# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.00119659
2  3.3  0.000666679
2  3.5  0.000375148
2  3.7  0.000212973
2  3.9  0.00012192
2  4.1  7.03512e-05
2  4.3  4.09131e-05
2  4.5  2.39702e-05
2  4.7  1.41522e-05
2  4.9  8.40427e-06
2  5.1  5.02776e-06
2  5.3  3.02239e-06
2  5.5  1.82948e-06
2  5.7  1.11253e-06
2  5.9  6.80531e-07
2  6.1  4.18194e-07
2  6.3  2.58183e-07
2  6.5  1.60218e-07
2  6.7  9.97964e-08
2  6.9  6.24319e-08
2  7.1  3.92202e-08
2  7.3  2.47254e-08
2  7.5  1.56552e-08
2  7.7  9.94292e-09
2  7.9  6.3341e-09
2  8.1  4.05191e-09
2  8.3  2.59899e-09
2  8.5  1.67169e-09
2  8.7  1.07927e-09
2  8.9  6.98303e-10
2  9.1  4.53249e-10
2  9.3  2.94588e-10
2  9.5  1.92243e-10
2  9.7  1.25809e-10
2  9.9  8.24251e-11
2  10.1  5.41264e-11
2  10.3  3.56397e-11
2  10.5  2.35188e-11
2  10.7  1.55458e-11
2  10.9  1.03069e-11
2  11.1  6.84249e-12
2  11.3  4.55409e-12
2  11.5  3.03273e-12
2  11.7  2.02502e-12
2  11.9  1.35431e-12
4  0.1  10.8304
4  0.3  7.47982
4  0.5  4.5844
4  0.7  2.55475
4  0.9  1.35223
4  1.1  0.699367
4  1.3  0.358589
4  1.5  0.183909
4  1.7  0.0947358
4  1.9  0.0492123
4  2.1  0.0257909
4  2.3  0.0136617
4  2.5  0.00730778
4  2.7  0.00395578
4  2.9  0.0021611
4  3.1  0.00119281
4  3.3  0.000664509
4  3.5  0.000373897
4  3.7  0.000212252
4  3.9  0.000121499
4  4.1  7.01045e-05
4  4.3  4.07676e-05
4  4.5  2.38836e-05
4  4.7  1.41008e-05
4  4.9  8.3734e-06
4  5.1  5.00913e-06
4  5.3  3.0111e-06
4  5.5  1.82268e-06
4  5.7  1.10825e-06
4  5.9  6.77884e-07
4  6.1  4.16556e-07
4  6.3  2.57137e-07
4  6.5  1.59572e-07
4  6.7  9.93977e-08
4  6.9  6.21763e-08
4  7.1  3.90606e-08
4  7.3  2.46242e-08
4  7.5  1.55908e-08
4  7.7  9.90213e-09
4  7.9  6.30795e-09
4  8.1  4.03493e-09
4  8.3  2.58831e-09
4  8.5  1.66469e-09
4  8.7  1.07472e-09
4  8.9  6.95317e-10
4  9.1  4.51219e-10
4  9.3  2.93441e-10
4  9.5  1.9142e-10
4  9.7  1.25203e-10
4  9.9  8.20918e-11
4  10.1  5.39304e-11
4  10.3  3.55088e-11
4  10.5  2.34164e-11
4  10.7  1.54848e-11
4  10.9  1.02621e-11
4  11.1  6.81623e-12
4  11.3  4.53178e-12
4  11.5  3.02159e-12
4  11.7  2.01697e-12
4  11.9  1.34928e-12
6  0.1  10.7952
6  0.3  7.45535
6  0.5  4.56917
6  0.7  2.54601
6  0.9  1.34742
6  1.1  0.696767
6  1.3  0.357194
6  1.5  0.18316
6  1.7  0.0943322
6  1.9  0.0489937
6  2.1  0.0256716
6  2.3  0.0135962
6  2.5  0.00727162
6  2.7  0.00393558
6  2.9  0.00214974
6  3.1  0.00118639
6  3.3  0.000660855
6  3.5  0.000371799
6  3.7  0.000211038
6  3.9  0.000120793
6  4.1  6.96898e-05
6  4.3  4.05231e-05
6  4.5  2.37385e-05
6  4.7  1.40141e-05
6  4.9  8.3212e-06
6  5.1  4.97756e-06
6  5.3  2.9919e-06
6  5.5  1.81079e-06
6  5.7  1.10109e-06
6  5.9  6.7349e-07
6  6.1  4.13831e-07
6  6.3  2.55466e-07
6  6.5  1.58523e-07
6  6.7  9.87359e-08
6  6.9  6.17628e-08
6  7.1  3.87979e-08
6  7.3  2.44581e-08
6  7.5  1.54852e-08
6  7.7  9.83458e-09
6  7.9  6.26467e-09
6  8.1  4.00736e-09
6  8.3  2.57031e-09
6  8.5  1.65318e-09
6  8.7  1.06726e-09
6  8.9  6.90495e-10
6  9.1  4.4818e-10
6  9.3  2.91282e-10
6  9.5  1.90069e-10
6  9.7  1.24387e-10
6  9.9  8.1487e-11
6  10.1  5.35111e-11
6  10.3  3.52362e-11
6  10.5  2.32501e-11
6  10.7  1.53669e-11
6  10.9  1.01877e-11
6  11.1  6.7635e-12
6  11.3  4.50122e-12
6  11.5  2.99769e-12
6  11.7  2.00045e-12
6  11.9  1.33869e-12
8  0.1  10.7453
8  0.3  7.42018
8  0.5  4.54737
8  0.7  2.53351
8  0.9  1.34048
8  1.1  0.693233
8  1.3  0.355191
8  1.5  0.182101
8  1.7  0.0937476
8  1.9  0.0486796
8  2.1  0.0255013
8  2.3  0.0135025
8  2.5  0.00721987
8  2.7  0.00390667
8  2.9  0.00213348
8  3.1  0.00117721
8  3.3  0.000655628
8  3.5  0.000368794
8  3.7  0.0002093
8  3.9  0.000119782
8  4.1  6.90975e-05
8  4.3  4.0173e-05
8  4.5  2.3531e-05
8  4.7  1.38901e-05
8  4.9  8.24681e-06
8  5.1  4.93263e-06
8  5.3  2.96457e-06
8  5.5  1.79407e-06
8  5.7  1.09085e-06
8  5.9  6.67172e-07
8  6.1  4.0992e-07
8  6.3  2.53036e-07
8  6.5  1.57008e-07
8  6.7  9.77788e-08
8  6.9  6.11644e-08
8  7.1  3.84206e-08
8  7.3  2.42189e-08
8  7.5  1.5333e-08
8  7.7  9.73738e-09
8  7.9  6.20245e-09
8  8.1  3.96746e-09
8  8.3  2.54453e-09
8  8.5  1.63659e-09
8  8.7  1.05649e-09
8  8.9  6.83493e-10
8  9.1  4.43616e-10
8  9.3  2.88304e-10
8  9.5  1.88119e-10
8  9.7  1.23111e-10
8  9.9  8.06462e-11
8  10.1  5.29556e-11
8  10.3  3.4869e-11
8  10.5  2.30075e-11
8  10.7  1.52071e-11
8  10.9  1.00759e-11
8  11.1  6.69249e-12
8  11.3  4.45203e-12
8  11.5  2.96635e-12
8  11.7  1.97928e-12
8  11.9  1.32439e-12
10  0.1  10.6774
10  0.3  7.37358
10  0.5  4.51825
10  0.7  2.5169
10  0.9  1.33137
10  1.1  0.688132
10  1.3  0.352535
10  1.5  0.180678
10  1.7  0.0929847
10  1.9  0.0482658
10  2.1  0.0252753
10  2.3  0.0133785
10  2.5  0.00715142
10  2.7  0.00386852
10  2.9  0.00211211
10  3.1  0.00116505
10  3.3  0.00064872
10  3.5  0.000364821
10  3.7  0.000206996
10  3.9  0.000118446
10  4.1  6.8315e-05
10  4.3  3.97119e-05
10  4.5  2.32567e-05
10  4.7  1.37266e-05
10  4.9  8.14801e-06
10  5.1  4.87338e-06
10  5.3  2.92864e-06
10  5.5  1.77229e-06
10  5.7  1.07739e-06
10  5.9  6.58865e-07
10  6.1  4.04779e-07
10  6.3  2.49812e-07
10  6.5  1.55001e-07
10  6.7  9.65215e-08
10  6.9  6.03743e-08
10  7.1  3.79223e-08
10  7.3  2.39029e-08
10  7.5  1.51316e-08
10  7.7  9.60917e-09
10  7.9  6.12045e-09
10  8.1  3.91442e-09
10  8.3  2.51068e-09
10  8.5  1.61458e-09
10  8.7  1.04223e-09
10  8.9  6.74216e-10
10  9.1  4.37479e-10
10  9.3  2.84476e-10
10  9.5  1.85546e-10
10  9.7  1.21354e-10
10  9.9  7.95605e-11
10  10.1  5.22629e-11
10  10.3  3.43851e-11
10  10.5  2.26916e-11
10  10.7  1.49977e-11
10  10.9  9.94146e-12
10  11.1  6.60267e-12
10  11.3  4.38947e-12
10  11.5  2.92481e-12
10  11.7  1.95152e-12
10  11.9  1.30663e-12
12  0.1  10.5919
12  0.3  7.3141
12  0.5  4.48126
12  0.7  2.49573
12  0.9  1.31971
12  1.1  0.68186
12  1.3  0.349154
12  1.5  0.178868
12  1.7  0.0920077
12  1.9  0.0477384
12  2.1  0.0249882
12  2.3  0.0132209
12  2.5  0.00706471
12  2.7  0.00382004
12  2.9  0.00208486
12  3.1  0.00114969
12  3.3  0.000639973
12  3.5  0.000359803
12  3.7  0.000204105
12  3.9  0.000116758
12  4.1  6.73263e-05
12  4.3  3.91292e-05
12  4.5  2.2911e-05
12  4.7  1.35201e-05
12  4.9  8.02391e-06
12  5.1  4.79842e-06
12  5.3  2.88311e-06
12  5.5  1.74438e-06
12  5.7  1.06037e-06
12  5.9  6.48391e-07
12  6.1  3.98291e-07
12  6.3  2.45815e-07
12  6.5  1.52505e-07
12  6.7  9.49564e-08
12  6.9  5.93821e-08
12  7.1  3.72943e-08
12  7.3  2.35018e-08
12  7.5  1.48787e-08
12  7.7  9.44775e-09
12  7.9  6.01693e-09
12  8.1  3.84856e-09
12  8.3  2.46768e-09
12  8.5  1.58716e-09
12  8.7  1.02448e-09
12  8.9  6.62704e-10
12  9.1  4.2996e-10
12  9.3  2.79483e-10
12  9.5  1.8234e-10
12  9.7  1.19316e-10
12  9.9  7.81221e-11
12  10.1  5.13128e-11
12  10.3  3.37851e-11
12  10.5  2.22895e-11
12  10.7  1.47321e-11
12  10.9  9.76156e-12
12  11.1  6.4803e-12
12  11.3  4.31172e-12
12  11.5  2.87267e-12
12  11.7  1.91679e-12
12  11.9  1.28265e-12
14  0.1  10.4851
14  0.3  7.23979
14  0.5  4.43502
14  0.7  2.46928
14  0.9  1.30515
14  1.1  0.674199
14  1.3  0.344942
14  1.5  0.17661
14  1.7  0.0907926
14  1.9  0.0470827
14  2.1  0.0246319
14  2.3  0.0130255
14  2.5  0.00695713
14  2.7  0.00375996
14  2.9  0.00205119
14  3.1  0.00113066
14  3.3  0.000629153
14  3.5  0.000353592
14  3.7  0.000200518
14  3.9  0.000114672
14  4.1  6.61059e-05
14  4.3  3.84089e-05
14  4.5  2.24836e-05
14  4.7  1.32652e-05
14  4.9  7.87094e-06
14  5.1  4.7061e-06
14  5.3  2.82703e-06
14  5.5  1.71012e-06
14  5.7  1.03939e-06
14  5.9  6.3547e-07
14  6.1  3.90292e-07
14  6.3  2.40837e-07
14  6.5  1.49381e-07
14  6.7  9.30049e-08
14  6.9  5.81611e-08
14  7.1  3.65244e-08
14  7.3  2.30142e-08
14  7.5  1.45688e-08
14  7.7  9.2501e-09
14  7.9  5.89045e-09
14  8.1  3.76737e-09
14  8.3  2.41642e-09
14  8.5  1.55323e-09
14  8.7  1.00249e-09
14  8.9  6.48451e-10
14  9.1  4.20633e-10
14  9.3  2.73456e-10
14  9.5  1.78413e-10
14  9.7  1.16721e-10
14  9.9  7.64151e-11
14  10.1  5.01886e-11
14  10.3  3.30438e-11
14  10.5  2.17981e-11
14  10.7  1.4407e-11
14  10.9  9.5462e-12
14  11.1  6.33655e-12
14  11.3  4.21543e-12
14  11.5  2.80842e-12
14  11.7  1.87395e-12
14  11.9  1.25392e-12
16  0.1  10.3532
16  0.3  7.14796
16  0.5  4.37782
16  0.7  2.43656
16  0.9  1.28719
16  1.1  0.664525
16  1.3  0.339754
16  1.5  0.173822
16  1.7  0.0892978
16  1.9  0.0462768
16  2.1  0.0241951
16  2.3  0.012786
16  2.5  0.0068253
16  2.7  0.0036864
16  2.9  0.00200997
16  3.1  0.00110737
16  3.3  0.000615926
16  3.5  0.000346001
16  3.7  0.000196138
16  3.9  0.000112126
16  4.1  6.46166e-05
16  4.3  3.75316e-05
16  4.5  2.19634e-05
16  4.7  1.29541e-05
16  4.9  7.68474e-06
16  5.1  4.59369e-06
16  5.3  2.75884e-06
16  5.5  1.6685e-06
16  5.7  1.01389e-06
16  5.9  6.19761e-07
16  6.1  3.80537e-07
16  6.3  2.34797e-07
16  6.5  1.45604e-07
16  6.7  9.06312e-08
16  6.9  5.6677e-08
16  7.1  3.55862e-08
16  7.3  2.24194e-08
16  7.5  1.41904e-08
16  7.7  9.00891e-09
16  7.9  5.73607e-09
16  8.1  3.668e-09
16  8.3  2.35153e-09
16  8.5  1.5121e-09
16  8.7  9.75878e-10
16  8.9  6.31127e-10
16  9.1  4.0936e-10
16  9.3  2.66092e-10
16  9.5  1.7361e-10
16  9.7  1.13495e-10
16  9.9  7.4347e-11
16  10.1  4.8815e-11
16  10.3  3.21447e-11
16  10.5  2.12028e-11
16  10.7  1.40125e-11
16  10.9  9.28675e-12
16  11.1  6.16268e-12
16  11.3  4.0984e-12
16  11.5  2.73121e-12
16  11.7  1.82259e-12
16  11.9  1.21969e-12
18  0.1  10.1905
18  0.3  7.03464
18  0.5  4.30716
18  0.7  2.39612
18  0.9  1.26504
18  1.1  0.652622
18  1.3  0.333368
18  1.5  0.170405
18  1.7  0.0874629
18  1.9  0.0452889
18  2.1  0.0236594
18  2.3  0.0124936
18  2.5  0.0066638
18  2.7  0.00359659
18  2.9  0.00195973
18  3.1  0.001079
18  3.3  0.000599833
18  3.5  0.000336783
18  3.7  0.000190787
18  3.9  0.000109036
18  4.1  6.28084e-05
18  4.3  3.64668e-05
18  4.5  2.13324e-05
18  4.7  1.25785e-05
18  4.9  7.45927e-06
18  5.1  4.4576e-06
18  5.3  2.67628e-06
18  5.5  1.61814e-06
18  5.7  9.83065e-07
18  5.9  6.00787e-07
18  6.1  3.68841e-07
18  6.3  2.27532e-07
18  6.5  1.41075e-07
18  6.7  8.77988e-08
18  6.9  5.4882e-08
18  7.1  3.4452e-08
18  7.3  2.17023e-08
18  7.5  1.37362e-08
18  7.7  8.71921e-09
18  7.9  5.5504e-09
18  8.1  3.54888e-09
18  8.3  2.27572e-09
18  8.5  1.46244e-09
18  8.7  9.43734e-10
18  8.9  6.10267e-10
18  9.1  3.95834e-10
18  9.3  2.5724e-10
18  9.5  1.67819e-10
18  9.7  1.09699e-10
18  9.9  7.18538e-11
18  10.1  4.71844e-11
18  10.3  3.10677e-11
18  10.5  2.04865e-11
18  10.7  1.35377e-11
18  10.9  8.96805e-12
18  11.1  5.95603e-12
18  11.3  3.9587e-12
18  11.5  2.63756e-12
18  11.7  1.75954e-12
18  11.9  1.17773e-12
20  0.1  9.98858
20  0.3  6.89419
20  0.5  4.21926
20  0.7  2.34621
20  0.9  1.23757
20  1.1  0.637877
20  1.3  0.325474
20  1.5  0.166174
20  1.7  0.0852012
20  1.9  0.0440728
20  2.1  0.022998
20  2.3  0.0121331
20  2.5  0.00646579
20  2.7  0.00348671
20  2.9  0.0018983
20  3.1  0.00104436
20  3.3  0.000580191
20  3.5  0.000325538
20  3.7  0.000184311
20  3.9  0.000105276
20  4.1  6.06111e-05
20  4.3  3.51735e-05
20  4.5  2.05659e-05
20  4.7  1.21218e-05
20  4.9  7.18561e-06
20  5.1  4.29253e-06
20  5.3  2.5762e-06
20  5.5  1.55714e-06
20  5.7  9.45715e-07
20  5.9  5.77799e-07
20  6.1  3.54624e-07
20  6.3  2.18705e-07
20  6.5  1.35561e-07
20  6.7  8.43503e-08
20  6.9  5.27223e-08
20  7.1  3.30899e-08
20  7.3  2.08425e-08
20  7.5  1.31851e-08
20  7.7  8.36817e-09
20  7.9  5.3261e-09
20  8.1  3.40524e-09
20  8.3  2.18295e-09
20  8.5  1.40314e-09
20  8.7  9.04937e-10
20  8.9  5.85121e-10
20  9.1  3.79471e-10
20  9.3  2.46568e-10
20  9.5  1.60833e-10
20  9.7  1.05118e-10
20  9.9  6.88459e-11
20  10.1  4.5198e-11
20  10.3  2.97519e-11
20  10.5  1.9622e-11
20  10.7  1.29709e-11
20  10.9  8.58669e-12
20  11.1  5.70289e-12
20  11.3  3.79027e-12
20  11.5  2.52427e-12
20  11.7  1.68396e-12
20  11.9  1.12648e-12
22  0.1  9.73428
22  0.3  6.71748
22  0.5  4.10915
22  0.7  2.28329
22  0.9  1.20308
22  1.1  0.619377
22  1.3  0.315584
22  1.5  0.160889
22  1.7  0.0823846
22  1.9  0.0425589
22  2.1  0.0221813
22  2.3  0.0116867
22  2.5  0.00622055
22  2.7  0.00335076
22  2.9  0.00182242
22  3.1  0.00100163
22  3.3  0.000556227
22  3.5  0.000311715
22  3.7  0.000176353
22  3.9  0.000100653
22  4.1  5.79136e-05
22  4.3  3.35872e-05
22  4.5  1.96275e-05
22  4.7  1.15613e-05
22  4.9  6.85096e-06
22  5.1  4.09066e-06
22  5.3  2.45403e-06
22  5.5  1.48265e-06
22  5.7  9.00065e-07
22  5.9  5.49735e-07
22  6.1  3.373e-07
22  6.3  2.07942e-07
22  6.5  1.28858e-07
22  6.7  8.01448e-08
22  6.9  5.00815e-08
22  7.1  3.14259e-08
22  7.3  1.9789e-08
22  7.5  1.25155e-08
22  7.7  7.9401e-09
22  7.9  5.05328e-09
22  8.1  3.22998e-09
22  8.3  2.06946e-09
22  8.5  1.33034e-09
22  8.7  8.57805e-10
22  8.9  5.5482e-10
22  9.1  3.59584e-10
22  9.3  2.33612e-10
22  9.5  1.5236e-10
22  9.7  9.95562e-11
22  9.9  6.5196e-11
22  10.1  4.27906e-11
22  10.3  2.81681e-11
22  10.5  1.8587e-11
22  10.7  1.22764e-11
22  10.9  8.12556e-12
22  11.1  5.39613e-12
22  11.3  3.58595e-12
22  11.5  2.38775e-12
22  11.7  1.59276e-12
22  11.9  1.06599e-12
24  0.1  9.40867
24  0.3  6.48984
24  0.5  3.96786
24  0.7  2.20264
24  0.9  1.15964
24  1.1  0.595745
24  1.3  0.30302
24  1.5  0.154185
24  1.7  0.0788127
24  1.9  0.0406439
24  2.1  0.0211483
24  2.3  0.0111245
24  2.5  0.00591245
24  2.7  0.00318024
24  2.9  0.00172744
24  3.1  0.000948296
24  3.3  0.000526015
24  3.5  0.000294473
24  3.7  0.000166441
24  3.9  9.49149e-05
24  4.1  5.45661e-05
24  4.3  3.16209e-05
24  4.5  1.84649e-05
24  4.7  1.08699e-05
24  4.9  6.43702e-06
24  5.1  3.84132e-06
24  5.3  2.30318e-06
24  5.5  1.39091e-06
24  5.7  8.43866e-07
24  5.9  5.15173e-07
24  6.1  3.15947e-07
24  6.3  1.947e-07
24  6.5  1.20528e-07
24  6.7  7.49663e-08
24  6.9  4.68411e-08
24  7.1  2.93811e-08
24  7.3  1.84956e-08
24  7.5  1.16934e-08
24  7.7  7.41487e-09
24  7.9  4.71861e-09
24  8.1  3.0152e-09
24  8.3  1.93134e-09
24  8.5  1.24114e-09
24  8.7  8.00039e-10
24  8.9  5.17373e-10
24  9.1  3.35243e-10
24  9.3  2.17754e-10
24  9.5  1.41986e-10
24  9.7  9.27522e-11
24  9.9  6.07295e-11
24  10.1  3.98555e-11
24  10.3  2.62361e-11
24  10.5  1.73024e-11
24  10.7  1.14263e-11
24  10.9  7.56598e-12
24  11.1  5.02142e-12
24  11.3  3.33767e-12
24  11.5  2.22101e-12
24  11.7  1.48145e-12
24  11.9  9.91148e-13
26  0.1  8.98057
26  0.3  6.19214
26  0.5  3.78293
26  0.7  2.09718
26  0.9  1.10211
26  1.1  0.564954
26  1.3  0.286806
26  1.5  0.145543
26  1.7  0.074211
26  1.9  0.0381828
26  2.1  0.0198234
26  2.3  0.0104058
26  2.5  0.0055197
26  2.7  0.00296352
26  2.9  0.00160697
26  3.1  0.000880962
26  3.3  0.000487853
26  3.5  0.000272742
26  3.7  0.000153965
26  3.9  8.7699e-05
26  4.1  5.03636e-05
26  4.3  2.91555e-05
26  4.5  1.70102e-05
26  4.7  1.00048e-05
26  4.9  5.91979e-06
26  5.1  3.52983e-06
26  5.3  2.11529e-06
26  5.5  1.27638e-06
26  5.7  7.73805e-07
26  5.9  4.72117e-07
26  6.1  2.89412e-07
26  6.3  1.78236e-07
26  6.5  1.10303e-07
26  6.7  6.85718e-08
26  6.9  4.28126e-08
26  7.1  2.68453e-08
26  7.3  1.68913e-08
26  7.5  1.06746e-08
26  7.7  6.76877e-09
26  7.9  4.30429e-09
26  8.1  2.74928e-09
26  8.3  1.7604e-09
26  8.5  1.13089e-09
26  8.7  7.28672e-10
26  8.9  4.7109e-10
26  9.1  3.05174e-10
26  9.3  1.98206e-10
26  9.5  1.29185e-10
26  9.7  8.43655e-11
26  9.9  5.5226e-11
26  10.1  3.62339e-11
26  10.3  2.38442e-11
26  10.5  1.57203e-11
26  10.7  1.03801e-11
26  10.9  6.87137e-12
26  11.1  4.56029e-12
26  11.3  3.03063e-12
26  11.5  2.017e-12
26  11.7  1.34512e-12
26  11.9  8.99093e-13
28  0.1  8.41185
28  0.3  5.79733
28  0.5  3.53462
28  0.7  1.95739
28  0.9  1.02606
28  1.1  0.524402
28  1.3  0.265274
28  1.5  0.134235
28  1.7  0.0682263
28  1.9  0.0349917
28  2.1  0.0181109
28  2.3  0.00947391
28  2.5  0.0050189
28  2.7  0.00268541
28  2.9  0.00145267
28  3.1  0.000795122
28  3.3  0.00043947
28  3.5  0.000245274
28  3.7  0.000138218
28  3.9  7.86081e-05
28  4.1  4.50796e-05
28  4.3  2.6061e-05
28  4.5  1.51859e-05
28  4.7  8.92217e-06
28  4.9  5.27315e-06
28  5.1  3.13989e-06
28  5.3  1.88051e-06
28  5.5  1.13367e-06
28  5.7  6.86662e-07
28  5.9  4.18616e-07
28  6.1  2.56292e-07
28  6.3  1.578e-07
28  6.5  9.75709e-08
28  6.7  6.0631e-08
28  6.9  3.78282e-08
28  7.1  2.3703e-08
28  7.3  1.49073e-08
28  7.5  9.41472e-09
28  7.7  5.96705e-09
28  7.9  3.79241e-09
28  8.1  2.42052e-09
28  8.3  1.5496e-09
28  8.5  9.94736e-10
28  8.7  6.40703e-10
28  8.9  4.14292e-10
28  9.1  2.68143e-10
28  9.3  1.74173e-10
28  9.5  1.13417e-10
28  9.7  7.40574e-11
28  9.9  4.8451e-11
28  10.1  3.17784e-11
28  10.3  2.09021e-11
28  10.5  1.37786e-11
28  10.7  9.09452e-12
28  10.9  6.0174e-12
28  11.1  3.99175e-12
28  11.3  2.65171e-12
28  11.5  1.7655e-12
28  11.7  1.17643e-12
28  11.9  7.86102e-13
30  0.1  7.65973
30  0.3  5.27552
30  0.5  3.21097
30  0.7  1.77325
30  0.9  0.926152
30  1.1  0.471404
30  1.3  0.237453
30  1.5  0.119553
30  1.7  0.0605289
30  1.9  0.0309085
30  2.1  0.0159329
30  2.3  0.00830445
30  2.5  0.00438224
30  2.7  0.00233724
30  2.9  0.00126084
30  3.1  0.000688244
30  3.3  0.000379334
30  3.5  0.000211243
30  3.7  0.000118773
30  3.9  6.74062e-05
30  4.1  3.85876e-05
30  4.3  2.22736e-05
30  4.5  1.29538e-05
30  4.7  7.6e-06
30  4.9  4.48524e-06
30  5.1  2.66778e-06
30  5.3  1.59459e-06
30  5.5  9.60405e-07
30  5.7  5.81038e-07
30  5.9  3.53625e-07
30  6.1  2.16458e-07
30  6.3  1.3307e-07
30  6.5  8.2284e-08
30  6.7  5.10534e-08
30  6.9  3.18256e-08
30  7.1  1.99281e-08
30  7.3  1.25196e-08
30  7.5  7.90167e-09
30  7.7  5.0024e-09
30  7.9  3.17792e-09
30  8.1  2.02739e-09
30  8.3  1.29721e-09
30  8.5  8.31689e-10
30  8.7  5.35603e-10
30  8.9  3.45903e-10
30  9.1  2.23961e-10
30  9.3  1.45332e-10
30  9.5  9.4662e-11
30  9.7  6.18009e-11
30  9.9  4.04197e-11
30  10.1  2.65003e-11
30  10.3  1.74167e-11
30  10.5  1.14702e-11
30  10.7  7.5692e-12
30  10.9  5.00896e-12
30  11.1  3.32055e-12
30  11.3  2.20641e-12
30  11.5  1.46813e-12
30  11.7  9.78819e-13
30  11.9  6.54294e-13
32  0.1  6.70249
32  0.3  4.61344
32  0.5  2.80208
32  0.7  1.54135
32  0.9  0.800851
32  1.1  0.405384
32  1.3  0.202984
32  1.5  0.101621
32  1.7  0.0511417
32  1.9  0.0259691
32  2.1  0.0133186
32  2.3  0.00690925
32  2.5  0.00362793
32  2.7  0.00192705
32  2.9  0.00103618
32  3.1  0.000563237
32  3.3  0.000309571
32  3.5  0.000171793
32  3.7  9.63523e-05
32  3.9  5.45788e-05
32  4.1  3.11746e-05
32  4.3  1.79621e-05
32  4.5  1.04301e-05
32  4.7  6.10894e-06
32  4.9  3.60303e-06
32  5.1  2.14102e-06
32  5.3  1.27913e-06
32  5.5  7.69475e-07
32  5.7  4.65614e-07
32  5.9  2.83508e-07
32  6.1  1.7349e-07
32  6.3  1.06618e-07
32  6.5  6.59194e-08
32  6.7  4.09365e-08
32  6.9  2.55334e-08
32  7.1  1.59956e-08
32  7.3  1.00661e-08
32  7.5  6.36781e-09
32  7.7  4.0429e-09
32  7.9  2.5731e-09
32  8.1  1.64594e-09
32  8.3  1.05595e-09
32  8.5  6.79237e-10
32  8.7  4.38618e-10
32  8.9  2.81806e-10
32  9.1  1.81248e-10
32  9.3  1.168e-10
32  9.5  7.54603e-11
32  9.7  4.8899e-11
32  9.9  3.18036e-11
32  10.1  2.0715e-11
32  10.3  1.35489e-11
32  10.5  8.90598e-12
32  10.7  5.87497e-12
32  10.9  3.8856e-12
32  11.1  2.57438e-12
32  11.3  1.70807e-12
32  11.5  1.13646e-12
32  11.7  7.56675e-13
32  11.9  5.05262e-13
