# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  21.9194
4  1.5  14.3117
4  1.7  9.40209
4  1.9  6.22959
4  2.1  4.16625
4  2.3  2.81487
4  2.5  1.92174
4  2.7  1.32616
4  2.9  0.924394
4  3.1  0.650701
4  3.3  0.462448
4  3.5  0.331732
4  3.7  0.240069
4  3.9  0.175154
4  4.1  0.128813
4  4.3  0.0954685
4  4.5  0.0712581
4  4.7  0.0535763
4  4.9  0.0405045
4  5.1  0.0308168
4  5.3  0.0235743
4  5.5  0.0181437
4  5.7  0.014031
4  5.9  0.0109047
4  6.1  0.00851755
4  6.3  0.00668101
4  6.5  0.00526234
4  6.7  0.00416366
4  6.9  0.0033059
4  7.1  0.00263435
4  7.3  0.00210682
4  7.5  0.00169093
4  7.7  0.00135977
4  7.9  0.00109778
4  8.1  0.000889502
4  8.3  0.000722825
4  8.5  0.000588556
4  8.7  0.000480873
4  8.9  0.000393728
4  9.1  0.000323203
4  9.3  0.000265866
4  9.5  0.00021924
4  9.7  0.000181235
4  9.9  0.000150272
4  10.1  0.00012475
4  10.3  0.000103854
4  10.5  8.64744e-05
4  10.7  7.22255e-05
4  10.9  6.04405e-05
4  11.1  5.06473e-05
4  11.3  4.25646e-05
4  11.5  3.57853e-05
4  11.7  3.01329e-05
4  11.9  2.54224e-05
6  0.1  217.007
6  0.3  162.807
6  0.5  115.66
6  0.7  78.1549
6  0.9  51.4501
6  1.1  33.5358
6  1.3  21.8182
6  1.5  14.2423
6  1.7  9.35427
6  1.9  6.19639
6  2.1  4.14317
6  2.3  2.79872
6  2.5  1.91039
6  2.7  1.31809
6  2.9  0.918637
6  3.1  0.646577
6  3.3  0.459457
6  3.5  0.329556
6  3.7  0.238468
6  3.9  0.173968
6  4.1  0.127935
6  4.3  0.0948033
6  4.5  0.0707606
6  4.7  0.053197
6  4.9  0.0402133
6  5.1  0.0306062
6  5.3  0.0234145
6  5.5  0.0180127
6  5.7  0.0139287
6  5.9  0.0108245
6  6.1  0.00845404
6  6.3  0.00662881
6  6.5  0.00522171
6  6.7  0.00412957
6  6.9  0.00327901
6  7.1  0.0026129
6  7.3  0.00208877
6  7.5  0.0016762
6  7.7  0.00134904
6  7.9  0.00108892
6  8.1  0.000883158
6  8.3  0.000716746
6  8.5  0.000583648
6  8.7  0.000476652
6  8.9  0.000390252
6  9.1  0.000320551
6  9.3  0.00026328
6  9.5  0.000217134
6  9.7  0.000179585
6  9.9  0.000148692
6  10.1  0.000123375
6  10.3  0.000102464
6  10.5  8.54665e-05
6  10.7  7.13133e-05
6  10.9  5.96134e-05
6  11.1  4.9935e-05
6  11.3  4.18301e-05
6  11.5  3.51769e-05
6  11.7  2.9596e-05
6  11.9  2.49475e-05
8  0.1  215.795
8  0.3  161.894
8  0.5  115.004
8  0.7  77.6995
8  0.9  51.139
8  1.1  33.323
8  1.3  21.6727
8  1.5  14.1423
8  1.7  9.28542
8  1.9  6.14889
8  2.1  4.11019
8  2.3  2.77566
8  2.5  1.89414
8  2.7  1.3066
8  2.9  0.910436
8  3.1  0.640684
8  3.3  0.455194
8  3.5  0.32645
8  3.7  0.236189
8  3.9  0.172281
8  4.1  0.12668
8  4.3  0.0938646
8  4.5  0.0700512
8  4.7  0.0526587
8  4.9  0.0398028
8  5.1  0.0302912
8  5.3  0.0231721
8  5.5  0.0178344
8  5.7  0.0137828
8  5.9  0.0107105
8  6.1  0.00836448
8  6.3  0.00655825
8  6.5  0.00516565
8  6.7  0.00408511
8  6.9  0.00324363
8  7.1  0.00258466
8  7.3  0.00206607
8  7.5  0.00165792
8  7.7  0.00133571
8  7.9  0.00107699
8  8.1  0.000873439
8  8.3  0.000708845
8  8.5  0.000577205
8  8.7  0.000471362
8  8.9  0.000385902
8  9.1  0.000316975
8  9.3  0.000260355
8  9.5  0.000214683
8  9.7  0.000177358
8  9.9  0.000146845
8  10.1  0.000121983
8  10.3  0.00010143
8  10.5  8.44995e-05
8  10.7  7.04915e-05
8  10.9  5.89302e-05
8  11.1  4.92954e-05
8  11.3  4.14093e-05
8  11.5  3.47701e-05
8  11.7  2.92544e-05
8  11.9  2.4655e-05
10  0.1  214.184
10  0.3  160.675
10  0.5  114.129
10  0.7  77.0933
10  0.9  50.7249
10  1.1  33.0398
10  1.3  21.4792
10  1.5  14.0098
10  1.7  9.19428
10  1.9  6.08511
10  2.1  4.0665
10  2.3  2.74521
10  2.5  1.8727
10  2.7  1.29146
10  2.9  0.89963
10  3.1  0.632915
10  3.3  0.449563
10  3.5  0.322342
10  3.7  0.233178
10  3.9  0.170058
10  4.1  0.125019
10  4.3  0.0926302
10  4.5  0.0691183
10  4.7  0.0519532
10  4.9  0.0392674
10  5.1  0.0298688
10  5.3  0.0228435
10  5.5  0.0175774
10  5.7  0.0135882
10  5.9  0.0105608
10  6.1  0.00824538
10  6.3  0.00646792
10  6.5  0.00509602
10  6.7  0.00403004
10  6.9  0.00319737
10  7.1  0.00254937
10  7.3  0.00203824
10  7.5  0.00163562
10  7.7  0.0013155
10  7.9  0.00106206
10  8.1  0.000860772
10  8.3  0.000699353
10  8.5  0.000569542
10  8.7  0.000465243
10  8.9  0.000381006
10  9.1  0.000312714
10  9.3  0.000257427
10  9.5  0.000212296
10  9.7  0.000175609
10  9.9  0.000145595
10  10.1  0.00012081
10  10.3  0.00010048
10  10.5  8.37864e-05
10  10.7  7.00009e-05
10  10.9  5.8553e-05
10  11.1  4.91369e-05
10  11.3  4.12604e-05
10  11.5  3.47159e-05
10  11.7  2.92521e-05
10  11.9  2.47077e-05
12  0.1  212.145
12  0.3  159.211
12  0.5  113.024
12  0.7  76.3265
12  0.9  50.201
12  1.1  32.6818
12  1.3  21.2347
12  1.5  13.8419
12  1.7  9.07897
12  1.9  6.00286
12  2.1  4.01119
12  2.3  2.7066
12  2.5  1.84559
12  2.7  1.27228
12  2.9  0.885948
12  3.1  0.623098
12  3.3  0.442466
12  3.5  0.317173
12  3.7  0.22939
12  3.9  0.167252
12  4.1  0.122941
12  4.3  0.0910656
12  4.5  0.0679399
12  4.7  0.0510587
12  4.9  0.0385836
12  5.1  0.0293564
12  5.3  0.0224518
12  5.5  0.0172673
12  5.7  0.0133488
12  5.9  0.0103713
12  6.1  0.00809826
12  6.3  0.00634837
12  6.5  0.00499963
12  6.7  0.00395328
12  6.9  0.00313851
12  7.1  0.00250058
12  7.3  0.0019986
12  7.5  0.00160358
12  7.7  0.00129183
12  7.9  0.00104147
12  8.1  0.000844565
12  8.3  0.000685302
12  8.5  0.000558004
12  8.7  0.000455641
12  8.9  0.000373002
12  9.1  0.000306353
12  9.3  0.000251606
12  9.5  0.000207455
12  9.7  0.00017158
12  9.9  0.000141875
12  10.1  0.000117843
12  10.3  9.79805e-05
12  10.5  8.16214e-05
12  10.7  6.80861e-05
12  10.9  5.69164e-05
12  11.1  4.76061e-05
12  11.3  3.99891e-05
12  11.5  3.35748e-05
12  11.7  2.82471e-05
12  11.9  2.38052e-05
14  0.1  209.59
14  0.3  157.284
14  0.5  111.643
14  0.7  75.3705
14  0.9  49.5483
14  1.1  32.2361
14  1.3  20.9317
14  1.5  13.6337
14  1.7  8.93583
14  1.9  5.90431
14  2.1  3.94272
14  2.3  2.65887
14  2.5  1.81206
14  2.7  1.24858
14  2.9  0.869058
14  3.1  0.610973
14  3.3  0.433703
14  3.5  0.310791
14  3.7  0.224716
14  3.9  0.163798
14  4.1  0.120376
14  4.3  0.0891472
14  4.5  0.0664928
14  4.7  0.0499616
14  4.9  0.0377474
14  5.1  0.0287152
14  5.3  0.0219579
14  5.5  0.016885
14  5.7  0.0130516
14  5.9  0.010139
14  6.1  0.00791595
14  6.3  0.0062047
14  6.5  0.00488598
14  6.7  0.00386304
14  6.9  0.00306657
14  7.1  0.00244303
14  7.3  0.00195246
14  7.5  0.00156643
14  7.7  0.00126181
14  7.9  0.00101719
14  8.1  0.000824801
14  8.3  0.000669197
14  8.5  0.000544853
14  8.7  0.000444874
14  8.9  0.00036417
14  9.1  0.00029876
14  9.3  0.000245611
14  9.5  0.000202507
14  9.7  0.000167481
14  9.9  0.00013848
14  10.1  0.00011502
14  10.3  9.56283e-05
14  10.5  7.96628e-05
14  10.7  6.6449e-05
14  10.9  5.55442e-05
14  11.1  4.64554e-05
14  11.3  3.90221e-05
14  11.5  3.2761e-05
14  11.7  2.75601e-05
14  11.9  2.32253e-05
16  0.1  206.444
16  0.3  154.908
16  0.5  109.94
16  0.7  74.191
16  0.9  48.7437
16  1.1  31.6871
16  1.3  20.5581
16  1.5  13.3775
16  1.7  8.76048
16  1.9  5.78374
16  2.1  3.85905
16  2.3  2.6006
16  2.5  1.77117
16  2.7  1.2197
16  2.9  0.848494
16  3.1  0.596219
16  3.3  0.423041
16  3.5  0.303032
16  3.7  0.219034
16  3.9  0.1596
16  4.1  0.117256
16  4.3  0.0868154
16  4.5  0.0647351
16  4.7  0.0486309
16  4.9  0.0367346
16  5.1  0.0279265
16  5.3  0.0213608
16  5.5  0.0164227
16  5.7  0.0126921
16  5.9  0.009858
16  6.1  0.00769549
16  6.3  0.00603103
16  6.5  0.00474858
16  6.7  0.00375395
16  6.9  0.00297964
16  7.1  0.00237346
16  7.3  0.00189661
16  7.5  0.0015215
16  7.7  0.0012255
16  7.9  0.000987807
16  8.1  0.000800934
16  8.3  0.000649747
16  8.5  0.000528987
16  8.7  0.000431884
16  8.9  0.000353517
16  9.1  0.000289998
16  9.3  0.000238371
16  9.5  0.000196539
16  9.7  0.000162526
16  9.9  0.000134375
16  10.1  0.000111601
16  10.3  9.27788e-05
16  10.5  7.72801e-05
16  10.7  6.44592e-05
16  10.9  5.38776e-05
16  11.1  4.50587e-05
16  11.3  3.78475e-05
16  11.5  3.17733e-05
16  11.7  2.67295e-05
16  11.9  2.25226e-05
18  0.1  202.585
18  0.3  152.014
18  0.5  107.844
18  0.7  72.7442
18  0.9  47.7719
18  1.1  31.0147
18  1.3  20.0985
18  1.5  13.0647
18  1.7  8.54636
18  1.9  5.63671
18  2.1  3.75743
18  2.3  2.52976
18  2.5  1.72153
18  2.7  1.18466
18  2.9  0.823573
18  3.1  0.578357
18  3.3  0.410152
18  3.5  0.293656
18  3.7  0.21217
18  3.9  0.154534
18  4.1  0.11349
18  4.3  0.084
18  4.5  0.0626156
18  4.7  0.0470247
18  4.9  0.0354987
18  5.1  0.0269899
18  5.3  0.0206393
18  5.5  0.0158648
18  5.7  0.0122579
18  5.9  0.00951916
18  6.1  0.0074296
18  6.3  0.00582165
18  6.5  0.00458298
18  6.7  0.00362248
18  6.9  0.00287485
18  7.1  0.00228969
18  7.3  0.00182941
18  7.5  0.00146744
18  7.7  0.00118182
18  7.9  0.00095249
18  8.1  0.000772219
18  8.3  0.000626335
18  8.5  0.000509886
18  8.7  0.000416266
18  8.9  0.000340698
18  9.1  0.000279453
18  9.3  0.000229684
18  9.5  0.000189358
18  9.7  0.000156573
18  9.9  0.000129444
18  10.1  0.000107499
18  10.3  8.93608e-05
18  10.5  7.44287e-05
18  10.7  6.20773e-05
18  10.9  5.18814e-05
18  11.1  4.34371e-05
18  11.3  3.64393e-05
18  11.5  3.0588e-05
18  11.7  2.57304e-05
18  11.9  2.16801e-05
20  0.1  197.808
20  0.3  148.395
20  0.5  105.256
20  0.7  70.9615
20  0.9  46.5522
20  1.1  30.1859
20  1.3  19.5345
20  1.5  12.6807
20  1.7  8.28394
20  1.9  5.45661
20  2.1  3.63323
20  2.3  2.44338
20  2.5  1.66109
20  2.7  1.14203
20  2.9  0.793301
20  3.1  0.556675
20  3.3  0.394518
20  3.5  0.282299
20  3.7  0.203857
20  3.9  0.148405
20  4.1  0.108937
20  4.3  0.0805977
20  4.5  0.0600545
20  4.7  0.0450842
20  4.9  0.0340232
20  5.1  0.0258597
20  5.3  0.0197693
20  5.5  0.0151919
20  5.7  0.0117353
20  5.9  0.00911107
20  6.1  0.0071095
20  6.3  0.00556965
20  6.5  0.00438358
20  6.7  0.00346419
20  6.9  0.00274879
20  7.1  0.0021889
20  7.3  0.00174859
20  7.5  0.00140237
20  7.7  0.00112926
20  7.9  0.00090996
20  8.1  0.000737661
20  8.3  0.000598252
20  8.5  0.000486934
20  8.7  0.000397477
20  8.9  0.000325302
20  9.1  0.000266777
20  9.3  0.000219251
20  9.5  0.000180736
20  9.7  0.000149255
20  9.9  0.000123526
20  10.1  0.00010257
20  10.3  8.5256e-05
20  10.5  7.1003e-05
20  10.7  5.92148e-05
20  10.9  4.94836e-05
20  11.1  4.14247e-05
20  11.3  3.47479e-05
20  11.5  2.9168e-05
20  11.7  2.45333e-05
20  11.9  2.06698e-05
22  0.1  191.826
22  0.3  143.896
22  0.5  102.094
22  0.7  68.6716
22  0.9  45.0305
22  1.1  29.1532
22  1.3  18.8322
22  1.5  12.2045
22  1.7  7.95898
22  1.9  5.23406
22  2.1  3.48009
22  2.3  2.33712
22  2.5  1.58688
22  2.7  1.08975
22  2.9  0.756235
22  3.1  0.530176
22  3.3  0.375427
22  3.5  0.268445
22  3.7  0.193725
22  3.9  0.140942
22  4.1  0.103395
22  4.3  0.0764532
22  4.5  0.0569415
22  4.7  0.0427256
22  4.9  0.0322316
22  5.1  0.0244882
22  5.3  0.0187046
22  5.5  0.0143757
22  5.7  0.0111015
22  5.9  0.00861635
22  6.1  0.00672536
22  6.3  0.00526766
22  6.5  0.00414207
22  6.7  0.00327259
22  6.9  0.00259621
22  7.1  0.00206695
22  7.3  0.00165074
22  7.5  0.00132358
22  7.7  0.00106473
22  7.9  0.000858594
22  8.1  0.00069591
22  8.3  0.000564323
22  8.5  0.00045922
22  8.7  0.000374776
22  8.9  0.00030667
22  9.1  0.00025148
22  9.3  0.000206636
22  9.5  0.000170281
22  9.7  0.00014063
22  9.9  0.000116367
22  10.1  9.66092e-05
22  10.3  8.02948e-05
22  10.5  6.68629e-05
22  10.7  5.57603e-05
22  10.9  4.65912e-05
22  11.1  3.89994e-05
22  11.3  3.27076e-05
22  11.5  2.74557e-05
22  11.7  2.30876e-05
22  11.9  1.94503e-05
24  0.1  184.215
24  0.3  138.142
24  0.5  97.9797
24  0.7  65.8343
24  0.9  43.1011
24  1.1  27.8467
24  1.3  17.9447
24  1.5  11.6056
24  1.7  7.55134
24  1.9  4.95567
24  2.1  3.28891
24  2.3  2.20484
24  2.5  1.49473
24  2.7  1.02497
24  2.9  0.71038
24  3.1  0.497445
24  3.3  0.351897
24  3.5  0.251358
24  3.7  0.181245
24  3.9  0.131762
24  4.1  0.0965855
24  4.3  0.0713715
24  4.5  0.0531232
24  4.7  0.0398369
24  4.9  0.0300292
24  5.1  0.0228092
24  5.3  0.0174151
24  5.5  0.0133786
24  5.7  0.0103273
24  5.9  0.00801224
24  6.1  0.0062518
24  6.3  0.00489514
24  6.5  0.00384752
24  6.7  0.00303887
24  6.9  0.00241022
24  7.1  0.00191835
24  7.3  0.00153176
24  7.5  0.00122775
24  7.7  0.000988158
24  7.9  0.000795988
24  8.1  0.000645065
24  8.3  0.000523238
24  8.5  0.000425432
24  8.7  0.000347126
24  8.9  0.000284023
24  9.1  0.000232878
24  9.3  0.000191326
24  9.5  0.000157631
24  9.7  0.000130155
24  9.9  0.000107678
24  10.1  8.93844e-05
24  10.3  7.42771e-05
24  10.5  6.18304e-05
24  10.7  5.15612e-05
24  10.9  4.30805e-05
24  11.1  3.60538e-05
24  11.3  3.02314e-05
24  11.5  2.53741e-05
24  11.7  2.13356e-05
24  11.9  1.79718e-05
26  0.1  174.343
26  0.3  130.702
26  0.5  92.6094
26  0.7  62.1641
26  0.9  40.588
26  1.1  26.165
26  1.3  16.8087
26  1.5  10.8395
26  1.7  7.03225
26  1.9  4.60278
26  2.1  3.04712
26  2.3  2.03812
26  2.5  1.37893
26  2.7  0.943763
26  2.9  0.653016
26  3.1  0.456586
26  3.3  0.322573
26  3.5  0.230127
26  3.7  0.165725
26  3.9  0.120365
26  4.1  0.0881437
26  4.3  0.0650767
26  4.5  0.0483963
26  4.7  0.0362662
26  4.9  0.0273181
26  5.1  0.0207339
26  5.3  0.0158298
26  5.5  0.0121484
26  5.7  0.00937258
26  5.9  0.00726733
26  6.1  0.00566798
26  6.3  0.00443217
26  6.5  0.00348543
26  6.7  0.00275405
26  6.9  0.00218096
26  7.1  0.00173533
26  7.3  0.00138696
26  7.5  0.00111143
26  7.7  0.000892318
26  7.9  0.0007192
26  8.1  0.000581898
26  8.3  0.000472163
26  8.5  0.00038449
26  8.7  0.000313312
26  8.9  0.00025622
26  9.1  0.000209975
26  9.3  0.000172497
26  9.5  0.000142298
26  9.7  0.000117257
26  9.9  9.69947e-05
26  10.1  8.05339e-05
26  10.3  6.69147e-05
26  10.5  5.56901e-05
26  10.7  4.64296e-05
26  10.9  3.87318e-05
26  11.1  3.24026e-05
26  11.3  2.72017e-05
26  11.5  2.28275e-05
26  11.7  1.91917e-05
26  11.9  1.61607e-05
28  0.1  161.387
28  0.3  120.965
28  0.5  85.5806
28  0.7  57.3584
28  0.9  37.3516
28  1.1  23.9786
28  1.3  15.3421
28  1.5  9.85375
28  1.7  6.3662
28  1.9  4.15327
28  2.1  2.74023
28  2.3  1.82755
28  2.5  1.23313
28  2.7  0.841871
28  2.9  0.581204
28  3.1  0.405558
28  3.3  0.286021
28  3.5  0.203726
28  3.7  0.146479
28  3.9  0.106246
28  4.1  0.0777072
28  4.3  0.0573047
28  4.5  0.0425704
28  4.7  0.0318705
28  4.9  0.0239826
28  5.1  0.0181871
28  5.3  0.0138658
28  5.5  0.0106383
28  5.7  0.00820039
28  5.9  0.00636111
28  6.1  0.00494911
28  6.3  0.00387442
28  6.5  0.00304235
28  6.7  0.00240041
28  6.9  0.00190196
28  7.1  0.00151238
28  7.3  0.00120662
28  7.5  0.000966482
28  7.7  0.000776504
28  7.9  0.000625551
28  8.1  0.000506029
28  8.3  0.000410958
28  8.5  0.000333743
28  8.7  0.000272153
28  8.9  0.000222501
28  9.1  0.000182324
28  9.3  0.000149719
28  9.5  0.00012329
28  9.7  0.00010173
28  9.9  8.42182e-05
28  10.1  6.97923e-05
28  10.3  5.79688e-05
28  10.5  4.82311e-05
28  10.7  4.01987e-05
28  10.9  3.35706e-05
28  11.1  2.80875e-05
28  11.3  2.35344e-05
28  11.5  1.97451e-05
28  11.7  1.65954e-05
28  11.9  1.39727e-05
30  0.1  144.617
30  0.3  108.25
30  0.5  76.5352
30  0.7  51.1203
30  0.9  33.1572
30  1.1  21.1737
30  1.3  13.4754
30  1.5  8.60697
30  1.7  5.53258
30  1.9  3.59357
30  2.1  2.36014
30  2.3  1.56839
30  2.5  1.05475
30  2.7  0.717892
30  2.9  0.494647
30  3.1  0.34449
30  3.3  0.242393
30  3.5  0.172252
30  3.7  0.123421
30  3.9  0.0894149
30  4.1  0.0652716
30  4.3  0.0481029
30  4.5  0.035754
30  4.7  0.0267605
30  4.9  0.0201594
30  5.1  0.0153079
30  5.3  0.0116783
30  5.5  0.00897912
30  5.7  0.00694597
30  5.9  0.00540014
30  6.1  0.00421423
30  6.3  0.00331172
30  6.5  0.00259401
30  6.7  0.00203106
30  6.9  0.00159886
30  7.1  0.00126266
30  7.3  0.00100025
30  7.5  0.000797094
30  7.7  0.000640618
30  7.9  0.000515113
30  8.1  0.000416413
30  8.3  0.000337562
30  8.5  0.000274443
30  8.7  0.000223919
30  8.9  0.000183022
30  9.1  0.000149572
30  9.3  0.000122827
30  9.5  0.00010111
30  9.7  8.34896e-05
30  9.9  6.90194e-05
30  10.1  5.71761e-05
30  10.3  4.7474e-05
30  10.5  3.94319e-05
30  10.7  3.28961e-05
30  10.9  2.74564e-05
30  11.1  2.29628e-05
30  11.3  1.92359e-05
30  11.5  1.61375e-05
30  11.7  1.3555e-05
30  11.9  1.14104e-05
32  0.1  124.205
32  0.3  92.8306
32  0.5  65.5616
32  0.7  43.689
32  0.9  28.1788
32  1.1  17.8973
32  1.3  11.3242
32  1.5  7.15137
32  1.7  4.55407
32  1.9  2.93482
32  2.1  1.91615
32  2.3  1.26577
32  2.5  0.847495
32  2.7  0.574125
32  2.9  0.393874
32  3.1  0.273178
32  3.3  0.191504
32  3.5  0.135762
32  3.7  0.0971621
32  3.9  0.0701548
32  4.1  0.0511298
32  4.3  0.0375421
32  4.5  0.0278183
32  4.7  0.0207386
32  4.9  0.0155859
32  5.1  0.0117791
32  5.3  0.00895746
32  5.5  0.00685579
32  5.7  0.00527334
32  5.9  0.00407814
32  6.1  0.003172
32  6.3  0.00247591
32  6.5  0.0019406
32  6.7  0.00152847
32  6.9  0.0012091
32  7.1  0.00096014
32  7.3  0.000764686
32  7.5  0.000611628
32  7.7  0.000490721
32  7.9  0.000394765
32  8.1  0.000318887
32  8.3  0.000258619
32  8.5  0.000209999
32  8.7  0.000171029
32  8.9  0.000139665
32  9.1  0.000114316
32  9.3  9.37705e-05
32  9.5  7.71372e-05
32  9.7  6.35852e-05
32  9.9  5.25303e-05
32  10.1  4.34935e-05
32  10.3  3.60521e-05
32  10.5  3.00027e-05
32  10.7  2.49827e-05
32  10.9  2.0818e-05
32  11.1  1.74247e-05
32  11.3  1.45863e-05
32  11.5  1.2232e-05
32  11.7  1.02711e-05
32  11.9  8.64314e-06
