# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.000193817
6  6.7  0.000138363
6  6.9  9.91489e-05
6  7.1  7.12378e-05
6  7.3  5.13467e-05
6  7.5  3.71114e-05
6  7.7  2.68964e-05
6  7.9  1.95486e-05
6  8.1  1.42531e-05
6  8.3  1.04076e-05
6  8.5  7.62349e-06
6  8.7  5.59711e-06
6  8.9  4.11983e-06
6  9.1  3.03667e-06
6  9.3  2.24409e-06
6  9.5  1.66219e-06
6  9.7  1.23269e-06
6  9.9  9.16453e-07
6  10.1  6.82588e-07
6  10.3  5.09274e-07
6  10.5  3.80655e-07
6  10.7  2.84976e-07
6  10.9  2.13701e-07
6  11.1  1.60488e-07
6  11.3  1.20711e-07
6  11.5  9.09197e-08
6  11.7  6.85789e-08
6  11.9  5.17948e-08
8  0.1  68.5673
8  0.3  49.9532
8  0.5  35.2667
8  0.7  23.8152
8  0.9  15.5999
8  1.1  10.0218
8  1.3  6.37686
8  1.5  4.04277
8  1.7  2.55765
8  1.9  1.62089
8  2.1  1.03026
8  2.3  0.657703
8  2.5  0.421993
8  2.7  0.272366
8  2.9  0.176687
8  3.1  0.115386
8  3.3  0.0758306
8  3.5  0.0501434
8  3.7  0.0333744
8  3.9  0.0223396
8  4.1  0.0150337
8  4.3  0.0101805
8  4.5  0.00693261
8  4.7  0.00474472
8  4.9  0.003264
8  5.1  0.00225701
8  5.3  0.00156738
8  5.5  0.00109316
8  5.7  0.000766115
8  5.9  0.000538883
8  6.1  0.000380702
8  6.3  0.000269798
8  6.5  0.000191897
8  6.7  0.000136987
8  6.9  9.81531e-05
8  7.1  7.0519e-05
8  7.3  5.08257e-05
8  7.5  3.6733e-05
8  7.7  2.66209e-05
8  7.9  1.9347e-05
8  8.1  1.41066e-05
8  8.3  1.02999e-05
8  8.5  7.54408e-06
8  8.7  5.53863e-06
8  8.9  4.0765e-06
8  9.1  3.00598e-06
8  9.3  2.22043e-06
8  9.5  1.6446e-06
8  9.7  1.2196e-06
8  9.9  9.06727e-07
8  10.1  6.75324e-07
8  10.3  5.0384e-07
8  10.5  3.76578e-07
8  10.7  2.81916e-07
8  10.9  2.11399e-07
8  11.1  1.58754e-07
8  11.3  1.19405e-07
8  11.5  8.99345e-08
8  11.7  6.78336e-08
8  11.9  5.12311e-08
10  0.1  68.1158
10  0.3  49.6219
10  0.5  35.0294
10  0.7  23.6523
10  0.9  15.4914
10  1.1  9.94914
10  1.3  6.32878
10  1.5  4.01116
10  1.7  2.53699
10  1.9  1.60694
10  2.1  1.021
10  2.3  0.651535
10  2.5  0.417888
10  2.7  0.269629
10  2.9  0.174859
10  3.1  0.11416
10  3.3  0.0750045
10  3.5  0.0495854
10  3.7  0.0329958
10  3.9  0.0220817
10  4.1  0.0148572
10  4.3  0.0100593
10  4.5  0.00684894
10  4.7  0.00468673
10  4.9  0.00322365
10  5.1  0.00222884
10  5.3  0.00154761
10  5.5  0.00107925
10  5.7  0.000756272
10  5.9  0.000532211
10  6.1  0.000375734
10  6.3  0.00026626
10  6.5  0.00018937
10  6.7  0.000135173
10  6.9  9.67784e-05
10  7.1  6.95728e-05
10  7.3  5.01398e-05
10  7.5  3.62353e-05
10  7.7  2.62584e-05
10  7.9  1.9082e-05
10  8.1  1.39127e-05
10  8.3  1.01583e-05
10  8.5  7.43991e-06
10  8.7  5.46187e-06
10  8.9  4.0197e-06
10  9.1  2.964e-06
10  9.3  2.18932e-06
10  9.5  1.6215e-06
10  9.7  1.20243e-06
10  9.9  8.93725e-07
10  10.1  6.6577e-07
10  10.3  4.96697e-07
10  10.5  3.71219e-07
10  10.7  2.77888e-07
10  10.9  2.08372e-07
10  11.1  1.56474e-07
10  11.3  1.17687e-07
10  11.5  8.86373e-08
10  11.7  6.68524e-08
10  11.9  5.04887e-08
12  0.1  67.5337
12  0.3  49.1894
12  0.5  34.7264
12  0.7  23.4445
12  0.9  15.3504
12  1.1  9.85566
12  1.3  6.26753
12  1.5  3.97055
12  1.7  2.50994
12  1.9  1.58915
12  2.1  1.00922
12  2.3  0.643705
12  2.5  0.41268
12  2.7  0.266157
12  2.9  0.172541
12  3.1  0.112606
12  3.3  0.0739592
12  3.5  0.0488793
12  3.7  0.032517
12  3.9  0.0217553
12  4.1  0.0146339
12  4.3  0.00990589
12  4.5  0.00674299
12  4.7  0.00461351
12  4.9  0.00317269
12  5.1  0.00219249
12  5.3  0.00152266
12  5.5  0.00106169
12  5.7  0.000743891
12  5.9  0.000523415
12  6.1  0.000369473
12  6.3  0.000261801
12  6.5  0.000186183
12  6.7  0.000132879
12  6.9  9.51322e-05
12  7.1  6.83811e-05
12  7.3  4.92763e-05
12  7.5  3.56079e-05
12  7.7  2.58019e-05
12  7.9  1.87483e-05
12  8.1  1.36687e-05
12  8.3  9.98006e-06
12  8.5  7.30868e-06
12  8.7  5.3651e-06
12  8.9  3.94835e-06
12  9.1  2.91112e-06
12  9.3  2.15014e-06
12  9.5  1.59237e-06
12  9.7  1.18076e-06
12  9.9  8.77651e-07
12  10.1  6.53709e-07
12  10.3  4.87683e-07
12  10.5  3.64462e-07
12  10.7  2.72815e-07
12  10.9  2.04555e-07
12  11.1  1.536e-07
12  11.3  1.1552e-07
12  11.5  8.7003e-08
12  11.7  6.56158e-08
12  11.9  4.95526e-08
14  0.1  66.8176
14  0.3  48.6658
14  0.5  34.3492
14  0.7  23.1858
14  0.9  15.1765
14  1.1  9.7406
14  1.3  6.19667
14  1.5  3.92052
14  1.7  2.4767
14  1.9  1.56703
14  2.1  0.99458
14  2.3  0.633993
14  2.5  0.406227
14  2.7  0.261855
14  2.9  0.169673
14  3.1  0.110684
14  3.3  0.0726663
14  3.5  0.0480071
14  3.7  0.0319251
14  3.9  0.0213523
14  4.1  0.0143585
14  4.3  0.00971688
14  4.5  0.00661813
14  4.7  0.00452322
14  4.9  0.00310987
14  5.1  0.00214984
14  5.3  0.00149194
14  5.5  0.00104008
14  5.7  0.000728612
14  5.9  0.000512592
14  6.1  0.000361767
14  6.3  0.00025632
14  6.5  0.000182266
14  6.7  0.000130057
14  6.9  9.31663e-05
14  7.1  6.69153e-05
14  7.3  4.82141e-05
14  7.5  3.48365e-05
14  7.7  2.52406e-05
14  7.9  1.83451e-05
14  8.1  1.33689e-05
14  8.3  9.76012e-06
14  8.5  7.1469e-06
14  8.7  5.24593e-06
14  8.9  3.86053e-06
14  9.1  2.84596e-06
14  9.3  2.10189e-06
14  9.5  1.55655e-06
14  9.7  1.15411e-06
14  9.9  8.5778e-07
14  10.1  6.38863e-07
14  10.3  4.76586e-07
14  10.5  3.56144e-07
14  10.7  2.66574e-07
14  10.9  1.99866e-07
14  11.1  1.50071e-07
14  11.3  1.12859e-07
14  11.5  8.4995e-08
14  11.7  6.40987e-08
14  11.9  4.84046e-08
16  0.1  65.9278
16  0.3  48.0102
16  0.5  33.8831
16  0.7  22.866
16  0.9  14.9617
16  1.1  9.59807
16  1.3  6.10265
16  1.5  3.85866
16  1.7  2.43561
16  1.9  1.53985
16  2.1  0.976623
16  2.3  0.622083
16  2.5  0.398321
16  2.7  0.256587
16  2.9  0.166164
16  3.1  0.108336
16  3.3  0.0710882
16  3.5  0.0469432
16  3.7  0.0312037
16  3.9  0.0208615
16  4.1  0.0140231
16  4.3  0.00948671
16  4.5  0.00645909
16  4.7  0.00441345
16  4.9  0.00303357
16  5.1  0.00209545
16  5.3  0.00145461
16  5.5  0.00101384
16  5.7  0.000710042
16  5.9  0.000499416
16  6.1  0.000352422
16  6.3  0.00024966
16  6.5  0.000177503
16  6.7  0.000126676
16  6.9  9.07011e-05
16  7.1  6.51363e-05
16  7.3  4.69251e-05
16  7.5  3.39007e-05
16  7.7  2.45596e-05
16  7.9  1.78408e-05
16  8.1  1.30046e-05
16  8.3  9.49433e-06
16  8.5  6.95169e-06
16  8.7  5.10306e-06
16  8.9  3.75229e-06
16  9.1  2.76585e-06
16  9.3  2.04362e-06
16  9.5  1.51307e-06
16  9.7  1.12187e-06
16  9.9  8.33766e-07
16  10.1  6.20876e-07
16  10.3  4.63182e-07
16  10.5  3.46121e-07
16  10.7  2.59039e-07
16  10.9  1.94204e-07
16  11.1  1.45808e-07
16  11.3  1.0965e-07
16  11.5  8.2572e-08
16  11.7  6.2267e-08
16  11.9  4.70389e-08
18  0.1  64.8323
18  0.3  47.2064
18  0.5  33.3088
18  0.7  22.4721
18  0.9  14.6973
18  1.1  9.42295
18  1.3  5.98686
18  1.5  3.78248
18  1.7  2.38522
18  1.9  1.5065
18  2.1  0.954659
18  2.3  0.60752
18  2.5  0.38867
18  2.7  0.250165
18  2.9  0.161891
18  3.1  0.105477
18  3.3  0.0691686
18  3.5  0.0456512
18  3.7  0.0303279
18  3.9  0.0202659
18  4.1  0.0136164
18  4.3  0.00920773
18  4.5  0.00626667
18  4.7  0.00428051
18  4.9  0.00294117
18  5.1  0.00203098
18  5.3  0.00140948
18  5.5  0.000982112
18  5.7  0.000687642
18  5.9  0.000483304
18  6.1  0.000341149
18  6.3  0.000241512
18  6.5  0.000171756
18  6.7  0.000122471
18  6.9  8.77277e-05
18  7.1  6.29934e-05
18  7.3  4.53708e-05
18  7.5  3.27797e-05
18  7.7  2.37389e-05
18  7.9  1.72507e-05
18  8.1  1.25665e-05
18  8.3  9.17347e-06
18  8.5  6.7159e-06
18  8.7  4.92892e-06
18  8.9  3.62572e-06
18  9.1  2.67212e-06
18  9.3  1.97371e-06
18  9.5  1.46088e-06
18  9.7  1.08308e-06
18  9.9  8.04929e-07
18  10.1  5.99298e-07
18  10.3  4.47038e-07
18  10.5  3.34029e-07
18  10.7  2.49961e-07
18  10.9  1.87381e-07
18  11.1  1.40673e-07
18  11.3  1.05779e-07
18  11.5  7.96503e-08
18  11.7  6.00606e-08
18  11.9  4.53526e-08
20  0.1  63.4722
20  0.3  46.2132
20  0.5  32.5966
20  0.7  21.9839
20  0.9  14.3698
20  1.1  9.20629
20  1.3  5.84385
20  1.5  3.68806
20  1.7  2.32302
20  1.9  1.46553
20  2.1  0.927624
20  2.3  0.589644
20  2.5  0.376841
20  2.7  0.242312
20  2.9  0.156665
20  3.1  0.101987
20  3.3  0.0668285
20  3.5  0.044075
20  3.7  0.0292572
20  3.9  0.0195421
20  4.1  0.0131224
20  4.3  0.00886917
20  4.5  0.00602901
20  4.7  0.0041193
20  4.9  0.00282919
20  5.1  0.00195285
20  5.3  0.00135481
20  5.5  0.000943692
20  5.7  0.000660613
20  5.9  0.000464121
20  6.1  0.000327505
20  6.3  0.000231804
20  6.5  0.000164814
20  6.7  0.000117553
20  6.9  8.41412e-05
20  7.1  6.04011e-05
20  7.3  4.34943e-05
20  7.5  3.14189e-05
20  7.7  2.2749e-05
20  7.9  1.65293e-05
20  8.1  1.203e-05
20  8.3  8.78594e-06
20  8.5  6.43155e-06
20  8.7  4.71935e-06
20  8.9  3.47104e-06
20  9.1  2.55788e-06
20  9.3  1.88836e-06
20  9.5  1.39797e-06
20  9.7  1.03634e-06
20  9.9  7.70109e-07
20  10.1  5.73422e-07
20  10.3  4.27609e-07
20  10.5  3.19475e-07
20  10.7  2.39046e-07
20  10.9  1.79177e-07
20  11.1  1.34497e-07
20  11.3  1.01126e-07
20  11.5  7.61389e-08
20  11.7  5.74068e-08
20  11.9  4.33471e-08
22  0.1  61.7624
22  0.3  44.9579
22  0.5  31.7024
22  0.7  21.3709
22  0.9  13.9593
22  1.1  8.93456
22  1.3  5.66456
22  1.5  3.56997
22  1.7  2.2457
22  1.9  1.41454
22  2.1  0.894072
22  2.3  0.56755
22  2.5  0.362218
22  2.7  0.232636
22  2.9  0.150228
22  3.1  0.0976935
22  3.3  0.0639527
22  3.5  0.0421464
22  3.7  0.0279537
22  3.9  0.0186544
22  4.1  0.0125173
22  4.3  0.0084549
22  4.5  0.00574458
22  4.7  0.00392241
22  4.9  0.00269418
22  5.1  0.0018576
22  5.3  0.00128817
22  5.5  0.000896876
22  5.7  0.000627662
22  5.9  0.000440845
22  6.1  0.000310933
22  6.3  0.000220005
22  6.5  0.000156369
22  6.7  0.000111494
22  6.9  7.97764e-05
22  7.1  5.72563e-05
22  7.3  4.12161e-05
22  7.5  2.97669e-05
22  7.7  2.15466e-05
22  7.9  1.56525e-05
22  8.1  1.13901e-05
22  8.3  8.31669e-06
22  8.5  6.08715e-06
22  8.7  4.46535e-06
22  8.9  3.28346e-06
22  9.1  2.41815e-06
22  9.3  1.78622e-06
22  9.5  1.32171e-06
22  9.7  9.79696e-07
22  9.9  7.27838e-07
22  10.1  5.41922e-07
22  10.3  4.04058e-07
22  10.5  3.01834e-07
22  10.7  2.258e-07
22  10.9  1.69226e-07
22  11.1  1.27021e-07
22  11.3  9.54952e-08
22  11.5  7.18903e-08
22  11.7  5.41991e-08
22  11.9  4.09244e-08
24  0.1  59.5804
24  0.3  43.352
24  0.5  30.5612
24  0.7  20.5881
24  0.9  13.4356
24  1.1  8.5886
24  1.3  5.43662
24  1.5  3.41726
24  1.7  2.14741
24  1.9  1.35008
24  2.1  0.85172
24  2.3  0.539628
24  2.5  0.343842
24  2.7  0.220481
24  2.9  0.142169
24  3.1  0.0923302
24  3.3  0.0603703
24  3.5  0.0397392
24  3.7  0.0263282
24  3.9  0.0175549
24  4.1  0.0117687
24  4.3  0.00794273
24  4.5  0.00539578
24  4.7  0.00367942
24  4.9  0.00252568
24  5.1  0.00174032
24  5.3  0.00120614
24  5.5  0.000839355
24  5.7  0.00058709
24  5.9  0.00041217
24  6.1  0.000290554
24  6.3  0.000205581
24  6.5  0.000145992
24  6.7  0.000104062
24  6.9  7.44322e-05
24  7.1  5.33997e-05
24  7.3  3.84284e-05
24  7.5  2.77445e-05
24  7.7  2.0074e-05
24  7.9  1.45724e-05
24  8.1  1.06069e-05
24  8.3  7.74327e-06
24  8.5  5.6657e-06
24  8.7  4.15457e-06
24  8.9  3.05341e-06
24  9.1  2.24901e-06
24  9.3  1.66068e-06
24  9.5  1.22886e-06
24  9.7  9.10457e-07
24  9.9  6.76375e-07
24  10.1  5.03378e-07
24  10.3  3.75363e-07
24  10.5  2.80338e-07
24  10.7  2.09697e-07
24  10.9  1.57126e-07
24  11.1  1.17912e-07
24  11.3  8.86307e-08
24  11.5  6.67117e-08
24  11.7  5.02878e-08
24  11.9  3.79632e-08
26  0.1  56.7313
26  0.3  41.2637
26  0.5  29.0734
26  0.7  19.5682
26  0.9  12.754
26  1.1  8.13955
26  1.3  5.14043
26  1.5  3.22389
26  1.7  2.02059
26  1.9  1.26727
26  2.1  0.79749
26  2.3  0.50409
26  2.5  0.320473
26  2.7  0.205074
26  2.9  0.131978
26  3.1  0.0855617
26  3.3  0.0558579
26  3.5  0.0367161
26  3.7  0.0242928
26  3.9  0.0161764
26  4.1  0.010832
26  4.3  0.00730287
26  4.5  0.00495626
26  4.7  0.00337637
26  4.9  0.00231558
26  5.1  0.00159439
26  5.3  0.00110416
26  5.5  0.000767889
26  5.7  0.000536709
26  5.9  0.000376655
26  6.1  0.000265134
26  6.3  0.000187527
26  6.5  0.000133161
26  6.7  9.48696e-05
26  6.9  6.78202e-05
26  7.1  4.86355e-05
26  7.3  3.49877e-05
26  7.5  2.52487e-05
26  7.7  1.82573e-05
26  7.9  1.32504e-05
26  8.1  9.64249e-06
26  8.3  7.03589e-06
26  8.5  5.14558e-06
26  8.7  3.77234e-06
26  8.9  2.77158e-06
26  9.1  2.04071e-06
26  9.3  1.50667e-06
26  9.5  1.11437e-06
26  9.7  8.25567e-07
26  9.9  6.13102e-07
26  10.1  4.56294e-07
26  10.3  3.40069e-07
26  10.5  2.53921e-07
26  10.7  1.89896e-07
26  10.9  1.42253e-07
26  11.1  1.06729e-07
26  11.3  8.0204e-08
26  11.5  6.03551e-08
26  11.7  4.54852e-08
26  11.9  3.43305e-08
28  0.1  52.953
28  0.3  38.5039
28  0.5  27.1071
28  0.7  18.2267
28  0.9  11.8531
28  1.1  7.54799
28  1.3  4.75215
28  1.5  2.97063
28  1.7  1.85601
28  1.9  1.15994
28  2.1  0.727429
28  2.3  0.458451
28  2.5  0.290563
28  2.7  0.18538
28  2.9  0.119085
28  3.1  0.0769869
28  3.3  0.0501578
28  3.5  0.0329083
28  3.7  0.021731
28  3.9  0.0144467
28  4.1  0.00965887
28  4.3  0.00650295
28  4.5  0.00440754
28  4.7  0.00299881
28  4.9  0.00205313
28  5.1  0.00141288
28  5.3  0.000977599
28  5.5  0.000679162
28  5.7  0.00047431
28  5.9  0.000332466
28  6.1  0.000233953
28  6.3  0.000165345
28  6.5  0.000117313
28  6.7  8.35262e-05
28  6.9  5.96721e-05
28  7.1  4.27651e-05
28  7.3  3.07462e-05
28  7.5  2.21643e-05
28  7.7  1.60342e-05
28  7.9  1.16265e-05
28  8.1  8.45633e-06
28  8.3  6.1674e-06
28  8.5  4.50826e-06
28  8.7  3.30408e-06
28  8.9  2.42694e-06
28  9.1  1.78657e-06
28  9.3  1.31788e-06
28  9.5  9.74221e-07
28  9.7  7.21514e-07
28  9.9  5.35627e-07
28  10.1  3.98488e-07
28  10.3  2.96889e-07
28  10.5  2.21613e-07
28  10.7  1.6568e-07
28  10.9  1.24071e-07
28  11.1  9.30627e-08
28  11.3  6.9909e-08
28  11.5  5.2592e-08
28  11.7  3.9623e-08
28  11.9  2.98981e-08
30  0.1  47.9785
30  0.3  34.8775
30  0.5  24.5248
30  0.7  16.4618
30  0.9  10.6773
30  1.1  6.776
30  1.3  4.24554
30  1.5  2.64402
30  1.7  1.64425
30  1.9  1.02284
30  2.1  0.638477
30  2.3  0.400773
30  2.5  0.252992
30  2.7  0.160841
30  2.9  0.102952
30  3.1  0.0663561
30  3.3  0.043115
30  3.5  0.028212
30  3.7  0.0185883
30  3.9  0.0123288
30  4.1  0.0082303
30  4.3  0.00552803
30  4.5  0.00373683
30  4.7  0.00254053
30  4.9  0.00173785
30  5.1  0.00119423
30  5.3  0.000825086
30  5.5  0.000572712
30  5.7  0.000399303
30  5.9  0.000279457
30  6.1  0.000196454
30  6.3  0.000138687
30  6.5  9.82993e-05
30  6.7  6.99331e-05
30  6.9  4.99224e-05
30  7.1  3.57448e-05
30  7.3  2.56774e-05
30  7.5  1.84937e-05
30  7.7  1.33669e-05
30  7.9  9.68881e-06
30  8.1  7.04224e-06
30  8.3  5.13237e-06
30  8.5  3.75027e-06
30  8.7  2.74644e-06
30  8.9  2.0159e-06
30  9.1  1.48335e-06
30  9.3  1.09364e-06
30  9.5  8.07997e-07
30  9.7  5.9813e-07
30  9.9  4.43803e-07
30  10.1  3.29902e-07
30  10.3  2.45751e-07
30  10.5  1.83351e-07
30  10.7  1.3701e-07
30  10.9  1.02557e-07
30  11.1  7.68936e-08
30  11.3  5.77399e-08
30  11.5  4.34195e-08
30  11.7  3.27012e-08
30  11.9  2.46684e-08
32  0.1  41.739
32  0.3  30.3332
32  0.5  21.2918
32  0.7  14.2554
32  0.9  9.21258
32  1.1  5.81909
32  1.3  3.62478
32  1.5  2.24597
32  1.7  1.38667
32  1.9  0.857368
32  2.1  0.532089
32  2.3  0.332109
32  2.5  0.208586
32  2.7  0.131975
32  2.9  0.0841207
32  3.1  0.0540007
32  3.3  0.0349622
32  3.5  0.0227966
32  3.7  0.014974
32  3.9  0.00990269
32  4.1  0.0065943
32  4.3  0.00441822
32  4.5  0.00297997
32  4.7  0.00202229
32  4.9  0.00138017
32  5.1  0.000946699
32  5.3  0.000652858
32  5.5  0.000452196
32  5.7  0.000314952
32  5.9  0.000220131
32  6.1  0.000154552
32  6.3  0.000108957
32  6.5  7.71219e-05
32  6.7  5.47973e-05
32  6.9  3.90688e-05
32  7.1  2.79519e-05
32  7.3  2.00601e-05
32  7.5  1.44368e-05
32  7.7  1.04205e-05
32  7.9  7.54466e-06
32  8.1  5.47791e-06
32  8.3  3.98829e-06
32  8.5  2.91174e-06
32  8.7  2.13101e-06
32  8.9  1.56287e-06
32  9.1  1.14913e-06
32  9.3  8.46741e-07
32  9.5  6.252e-07
32  9.7  4.62476e-07
32  9.9  3.42939e-07
32  10.1  2.54799e-07
32  10.3  1.89735e-07
32  10.5  1.41466e-07
32  10.7  1.05601e-07
32  10.9  7.90404e-08
32  11.1  5.92162e-08
32  11.3  4.44352e-08
32  11.5  3.33908e-08
32  11.7  2.51391e-08
32  11.9  1.89493e-08
34  0.1  34.6391
34  0.3  25.1409
34  0.5  17.6133
34  0.7  11.7545
34  0.9  7.55937
34  1.1  4.74508
34  1.3  2.93495
34  1.5  1.80419
34  1.7  1.10516
34  1.9  0.678067
34  2.1  0.417871
34  2.3  0.259022
34  2.5  0.16167
34  2.7  0.101702
34  2.9  0.0644815
34  3.1  0.0412177
34  3.3  0.0265387
34  3.5  0.0172415
34  3.7  0.0112843
34  3.9  0.00743611
34  4.1  0.00493498
34  4.3  0.00329692
34  4.5  0.00221885
34  4.7  0.00150062
34  4.9  0.00102126
34  5.1  0.000698841
34  5.3  0.000480858
34  5.5  0.000332655
34  5.7  0.000231177
34  5.9  0.000161367
34  6.1  0.00011307
34  6.3  7.957e-05
34  6.5  5.62449e-05
34  6.7  3.98852e-05
34  6.9  2.83907e-05
34  7.1  2.02826e-05
34  7.3  1.454e-05
34  7.5  1.04476e-05
34  7.7  7.53605e-06
34  7.9  5.44986e-06
34  8.1  3.95322e-06
34  8.3  2.87594e-06
34  8.5  2.09736e-06
34  8.7  1.53324e-06
34  8.9  1.12353e-06
34  9.1  8.25195e-07
34  9.3  6.07332e-07
34  9.5  4.47928e-07
34  9.7  3.31044e-07
34  9.9  2.4524e-07
34  10.1  1.8205e-07
34  10.3  1.35444e-07
34  10.5  1.00839e-07
34  10.7  7.52508e-08
34  10.9  5.62552e-08
34  11.1  4.21417e-08
34  11.3  3.16182e-08
34  11.5  2.37458e-08
34  11.7  1.78504e-08
34  11.9  1.34493e-08
