# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.00252738
2  3.7  0.00149253
2  3.9  0.000886085
2  4.1  0.000528952
2  4.3  0.000317501
2  4.5  0.000191572
2  4.7  0.0001162
2  4.9  7.08267e-05
2  5.1  4.33677e-05
2  5.3  2.66753e-05
2  5.5  1.6477e-05
2  5.7  1.02269e-05
2  5.9  6.37049e-06
2  6.1  3.98699e-06
2  6.3  2.50309e-06
2  6.5  1.57706e-06
2  6.7  9.97449e-07
2  6.9  6.32914e-07
2  7.1  4.02948e-07
2  7.3  2.57365e-07
2  7.5  1.64832e-07
2  7.7  1.05955e-07
2  7.9  6.8257e-08
2  8.1  4.40954e-08
2  8.3  2.85588e-08
2  8.5  1.85563e-08
2  8.7  1.20802e-08
2  8.9  7.88075e-09
2  9.1  5.15576e-09
2  9.3  3.38054e-09
2  9.5  2.22149e-09
2  9.7  1.46245e-09
2  9.9  9.64951e-10
2  10.1  6.382e-10
2  10.3  4.22699e-10
2  10.5  2.80578e-10
2  10.7  1.86477e-10
2  10.9  1.2424e-10
2  11.1  8.29243e-11
2  11.3  5.53958e-11
2  11.5  3.70875e-11
2  11.7  2.48786e-11
2  11.9  1.67066e-11
4  0.1  17.877
4  0.3  12.623
4  0.5  8.49206
4  0.7  5.37713
4  0.9  3.25864
4  1.1  1.91858
4  1.3  1.1106
4  1.5  0.636054
4  1.7  0.362361
4  1.9  0.205822
4  2.1  0.117171
4  2.3  0.0667867
4  2.5  0.0381893
4  2.7  0.0219481
4  2.9  0.0126673
4  3.1  0.0073543
4  3.3  0.00429177
4  3.5  0.00251905
4  3.7  0.00148743
4  3.9  0.000883018
4  4.1  0.000527092
4  4.3  0.000316383
4  4.5  0.000190871
4  4.7  0.000115777
4  4.9  7.05732e-05
4  5.1  4.32085e-05
4  5.3  2.65767e-05
4  5.5  1.64155e-05
4  5.7  1.01884e-05
4  5.9  6.34968e-06
4  6.1  3.97189e-06
4  6.3  2.49306e-06
4  6.5  1.57053e-06
4  6.7  9.93431e-07
4  6.9  6.3031e-07
4  7.1  4.01248e-07
4  7.3  2.5626e-07
4  7.5  1.64247e-07
4  7.7  1.05525e-07
4  7.9  6.79804e-08
4  8.1  4.39139e-08
4  8.3  2.84484e-08
4  8.5  1.84839e-08
4  8.7  1.20263e-08
4  8.9  7.84827e-09
4  9.1  5.1349e-09
4  9.3  3.36603e-09
4  9.5  2.21165e-09
4  9.7  1.45576e-09
4  9.9  9.60427e-10
4  10.1  6.35305e-10
4  10.3  4.20633e-10
4  10.5  2.79204e-10
4  10.7  1.85643e-10
4  10.9  1.23707e-10
4  11.1  8.25225e-11
4  11.3  5.51698e-11
4  11.5  3.69365e-11
4  11.7  2.477e-11
4  11.9  1.66312e-11
6  0.1  17.8192
6  0.3  12.5819
6  0.5  8.46409
6  0.7  5.3591
6  0.9  3.2474
6  1.1  1.91175
6  1.3  1.10647
6  1.5  0.633576
6  1.7  0.360885
6  1.9  0.204946
6  2.1  0.116648
6  2.3  0.0664759
6  2.5  0.0380045
6  2.7  0.0218394
6  2.9  0.0126023
6  3.1  0.00731531
6  3.3  0.0042685
6  3.5  0.0025051
6  3.7  0.00147869
6  3.9  0.000877984
6  4.1  0.000524015
6  4.3  0.000314505
6  4.5  0.000189729
6  4.7  0.000115068
6  4.9  7.01293e-05
6  5.1  4.2935e-05
6  5.3  2.64061e-05
6  5.5  1.63091e-05
6  5.7  1.01219e-05
6  5.9  6.30443e-06
6  6.1  3.94562e-06
6  6.3  2.47666e-06
6  6.5  1.56028e-06
6  6.7  9.86807e-07
6  6.9  6.26127e-07
6  7.1  3.98599e-07
6  7.3  2.54567e-07
6  7.5  1.63033e-07
6  7.7  1.04789e-07
6  7.9  6.7508e-08
6  8.1  4.36068e-08
6  8.3  2.82418e-08
6  8.5  1.83499e-08
6  8.7  1.19452e-08
6  8.9  7.79259e-09
6  9.1  5.10165e-09
6  9.3  3.34236e-09
6  9.5  2.1963e-09
6  9.7  1.44581e-09
6  9.9  9.53928e-10
6  10.1  6.309e-10
6  10.3  4.17823e-10
6  10.5  2.77381e-10
6  10.7  1.84319e-10
6  10.9  1.22799e-10
6  11.1  8.19586e-11
6  11.3  5.47481e-11
6  11.5  3.66529e-11
6  11.7  2.45765e-11
6  11.9  1.65091e-11
8  0.1  17.7361
8  0.3  12.5228
8  0.5  8.42393
8  0.7  5.33322
8  0.9  3.23128
8  1.1  1.90192
8  1.3  1.10054
8  1.5  0.630032
8  1.7  0.358761
8  1.9  0.203692
8  2.1  0.115911
8  2.3  0.0660336
8  2.5  0.0377414
8  2.7  0.0216837
8  2.9  0.0125094
8  3.1  0.00725966
8  3.3  0.00423513
8  3.5  0.00248506
8  3.7  0.00146697
8  3.9  0.000870698
8  4.1  0.00051961
8  4.3  0.000311791
8  4.5  0.000188083
8  4.7  0.000114054
8  4.9  6.95054e-05
8  5.1  4.2548e-05
8  5.3  2.61655e-05
8  5.5  1.6159e-05
8  5.7  1.00279e-05
8  5.9  6.24544e-06
8  6.1  3.90849e-06
8  6.3  2.45316e-06
8  6.5  1.54516e-06
8  6.7  9.77373e-07
8  6.9  6.2006e-07
8  7.1  3.94714e-07
8  7.3  2.5207e-07
8  7.5  1.61427e-07
8  7.7  1.03749e-07
8  7.9  6.68364e-08
8  8.1  4.31716e-08
8  8.3  2.79585e-08
8  8.5  1.8165e-08
8  8.7  1.18245e-08
8  8.9  7.71333e-09
8  9.1  5.04965e-09
8  9.3  3.30815e-09
8  9.5  2.17371e-09
8  9.7  1.43088e-09
8  9.9  9.44041e-10
8  10.1  6.2435e-10
8  10.3  4.13447e-10
8  10.5  2.74494e-10
8  10.7  1.82379e-10
8  10.9  1.21506e-10
8  11.1  8.10944e-11
8  11.3  5.417e-11
8  11.5  3.62649e-11
8  11.7  2.43162e-11
8  11.9  1.63334e-11
10  0.1  17.6258
10  0.3  12.4447
10  0.5  8.37057
10  0.7  5.29885
10  0.9  3.20986
10  1.1  1.88889
10  1.3  1.09269
10  1.5  0.625334
10  1.7  0.355981
10  1.9  0.202029
10  2.1  0.114905
10  2.3  0.065446
10  2.5  0.0373928
10  2.7  0.0214757
10  2.9  0.0123862
10  3.1  0.00718683
10  3.3  0.00419127
10  3.5  0.00245874
10  3.7  0.00145118
10  3.9  0.000861109
10  4.1  0.00051377
10  4.3  0.000308254
10  4.5  0.000185903
10  4.7  0.000112718
10  4.9  6.86815e-05
10  5.1  4.20376e-05
10  5.3  2.58486e-05
10  5.5  1.59611e-05
10  5.7  9.90397e-06
10  5.9  6.17103e-06
10  6.1  3.85938e-06
10  6.3  2.42194e-06
10  6.5  1.52549e-06
10  6.7  9.64843e-07
10  6.9  6.12077e-07
10  7.1  3.89595e-07
10  7.3  2.48781e-07
10  7.5  1.59311e-07
10  7.7  1.02399e-07
10  7.9  6.59481e-08
10  8.1  4.25957e-08
10  8.3  2.75849e-08
10  8.5  1.79209e-08
10  8.7  1.16659e-08
10  8.9  7.60853e-09
10  9.1  4.97701e-09
10  9.3  3.26305e-09
10  9.5  2.14395e-09
10  9.7  1.41123e-09
10  9.9  9.31028e-10
10  10.1  6.15728e-10
10  10.3  4.07694e-10
10  10.5  2.70533e-10
10  10.7  1.79834e-10
10  10.9  1.19811e-10
10  11.1  7.99665e-11
10  11.3  5.34107e-11
10  11.5  3.57559e-11
10  11.7  2.39751e-11
10  11.9  1.61026e-11
12  0.1  17.4847
12  0.3  12.3447
12  0.5  8.30231
12  0.7  5.25668
12  0.9  3.18273
12  1.1  1.87225
12  1.3  1.08266
12  1.5  0.619323
12  1.7  0.352423
12  1.9  0.199912
12  2.1  0.113661
12  2.3  0.0647018
12  2.5  0.0369502
12  2.7  0.0212152
12  2.9  0.0122298
12  3.1  0.00709096
12  3.3  0.00413538
12  3.5  0.00242524
12  3.7  0.00143098
12  3.9  0.000848949
12  4.1  0.000506384
12  4.3  0.000303758
12  4.5  0.000183149
12  4.7  0.000111027
12  4.9  6.76369e-05
12  5.1  4.13932e-05
12  5.3  2.54485e-05
12  5.5  1.57111e-05
12  5.7  9.7476e-06
12  5.9  6.07269e-06
12  6.1  3.79743e-06
12  6.3  2.38285e-06
12  6.5  1.50082e-06
12  6.7  9.49027e-07
12  6.9  6.01986e-07
12  7.1  3.8313e-07
12  7.3  2.44622e-07
12  7.5  1.56734e-07
12  7.7  1.00662e-07
12  7.9  6.48303e-08
12  8.1  4.18667e-08
12  8.3  2.71141e-08
12  8.5  1.76142e-08
12  8.7  1.14652e-08
12  8.9  7.47678e-09
12  9.1  4.89466e-09
12  9.3  3.20629e-09
12  9.5  2.10652e-09
12  9.7  1.38654e-09
12  9.9  9.14668e-10
12  10.1  6.04876e-10
12  10.3  4.00455e-10
12  10.5  2.65855e-10
12  10.7  1.76639e-10
12  10.9  1.17681e-10
12  11.1  7.84986e-11
12  11.3  5.2481e-11
12  11.5  3.51162e-11
12  11.7  2.35496e-11
12  11.9  1.58134e-11
14  0.1  17.3094
14  0.3  12.2203
14  0.5  8.21735
14  0.7  5.20026
14  0.9  3.14848
14  1.1  1.85158
14  1.3  1.07017
14  1.5  0.611871
14  1.7  0.347976
14  1.9  0.19728
14  2.1  0.112079
14  2.3  0.0637743
14  2.5  0.0364021
14  2.7  0.020876
14  2.9  0.0120368
14  3.1  0.00697859
14  3.3  0.00406656
14  3.5  0.00238394
14  3.7  0.00140606
14  3.9  0.000833919
14  4.1  0.000497263
14  4.3  0.000298058
14  4.5  0.000179754
14  4.7  0.000108942
14  4.9  6.63479e-05
14  5.1  4.05985e-05
14  5.3  2.49549e-05
14  5.5  1.54028e-05
14  5.7  9.55481e-06
14  5.9  5.95214e-06
14  6.1  3.72089e-06
14  6.3  2.33459e-06
14  6.5  1.47017e-06
14  6.7  9.29564e-07
14  6.9  5.89568e-07
14  7.1  3.75176e-07
14  7.3  2.39509e-07
14  7.5  1.53443e-07
14  7.7  9.85301e-08
14  7.9  6.34574e-08
14  8.1  4.09764e-08
14  8.3  2.65382e-08
14  8.5  1.72363e-08
14  8.7  1.12196e-08
14  8.9  7.31528e-09
14  9.1  4.78874e-09
14  9.3  3.1365e-09
14  9.5  2.06049e-09
14  9.7  1.35646e-09
14  9.9  8.94572e-10
14  10.1  5.9157e-10
14  10.3  3.91597e-10
14  10.5  2.59951e-10
14  10.7  1.72721e-10
14  10.9  1.15062e-10
14  11.1  7.67398e-11
14  11.3  5.12825e-11
14  11.5  3.43395e-11
14  11.7  2.30227e-11
14  11.9  1.54546e-11
16  0.1  17.0924
16  0.3  12.0663
16  0.5  8.11228
16  0.7  5.13262
16  0.9  3.10641
16  1.1  1.82604
16  1.3  1.05477
16  1.5  0.602663
16  1.7  0.34249
16  1.9  0.194039
16  2.1  0.110153
16  2.3  0.0626335
16  2.5  0.0357292
16  2.7  0.0204883
16  2.9  0.0117999
16  3.1  0.00683787
16  3.3  0.00398226
16  3.5  0.00233344
16  3.7  0.00137568
16  3.9  0.000815504
16  4.1  0.000486146
16  4.3  0.000291288
16  4.5  0.000175622
16  4.7  0.0001064
16  4.9  6.47807e-05
16  5.1  3.96317e-05
16  5.3  2.43545e-05
16  5.5  1.50283e-05
16  5.7  9.32059e-06
16  5.9  5.80478e-06
16  6.1  3.62848e-06
16  6.3  2.27602e-06
16  6.5  1.4332e-06
16  6.7  9.05953e-07
16  6.9  5.74509e-07
16  7.1  3.65525e-07
16  7.3  2.33313e-07
16  7.5  1.49446e-07
16  7.7  9.5959e-08
16  7.9  6.17931e-08
16  8.1  3.99036e-08
16  8.3  2.58369e-08
16  8.5  1.67787e-08
16  8.7  1.09133e-08
16  8.9  7.11937e-09
16  9.1  4.66013e-09
16  9.3  3.05212e-09
16  9.5  2.00526e-09
16  9.7  1.3197e-09
16  9.9  8.70216e-10
16  10.1  5.75159e-10
16  10.3  3.80887e-10
16  10.5  2.52818e-10
16  10.7  1.6803e-10
16  10.9  1.11886e-10
16  11.1  7.46108e-11
16  11.3  4.98833e-11
16  11.5  3.33834e-11
16  11.7  2.23776e-11
16  11.9  1.50223e-11
18  0.1  16.8251
18  0.3  11.8761
18  0.5  7.98276
18  0.7  5.04914
18  0.9  3.05453
18  1.1  1.79458
18  1.3  1.03579
18  1.5  0.591336
18  1.7  0.335766
18  1.9  0.190061
18  2.1  0.107794
18  2.3  0.061243
18  2.5  0.0349065
18  2.7  0.0199887
18  2.9  0.0115106
18  3.1  0.00666471
18  3.3  0.00387957
18  3.5  0.00227195
18  3.7  0.00133869
18  3.9  0.000793253
18  4.1  0.000472642
18  4.3  0.00028309
18  4.5  0.000170604
18  4.7  0.000103321
18  4.9  6.28888e-05
18  5.1  3.8461e-05
18  5.3  2.36279e-05
18  5.5  1.45828e-05
18  5.7  9.03721e-06
18  5.9  5.62657e-06
18  6.1  3.51644e-06
18  6.3  2.20534e-06
18  6.5  1.38842e-06
18  6.7  8.77433e-07
18  6.9  5.56286e-07
18  7.1  3.53866e-07
18  7.3  2.25825e-07
18  7.5  1.44623e-07
18  7.7  9.28533e-08
18  7.9  5.97847e-08
18  8.1  3.8604e-08
18  8.3  2.49892e-08
18  8.5  1.62252e-08
18  8.7  1.05528e-08
18  8.9  6.88325e-09
18  9.1  4.50514e-09
18  9.3  2.95021e-09
18  9.5  1.93803e-09
18  9.7  1.27539e-09
18  9.9  8.4089e-10
18  10.1  5.55712e-10
18  10.3  3.67983e-10
18  10.5  2.44196e-10
18  10.7  1.623e-10
18  10.9  1.08065e-10
18  11.1  7.20491e-11
18  11.3  4.81732e-11
18  11.5  3.22361e-11
18  11.7  2.16045e-11
18  11.9  1.45038e-11
20  0.1  16.493
20  0.3  11.6398
20  0.5  7.82206
20  0.7  4.94548
20  0.9  2.99021
20  1.1  1.75557
20  1.3  1.01231
20  1.5  0.577335
20  1.7  0.327435
20  1.9  0.18521
20  2.1  0.104883
20  2.3  0.0595288
20  2.5  0.0338782
20  2.7  0.0193914
20  2.9  0.0111563
20  3.1  0.00645437
20  3.3  0.00375419
20  3.5  0.00219695
20  3.7  0.00129366
20  3.9  0.000766101
20  4.1  0.000456205
20  4.3  0.000273113
20  4.5  0.000164509
20  4.7  9.958e-05
20  4.9  6.0587e-05
20  5.1  3.70401e-05
20  5.3  2.27467e-05
20  5.5  1.40254e-05
20  5.7  8.69383e-06
20  5.9  5.41104e-06
20  6.1  3.38071e-06
20  6.3  2.11968e-06
20  6.5  1.33423e-06
20  6.7  8.42914e-07
20  6.9  5.34303e-07
20  7.1  3.39774e-07
20  7.3  2.16785e-07
20  7.5  1.38812e-07
20  7.7  8.91032e-08
20  7.9  5.73598e-08
20  8.1  3.70343e-08
20  8.3  2.39686e-08
20  8.5  1.55584e-08
20  8.7  1.01182e-08
20  8.9  6.59848e-09
20  9.1  4.31817e-09
20  9.3  2.82743e-09
20  9.5  1.85676e-09
20  9.7  1.22202e-09
20  9.9  8.0556e-10
20  10.1  5.32291e-10
20  10.3  3.52429e-10
20  10.5  2.3374e-10
20  10.7  1.55393e-10
20  10.9  1.03423e-10
20  11.1  6.90225e-11
20  11.3  4.61044e-11
20  11.5  3.08504e-11
20  11.7  2.06853e-11
20  11.9  1.38823e-11
22  0.1  16.0741
22  0.3  11.3425
22  0.5  7.62297
22  0.7  4.81519
22  0.9  2.90981
22  1.1  1.70649
22  1.3  0.982848
22  1.5  0.559567
22  1.7  0.317048
22  1.9  0.179142
22  2.1  0.101216
22  2.3  0.0574011
22  2.5  0.0326265
22  2.7  0.0186554
22  2.9  0.0107179
22  3.1  0.00619656
22  3.3  0.00359962
22  3.5  0.00210453
22  3.7  0.00123782
22  3.9  0.00073254
22  4.1  0.000435953
22  4.3  0.000260854
22  4.5  0.000157041
22  4.7  9.49971e-05
22  4.9  5.77715e-05
22  5.1  3.53033e-05
22  5.3  2.16734e-05
22  5.5  1.33637e-05
22  5.7  8.27644e-06
22  5.9  5.14624e-06
22  6.1  3.21555e-06
22  6.3  2.01528e-06
22  6.5  1.26782e-06
22  6.7  8.00827e-07
22  6.9  5.07485e-07
22  7.1  3.22608e-07
22  7.3  2.05786e-07
22  7.5  1.31761e-07
22  7.7  8.45445e-08
22  7.9  5.44119e-08
22  8.1  3.51172e-08
22  8.3  2.27253e-08
22  8.5  1.47491e-08
22  8.7  9.58981e-09
22  8.9  6.25275e-09
22  9.1  4.09096e-09
22  9.3  2.67824e-09
22  9.5  1.7586e-09
22  9.7  1.15678e-09
22  9.9  7.62745e-10
22  10.1  5.03886e-10
22  10.3  3.33575e-10
22  10.5  2.21289e-10
22  10.7  1.46906e-10
22  10.9  9.78842e-11
22  11.1  6.52843e-11
22  11.3  4.36116e-11
22  11.5  2.91748e-11
22  11.7  1.95486e-11
22  11.9  1.31252e-11
24  0.1  15.5372
24  0.3  10.9614
24  0.5  7.36395
24  0.7  4.64848
24  0.9  2.80599
24  1.1  1.64391
24  1.3  0.945328
24  1.5  0.537502
24  1.7  0.303688
24  1.9  0.171386
24  2.1  0.0966564
24  2.3  0.0547114
24  2.5  0.0310495
24  2.7  0.0177322
24  2.9  0.0101685
24  3.1  0.00587095
24  3.3  0.00340668
24  3.5  0.00198951
24  3.7  0.00116894
24  3.9  0.000691215
24  4.1  0.000410882
24  4.3  0.000245686
24  4.5  0.00014778
24  4.7  8.93442e-05
24  4.9  5.42799e-05
24  5.1  3.31508e-05
24  5.3  2.03389e-05
24  5.5  1.25353e-05
24  5.7  7.75771e-06
24  5.9  4.82339e-06
24  6.1  3.01173e-06
24  6.3  1.88646e-06
24  6.5  1.1867e-06
24  6.7  7.49185e-07
24  6.9  4.74563e-07
24  7.1  3.01557e-07
24  7.3  1.92435e-07
24  7.5  1.23037e-07
24  7.7  7.89509e-08
24  7.9  5.07961e-08
24  8.1  3.2774e-08
24  8.3  2.12041e-08
24  8.5  1.37514e-08
24  8.7  8.94294e-09
24  8.9  5.82956e-09
24  9.1  3.81291e-09
24  9.3  2.49569e-09
24  9.5  1.63869e-09
24  9.7  1.07751e-09
24  9.9  7.10236e-10
24  10.1  4.69124e-10
24  10.3  3.10487e-10
24  10.5  2.05883e-10
24  10.7  1.36735e-10
24  10.9  9.10116e-11
24  11.1  6.07029e-11
24  11.3  4.05553e-11
24  11.5  2.71269e-11
24  11.7  1.81782e-11
24  11.9  1.22006e-11
26  0.1  14.8346
26  0.3  10.4634
26  0.5  7.02229
26  0.7  4.43056
26  0.9  2.67099
26  1.1  1.56221
26  1.3  0.89653
26  1.5  0.508579
26  1.7  0.286674
26  1.9  0.161371
26  2.1  0.0907919
26  2.3  0.0512716
26  2.5  0.0290362
26  2.7  0.0165424
26  2.9  0.00947519
26  3.1  0.00545915
26  3.3  0.00316266
26  3.5  0.00184424
26  3.7  0.00108247
26  3.9  0.000638734
26  4.1  0.000379432
26  4.3  0.000226631
26  4.5  0.000136179
26  4.7  8.225e-05
26  4.9  4.99123e-05
26  5.1  3.0467e-05
26  5.3  1.86797e-05
26  5.5  1.15035e-05
26  5.7  7.11372e-06
26  5.9  4.42085e-06
26  6.1  2.75821e-06
26  6.3  1.727e-06
26  6.5  1.08571e-06
26  6.7  6.85061e-07
26  6.9  4.33709e-07
26  7.1  2.75432e-07
26  7.3  1.75702e-07
26  7.5  1.1228e-07
26  7.7  7.2017e-08
26  7.9  4.63221e-08
26  8.1  2.98763e-08
26  8.3  1.93197e-08
26  8.5  1.25257e-08
26  8.7  8.14318e-09
26  8.9  5.30653e-09
26  9.1  3.46723e-09
26  9.3  2.27027e-09
26  9.5  1.49037e-09
26  9.7  9.7964e-10
26  9.9  6.45582e-10
26  10.1  4.26275e-10
26  10.3  2.82049e-10
26  10.5  1.86939e-10
26  10.7  1.24201e-10
26  10.9  8.26581e-11
26  11.1  5.50953e-11
26  11.3  3.67783e-11
26  11.5  2.46095e-11
26  11.7  1.64876e-11
26  11.9  1.1064e-11
28  0.1  13.9014
28  0.3  9.80286
28  0.5  6.57242
28  0.7  4.1417
28  0.9  2.49231
28  1.1  1.45417
28  1.3  0.83225
28  1.5  0.470627
28  1.7  0.264402
28  1.9  0.148327
28  2.1  0.0831881
28  2.3  0.046828
28  2.5  0.0264465
28  2.7  0.0150256
28  2.9  0.00858145
28  3.1  0.00493549
28  3.3  0.00285283
28  3.5  0.00166023
28  3.7  0.000972122
28  3.9  0.000573257
28  4.1  0.000339876
28  4.3  0.000202693
28  4.5  0.000121643
28  4.7  7.33732e-05
28  4.9  4.44727e-05
28  5.1  2.7117e-05
28  5.3  1.6597e-05
28  5.5  1.02124e-05
28  5.7  6.3128e-06
28  5.9  3.91952e-06
28  6.1  2.44358e-06
28  6.3  1.52878e-06
28  6.5  9.60439e-07
28  6.7  6.05615e-07
28  6.9  3.83144e-07
28  7.1  2.43165e-07
28  7.3  1.54956e-07
28  7.5  9.90351e-08
28  7.7  6.34716e-08
28  7.9  4.07973e-08
28  8.1  2.63037e-08
28  8.3  1.69998e-08
28  8.5  1.1017e-08
28  8.7  7.15949e-09
28  8.9  4.66329e-09
28  9.1  3.04676e-09
28  9.3  1.99421e-09
28  9.5  1.30727e-09
28  9.7  8.59573e-10
28  9.9  5.66153e-10
28  10.1  3.73687e-10
28  10.3  2.47174e-10
28  10.5  1.63781e-10
28  10.7  1.08759e-10
28  10.9  7.23396e-11
28  11.1  4.82033e-11
28  11.3  3.21779e-11
28  11.5  2.15245e-11
28  11.7  1.44106e-11
28  11.9  9.66739e-12
30  0.1  12.667
30  0.3  8.92901
30  0.5  5.97864
30  0.7  3.76044
30  0.9  2.25706
30  1.1  1.31247
30  1.3  0.748245
30  1.5  0.421267
30  1.7  0.235604
30  1.9  0.131563
30  2.1  0.073501
30  2.3  0.0411955
30  2.5  0.023171
30  2.7  0.013119
30  2.9  0.00746667
30  3.1  0.00427986
30  3.3  0.00246748
30  3.5  0.00143213
30  3.7  0.000837154
30  3.9  0.000492168
30  4.1  0.000291223
30  4.3  0.00017335
30  4.5  0.000103814
30  4.7  6.25309e-05
30  4.9  3.78534e-05
30  5.1  2.30419e-05
30  5.3  1.40877e-05
30  5.5  8.65836e-06
30  5.7  5.34329e-06
30  5.9  3.31384e-06
30  6.1  2.06367e-06
30  6.3  1.28981e-06
30  6.5  8.09547e-07
30  6.7  5.09912e-07
30  6.9  3.22364e-07
30  7.1  2.04416e-07
30  7.3  1.3011e-07
30  7.5  8.30909e-08
30  7.7  5.32119e-08
30  7.9  3.41875e-08
30  8.1  2.20207e-08
30  8.3  1.42239e-08
30  8.5  9.21281e-09
30  8.7  5.98635e-09
30  8.9  3.89676e-09
30  9.1  2.54284e-09
30  9.3  1.66346e-09
30  9.5  1.08984e-09
30  9.7  7.16388e-10
30  9.9  4.71442e-10
30  10.1  3.11075e-10
30  10.3  2.05666e-10
30  10.5  1.36257e-10
30  10.7  9.0392e-11
30  10.9  6.00949e-11
30  11.1  4.00595e-11
30  11.3  2.67096e-11
30  11.5  1.78648e-11
30  11.7  1.19609e-11
30  11.9  8.02179e-12
32  0.1  11.1042
32  0.3  7.81878
32  0.5  5.22754
32  0.7  3.2801
32  0.9  1.96148
32  1.1  1.13526
32  1.3  0.643736
32  1.5  0.360301
32  1.7  0.200283
32  1.9  0.111181
32  2.1  0.0617704
32  2.3  0.0344307
32  2.5  0.0192662
32  2.7  0.0108572
32  2.9  0.006152
32  3.1  0.00351174
32  3.3  0.00201759
32  3.5  0.00116705
32  3.7  0.000679567
32  3.9  0.000398709
32  4.1  0.00023523
32  4.3  0.000139733
32  4.5  8.34523e-05
32  4.7  5.01546e-05
32  4.9  3.03028e-05
32  5.1  1.84097e-05
32  5.3  1.12374e-05
32  5.5  6.89239e-06
32  5.7  4.24751e-06
32  5.9  2.62983e-06
32  6.1  1.6358e-06
32  6.3  1.021e-06
32  6.5  6.39915e-07
32  6.7  4.02585e-07
32  6.9  2.54191e-07
32  7.1  1.61041e-07
32  7.3  1.02406e-07
32  7.5  6.53069e-08
32  7.7  4.17904e-08
32  7.9  2.68181e-08
32  8.1  1.72581e-08
32  8.3  1.1139e-08
32  8.5  7.20793e-09
32  8.7  4.67576e-09
32  8.9  3.04369e-09
32  9.1  1.98472e-09
32  9.3  1.29709e-09
32  9.5  8.49439e-10
32  9.7  5.57762e-10
32  9.9  3.66945e-10
32  10.1  2.41976e-10
32  10.3  1.59877e-10
32  10.5  1.05816e-10
32  10.7  7.01878e-11
32  10.9  4.66318e-11
32  11.1  3.10655e-11
32  11.3  2.07049e-11
32  11.5  1.38393e-11
32  11.7  9.26244e-12
32  11.9  6.20755e-12
34  0.1  9.30315
34  0.3  6.54319
34  0.5  4.36818
34  0.7  2.73
34  0.9  1.62439
34  1.1  0.934826
34  1.3  0.52615
34  1.5  0.292296
34  1.7  0.161235
34  1.9  0.0888505
34  2.1  0.0489969
34  2.3  0.027125
34  2.5  0.0150913
34  2.7  0.00845168
34  2.9  0.00476464
34  3.1  0.0027074
34  3.3  0.0015491
34  3.5  0.00089209
34  3.7  0.000517773
34  3.9  0.00030254
34  4.1  0.00017796
34  4.3  0.000105343
34  4.5  6.27492e-05
34  4.7  3.75858e-05
34  4.9  2.26702e-05
34  5.1  1.37359e-05
34  5.3  8.366e-06
34  5.5  5.1187e-06
34  5.7  3.149e-06
34  5.9  1.94665e-06
34  6.1  1.2082e-06
34  6.3  7.53121e-07
34  6.5  4.71209e-07
34  6.7  2.96093e-07
34  6.9  1.86578e-07
