# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.00122002
10  7.7  0.000954188
10  7.9  0.000748044
10  8.1  0.000587668
10  8.3  0.000462776
10  8.5  0.000365413
10  8.7  0.000289242
10  8.9  0.000229515
10  9.1  0.000182633
10  9.3  0.0001454
10  9.5  0.000116085
10  9.7  9.28229e-05
10  9.9  7.43713e-05
10  10.1  5.97357e-05
10  10.3  4.80327e-05
10  10.5  3.86472e-05
10  10.7  3.12003e-05
10  10.9  2.51879e-05
10  11.1  2.04013e-05
10  11.3  1.6525e-05
10  11.5  1.34184e-05
10  11.7  1.09051e-05
10  11.9  8.87478e-06
12  0.1  175.788
12  0.3  130.767
12  0.5  95.3156
12  0.7  67.1458
12  0.9  46.2346
12  1.1  31.4458
12  1.3  21.2739
12  1.5  14.3619
12  1.7  9.71406
12  1.9  6.59133
12  2.1  4.49105
12  2.3  3.07664
12  2.5  2.12009
12  2.7  1.46962
12  2.9  1.02554
12  3.1  0.72038
12  3.3  0.50948
12  3.5  0.362861
12  3.7  0.260021
12  3.9  0.187519
12  4.1  0.136071
12  4.3  0.0992949
12  4.5  0.0728743
12  4.7  0.0537662
12  4.9  0.0398766
12  5.1  0.0297301
12  5.3  0.022262
12  5.5  0.0167502
12  5.7  0.0126531
12  5.9  0.00960116
12  6.1  0.00731526
12  6.3  0.00559244
12  6.5  0.00429091
12  6.7  0.00330373
12  6.9  0.00255252
12  7.1  0.00197687
12  7.3  0.001537
12  7.5  0.00119818
12  7.7  0.00093703
12  7.9  0.000734551
12  8.1  0.000577024
12  8.3  0.000454357
12  8.5  0.000358747
12  8.7  0.000283948
12  8.9  0.000225301
12  9.1  0.000179272
12  9.3  0.000142715
12  9.5  0.000113936
12  9.7  9.11085e-05
12  9.9  7.29876e-05
12  10.1  5.86193e-05
12  10.3  4.70974e-05
12  10.5  3.79229e-05
12  10.7  3.06141e-05
12  10.9  2.47135e-05
12  11.1  2.0016e-05
12  11.3  1.62134e-05
12  11.5  1.31604e-05
12  11.7  1.06979e-05
12  11.9  8.70169e-06
14  0.1  173.797
14  0.3  129.273
14  0.5  94.2188
14  0.7  66.3601
14  0.9  45.6807
14  1.1  31.047
14  1.3  21.0003
14  1.5  14.169
14  1.7  9.57695
14  1.9  6.49447
14  2.1  4.42252
14  2.3  3.02782
14  2.5  2.08516
14  2.7  1.44467
14  2.9  1.00762
14  3.1  0.707463
14  3.3  0.500149
14  3.5  0.35608
14  3.7  0.255074
14  3.9  0.183894
14  4.1  0.133401
14  4.3  0.0973192
14  4.5  0.0714006
14  4.7  0.0526714
14  4.9  0.0390568
14  5.1  0.0291117
14  5.3  0.0217952
14  5.5  0.0163964
14  5.7  0.0123838
14  5.9  0.00939536
14  6.1  0.00715764
14  6.3  0.00547106
14  6.5  0.00419721
14  6.7  0.00323122
14  6.9  0.0024962
14  7.1  0.00193305
14  7.3  0.00150275
14  7.5  0.00117141
14  7.7  0.000916004
14  7.9  0.000717999
14  8.1  0.000563957
14  8.3  0.000444027
14  8.5  0.000350562
14  8.7  0.000277449
14  8.9  0.000220129
14  9.1  0.000174998
14  9.3  0.000139419
14  9.5  0.000111293
14  9.7  8.8995e-05
14  9.9  7.12897e-05
14  10.1  5.72544e-05
14  10.3  4.60372e-05
14  10.5  3.70355e-05
14  10.7  2.98957e-05
14  10.9  2.41332e-05
14  11.1  1.95439e-05
14  11.3  1.583e-05
14  11.5  1.28484e-05
14  11.7  1.04437e-05
14  11.9  8.49475e-06
16  0.1  171.343
16  0.3  127.432
16  0.5  92.8663
16  0.7  65.3922
16  0.9  45.0022
16  1.1  30.5807
16  1.3  20.6635
16  1.5  13.9316
16  1.7  9.40895
16  1.9  6.3754
16  2.1  4.33808
16  2.3  2.9678
16  2.5  2.04244
16  2.7  1.41419
16  2.9  0.985787
16  3.1  0.691725
16  3.3  0.488771
16  3.5  0.347814
16  3.7  0.249048
16  3.9  0.17948
16  4.1  0.130151
16  4.3  0.0949214
16  4.5  0.0696156
16  4.7  0.0513395
16  4.9  0.03806
16  5.1  0.0283617
16  5.3  0.0212289
16  5.5  0.0159673
16  5.7  0.012057
16  5.9  0.00914571
16  6.1  0.00696655
16  6.3  0.00532392
16  6.5  0.00408376
16  6.7  0.00314335
16  6.9  0.00242801
16  7.1  0.00187994
16  7.3  0.00146129
16  7.5  0.00113891
16  7.7  0.000890513
16  7.9  0.000697933
16  8.1  0.000548158
16  8.3  0.000431754
16  8.5  0.000340654
16  8.7  0.000269579
16  8.9  0.000213872
16  9.1  0.000170158
16  9.3  0.000135432
16  9.5  0.000108105
16  9.7  8.64368e-05
16  9.9  6.92373e-05
16  10.1  5.55662e-05
16  10.3  4.46658e-05
16  10.5  3.59588e-05
16  10.7  2.90001e-05
16  10.9  2.34288e-05
16  11.1  1.89728e-05
16  11.3  1.53664e-05
16  11.5  1.24724e-05
16  11.7  1.01374e-05
16  11.9  8.24529e-06
18  0.1  168.328
18  0.3  125.165
18  0.5  91.2007
18  0.7  64.2021
18  0.9  44.1638
18  1.1  29.9948
18  1.3  20.2505
18  1.5  13.6404
18  1.7  9.20311
18  1.9  6.22936
18  2.1  4.23537
18  2.3  2.89455
18  2.5  1.99033
18  2.7  1.37704
18  2.9  0.95905
18  3.1  0.672598
18  3.3  0.474966
18  3.5  0.337791
18  3.7  0.241744
18  3.9  0.174135
18  4.1  0.126216
18  4.3  0.092018
18  4.5  0.0674583
18  4.7  0.0497314
18  4.9  0.0368583
18  5.1  0.0274519
18  5.3  0.0205471
18  5.5  0.0154495
18  5.7  0.011663
18  5.9  0.00884474
18  6.1  0.00673578
18  6.3  0.00514646
18  6.5  0.00394702
18  6.7  0.00303756
18  6.9  0.00234583
18  7.1  0.00181547
18  7.3  0.00141071
18  7.5  0.00109985
18  7.7  0.000859849
18  7.9  0.000673826
18  8.1  0.000529158
18  8.3  0.000416737
18  8.5  0.000328757
18  8.7  0.000260125
18  8.9  0.000206348
18  9.1  0.000164003
18  9.3  0.000130637
18  9.5  0.000104266
18  9.7  8.3359e-05
18  9.9  6.67662e-05
18  10.1  5.35776e-05
18  10.3  4.30643e-05
18  10.5  3.4666e-05
18  10.7  2.7955e-05
18  10.9  2.26043e-05
18  11.1  1.82733e-05
18  11.3  1.48099e-05
18  11.5  1.20178e-05
18  11.7  9.7692e-06
18  11.9  7.94718e-06
20  0.1  164.582
20  0.3  122.432
20  0.5  89.1383
20  0.7  62.7291
20  0.9  43.1254
20  1.1  29.2536
20  1.3  19.7403
20  1.5  13.2816
20  1.7  8.94979
20  1.9  6.05018
20  2.1  4.10918
20  2.3  2.80481
20  2.5  1.92664
20  2.7  1.33166
20  2.9  0.926586
20  3.1  0.649292
20  3.3  0.458156
20  3.5  0.325603
20  3.7  0.232876
20  3.9  0.167647
20  4.1  0.121444
20  4.3  0.0884943
20  4.5  0.064847
20  4.7  0.0477841
20  4.9  0.0354042
20  5.1  0.0263566
20  5.3  0.0197214
20  5.5  0.0148235
20  5.7  0.0111868
20  5.9  0.00848114
20  6.1  0.00645754
20  6.3  0.00493257
20  6.5  0.00378199
20  6.7  0.00291002
20  6.9  0.00224677
20  7.1  0.00173844
20  7.3  0.00135057
20  7.5  0.00105277
20  7.7  0.000822897
20  7.9  0.000644742
20  8.1  0.000506243
20  8.3  0.000398593
20  8.5  0.000314409
20  8.7  0.000248741
20  8.9  0.000197294
20  9.1  0.00015678
20  9.3  0.00012486
20  9.5  9.9633e-05
20  9.7  7.96594e-05
20  9.9  6.37981e-05
20  10.1  5.1189e-05
20  10.3  4.11386e-05
20  10.5  3.31122e-05
20  10.7  2.66994e-05
20  10.9  2.15887e-05
20  11.1  1.74489e-05
20  11.3  1.41413e-05
20  11.5  1.14746e-05
20  11.7  9.32641e-06
20  11.9  7.58573e-06
22  0.1  159.866
22  0.3  118.914
22  0.5  86.5966
22  0.7  60.8815
22  0.9  41.8248
22  1.1  28.3559
22  1.3  19.1027
22  1.5  12.8342
22  1.7  8.6356
22  1.9  5.82897
22  2.1  3.95243
22  2.3  2.69416
22  2.5  1.84805
22  2.7  1.27579
22  2.9  0.886686
22  3.1  0.62067
22  3.3  0.43754
22  3.5  0.310676
22  3.7  0.222024
22  3.9  0.159718
22  4.1  0.115618
22  4.3  0.0841998
22  4.5  0.0616619
22  4.7  0.0454118
22  4.9  0.0336313
22  5.1  0.0250245
22  5.3  0.0187163
22  5.5  0.0140595
22  5.7  0.0106082
22  5.9  0.00804095
22  6.1  0.00611911
22  6.3  0.00467258
22  6.5  0.0035816
22  6.7  0.00275498
22  6.9  0.002125
22  7.1  0.00164502
22  7.3  0.00127767
22  7.5  0.000995719
22  7.7  0.000778126
22  7.9  0.000609512
22  8.1  0.000478497
22  8.3  0.000376464
22  8.5  0.000297049
22  8.7  0.00023496
22  8.9  0.000186337
22  9.1  0.000148056
22  9.3  0.000117902
22  9.5  9.40635e-05
22  9.7  7.51828e-05
22  9.9  6.02053e-05
22  10.1  4.82984e-05
22  10.3  3.8842e-05
22  10.5  3.12336e-05
22  10.7  2.51817e-05
22  10.9  2.03588e-05
22  11.1  1.64541e-05
22  11.3  1.33333e-05
22  11.5  1.08181e-05
22  11.7  8.78738e-06
22  11.9  7.1474e-06
24  0.1  153.872
24  0.3  114.436
24  0.5  83.3125
24  0.7  58.5336
24  0.9  40.1698
24  1.1  27.1862
24  1.3  18.293
24  1.5  12.268
24  1.7  8.23897
24  1.9  5.54978
24  2.1  3.75523
24  2.3  2.55522
24  2.5  1.74984
24  2.7  1.20609
24  2.9  0.836995
24  3.1  0.585135
24  3.3  0.411959
24  3.5  0.29218
24  3.7  0.208583
24  3.9  0.149913
24  4.1  0.108422
24  4.3  0.0788914
24  4.5  0.0577338
24  4.7  0.0424937
24  4.9  0.0314452
24  5.1  0.0233943
24  5.3  0.0174822
24  5.5  0.0131259
24  5.7  0.00989852
24  5.9  0.00749951
24  6.1  0.00570471
24  6.3  0.00435449
24  6.5  0.00333648
24  6.7  0.00256544
24  6.9  0.00197806
24  7.1  0.00153076
24  7.3  0.00118855
24  7.5  0.000925701
24  7.7  0.000723448
24  7.9  0.000566495
24  8.1  0.000444614
24  8.3  0.000349711
24  8.5  0.000275883
24  8.7  0.000218153
24  8.9  0.000172969
24  9.1  0.000137386
24  9.3  0.000109395
24  9.5  8.73013e-05
24  9.7  6.97309e-05
24  9.9  5.58283e-05
24  10.1  4.47781e-05
24  10.3  3.6007e-05
24  10.5  2.89449e-05
24  10.7  2.33332e-05
24  10.9  1.88426e-05
24  11.1  1.52412e-05
24  11.3  1.23488e-05
24  11.5  1.00174e-05
24  11.7  8.13652e-06
24  11.9  6.61748e-06
26  0.1  146.147
26  0.3  108.557
26  0.5  79.0417
26  0.7  55.4786
26  0.9  38.0257
26  1.1  25.6873
26  1.3  17.2425
26  1.5  11.5403
26  1.7  7.72909
26  1.9  5.19214
26  2.1  3.5042
26  2.3  2.37876
26  2.5  1.62524
26  2.7  1.11798
26  2.9  0.774321
26  3.1  0.540384
26  3.3  0.379933
26  3.5  0.269017
26  3.7  0.191774
26  3.9  0.137675
26  4.1  0.0994549
26  4.3  0.0722911
26  4.5  0.0528525
26  4.7  0.0388616
26  4.9  0.0287363
26  5.1  0.0213615
26  5.3  0.0159528
26  5.5  0.0119697
26  5.7  0.00902087
26  5.9  0.00683022
26  6.1  0.00519266
26  6.3  0.00396265
26  6.5  0.00303376
26  6.7  0.00233164
26  6.9  0.00179839
26  7.1  0.00138998
26  7.3  0.00107879
26  7.5  0.000839863
26  7.7  0.000655615
26  7.9  0.000513148
26  8.1  0.000402931
26  8.3  0.00031682
26  8.5  0.000249862
26  8.7  0.000197508
26  8.9  0.000156558
26  9.1  0.000124313
26  9.3  9.89559e-05
26  9.5  7.89441e-05
26  9.7  6.30825e-05
26  9.9  5.04592e-05
26  10.1  4.04861e-05
26  10.3  3.25297e-05
26  10.5  2.61433e-05
26  10.7  2.10699e-05
26  10.9  1.70105e-05
26  11.1  1.37559e-05
26  11.3  1.11436e-05
26  11.5  9.03707e-06
26  11.7  7.33956e-06
26  11.9  5.96867e-06
28  0.1  135.808
28  0.3  100.902
28  0.5  73.413
28  0.7  51.4616
28  0.9  35.2109
28  1.1  23.7246
28  1.3  15.8766
28  1.5  10.5871
28  1.7  7.06745
28  1.9  4.73045
28  2.1  3.18203
28  2.3  2.1532
28  2.5  1.46673
28  2.7  1.00611
28  2.9  0.695093
28  3.1  0.483946
28  3.3  0.339559
28  3.5  0.23997
28  3.7  0.170769
28  3.9  0.122392
28  4.1  0.0882825
28  4.3  0.0640818
28  4.5  0.0467911
28  4.7  0.0343582
28  4.9  0.0253798
28  5.1  0.0188502
28  5.3  0.014063
28  5.5  0.0105424
28  5.7  0.00793805
28  5.9  0.00600539
28  6.1  0.0045619
28  6.3  0.00347892
28  6.5  0.00266244
28  6.7  0.00204445
28  6.9  0.00157509
28  7.1  0.00121768
28  7.3  0.000944127
28  7.5  0.000734618
28  7.7  0.000573191
28  7.9  0.000448402
28  8.1  0.000352077
28  8.3  0.00027659
28  8.5  0.000218045
28  8.7  0.000172278
28  8.9  0.000136502
28  9.1  0.000108356
28  9.3  8.61938e-05
28  9.5  6.8751e-05
28  9.7  5.49205e-05
28  9.9  4.3915e-05
28  10.1  3.5224e-05
28  10.3  2.82642e-05
28  10.5  2.27286e-05
28  10.7  1.83117e-05
28  10.9  1.478e-05
28  11.1  1.19485e-05
28  11.3  9.67635e-06
28  11.5  7.84541e-06
28  11.7  6.37001e-06
28  11.9  5.1789e-06
30  0.1  122.428
30  0.3  90.9003
30  0.5  66.0637
30  0.7  46.2271
30  0.9  31.5467
30  1.1  21.181
30  1.3  14.1149
30  1.5  9.36806
30  1.7  6.22404
30  1.9  4.14579
30  2.1  2.77619
30  2.3  1.87009
30  2.5  1.2689
30  2.7  0.867232
30  2.9  0.597159
30  3.1  0.414521
30  3.3  0.289982
30  3.5  0.204433
30  3.7  0.145136
30  3.9  0.103807
30  4.1  0.0747271
30  4.3  0.0541348
30  4.5  0.0394611
30  4.7  0.0289355
30  4.9  0.0213428
30  5.1  0.015825
30  5.3  0.0117931
30  5.5  0.00883034
30  5.7  0.00664082
30  5.9  0.00501849
30  6.1  0.00380805
30  6.3  0.00290131
30  6.5  0.00221869
30  6.7  0.00170232
30  6.9  0.00131022
30  7.1  0.00101176
30  7.3  0.000784157
30  7.5  0.000609673
30  7.7  0.000475368
30  7.9  0.000371628
30  8.1  0.00029134
30  8.3  0.00022894
30  8.5  0.000180361
30  8.7  0.000142423
30  8.9  0.000112774
30  9.1  8.94725e-05
30  9.3  7.11916e-05
30  9.5  5.6686e-05
30  9.7  4.52811e-05
30  9.9  3.61924e-05
30  10.1  2.90152e-05
30  10.3  2.32704e-05
30  10.5  1.87261e-05
30  10.7  1.50813e-05
30  10.9  1.21651e-05
30  11.1  9.82947e-06
30  11.3  7.9516e-06
30  11.5  6.44447e-06
30  11.7  5.23065e-06
30  11.9  4.25113e-06
32  0.1  105.706
32  0.3  78.4409
32  0.5  56.9278
32  0.7  39.7685
32  0.9  27.0165
32  1.1  18.0522
32  1.3  11.9598
32  1.5  7.88697
32  1.7  5.20564
32  1.9  3.44727
32  2.1  2.29394
32  2.3  1.53676
32  2.5  1.03721
32  2.7  0.705594
32  2.9  0.483748
32  3.1  0.334472
32  3.3  0.23315
32  3.5  0.163816
32  3.7  0.115949
32  3.9  0.0826638
32  4.1  0.0593835
32  4.3  0.0429079
32  4.5  0.0312074
32  4.7  0.0228393
32  4.9  0.0168113
32  5.1  0.0124417
32  5.3  0.00925662
32  5.5  0.00692005
32  5.7  0.00519666
32  5.9  0.00392161
32  6.1  0.00297204
32  6.3  0.00226145
32  6.5  0.00172726
32  6.7  0.00132425
32  6.9  0.00101836
32  7.1  0.00078537
32  7.3  0.000607919
32  7.5  0.000472093
32  7.7  0.000367756
32  7.9  0.000287532
32  8.1  0.000225154
32  8.3  0.000176816
32  8.5  0.000139067
32  8.7  0.000109797
32  8.9  8.68217e-05
32  9.1  6.8844e-05
32  9.3  5.47165e-05
32  9.5  4.35502e-05
32  9.7  3.47679e-05
32  9.9  2.77744e-05
32  10.1  2.22483e-05
32  10.3  1.78298e-05
32  10.5  1.43411e-05
32  10.7  1.1541e-05
32  10.9  9.30478e-06
32  11.1  7.50882e-06
32  11.3  6.07623e-06
32  11.5  4.92213e-06
32  11.7  3.99194e-06
32  11.9  3.2423e-06
34  0.1  86.8181
34  0.3  64.3575
34  0.5  46.611
34  0.7  32.4743
34  0.9  21.9557
34  1.1  14.5786
34  1.3  9.58619
34  1.5  6.27165
34  1.7  4.10806
34  1.9  2.69865
34  2.1  1.78217
34  2.3  1.18574
34  2.5  0.795289
34  2.7  0.537775
34  2.9  0.366768
34  3.1  0.252426
34  3.3  0.175192
34  3.5  0.122487
34  3.7  0.086424
34  3.9  0.0613731
34  4.1  0.0439778
34  4.3  0.0316813
34  4.5  0.0229792
34  4.7  0.0167745
34  4.9  0.0123228
34  5.1  0.00909637
34  5.3  0.00675308
34  5.5  0.00503818
34  5.7  0.00377598
34  5.9  0.00284324
34  6.1  0.00215118
34  6.3  0.00163425
34  6.5  0.00124647
34  6.7  0.000954212
34  6.9  0.000732901
34  7.1  0.000564311
34  7.3  0.000436387
34  7.5  0.000338578
34  7.7  0.000263411
34  7.9  0.000205523
34  8.1  0.000160932
34  8.3  0.000126125
34  8.5  9.91793e-05
34  8.7  7.81939e-05
34  8.9  6.17926e-05
34  9.1  4.89742e-05
34  9.3  3.88783e-05
34  9.5  3.09204e-05
34  9.7  2.46454e-05
34  9.9  1.96807e-05
34  10.1  1.57422e-05
34  10.3  1.2622e-05
34  10.5  1.01248e-05
34  10.7  8.14201e-06
34  10.9  6.56045e-06
34  11.1  5.29524e-06
34  11.3  4.27996e-06
34  11.5  3.46473e-06
34  11.7  2.80851e-06
34  11.9  2.27967e-06
