# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.116851
8  5.7  0.0945277
8  5.9  0.0768584
8  6.1  0.0627547
8  6.3  0.0514581
8  6.5  0.0423413
8  6.7  0.0349708
8  6.9  0.028982
8  7.1  0.0240932
8  7.3  0.0200839
8  7.5  0.0168194
8  7.7  0.014102
8  7.9  0.0118636
8  8.1  0.0100087
8  8.3  0.00846506
8  8.5  0.00717695
8  8.7  0.00610618
8  8.9  0.00520198
8  9.1  0.00444149
8  9.3  0.00379996
8  9.5  0.0032534
8  9.7  0.00279457
8  9.9  0.00240399
8  10.1  0.00207219
8  10.3  0.00178915
8  10.5  0.00155015
8  10.7  0.00134277
8  10.9  0.00116553
8  11.1  0.00101325
8  11.3  0.000882036
8  11.5  0.000767683
8  11.7  0.000670183
8  11.9  0.000586683
10  0.1  580.753
10  0.3  361.206
10  0.5  235.113
10  0.7  155.034
10  0.9  103.173
10  1.1  69.3893
10  1.3  47.1238
10  1.5  32.3533
10  1.7  22.4384
10  1.9  15.7193
10  2.1  11.1245
10  2.3  7.95021
10  2.5  5.74123
10  2.7  4.18645
10  2.9  3.08243
10  3.1  2.29038
10  3.3  1.7166
10  3.5  1.29734
10  3.7  0.988313
10  3.9  0.75861
10  4.1  0.586585
10  4.3  0.45661
10  4.5  0.35779
10  4.7  0.282066
10  4.9  0.223699
10  5.1  0.178368
10  5.3  0.142995
10  5.5  0.115176
10  5.7  0.0931649
10  5.9  0.0757447
10  6.1  0.0618412
10  6.3  0.0507058
10  6.5  0.0417196
10  6.7  0.0344552
10  6.9  0.0285523
10  7.1  0.023736
10  7.3  0.0197851
10  7.5  0.0165675
10  7.7  0.0138899
10  7.9  0.0116846
10  8.1  0.00985736
10  8.3  0.00833657
10  8.5  0.00706766
10  8.7  0.00601309
10  8.9  0.00512249
10  9.1  0.00437349
10  9.3  0.00374164
10  9.5  0.00320339
10  9.7  0.00275154
10  9.9  0.00236691
10  10.1  0.00204016
10  10.3  0.00176142
10  10.5  0.00152606
10  10.7  0.00132193
10  10.9  0.00114742
10  11.1  0.000997483
10  11.3  0.000868281
10  11.5  0.000755703
10  11.7  0.000659714
10  11.9  0.000577505
12  0.1  574.906
12  0.3  357.528
12  0.5  232.665
12  0.7  153.39
12  0.9  102.039
12  1.1  68.5906
12  1.3  46.5578
12  1.5  31.9465
12  1.7  22.1439
12  1.9  15.5044
12  2.1  10.9667
12  2.3  7.83372
12  2.5  5.65462
12  2.7  4.12164
12  2.9  3.03372
12  3.1  2.25341
12  3.3  1.68842
12  3.5  1.27569
12  3.7  0.9716
12  3.9  0.745607
12  4.1  0.57642
12  4.3  0.448617
12  4.5  0.351452
12  4.7  0.27704
12  4.9  0.219683
12  5.1  0.175142
12  5.3  0.140393
12  5.5  0.113065
12  5.7  0.091447
12  5.9  0.0743408
12  6.1  0.060689
12  6.3  0.0497567
12  6.5  0.0409133
12  6.7  0.0338045
12  6.9  0.0280108
12  7.1  0.023283
12  7.3  0.0194056
12  7.5  0.0162499
12  7.7  0.0136227
12  7.9  0.0114591
12  8.1  0.00966633
12  8.3  0.00817473
12  8.5  0.00693009
12  8.7  0.00589579
12  8.9  0.00502234
12  9.1  0.00428765
12  9.3  0.00366804
12  9.5  0.00314022
12  9.7  0.00269716
12  9.9  0.00232001
12  10.1  0.00199966
12  10.3  0.00172637
12  10.5  0.00149554
12  10.7  0.00129552
12  10.9  0.00112446
12  11.1  0.000977475
12  11.3  0.00085083
12  11.5  0.000740475
12  11.7  0.000646393
12  11.9  0.000565826
14  0.1  567.659
14  0.3  352.952
14  0.5  229.629
14  0.7  151.337
14  0.9  100.623
14  1.1  67.5998
14  1.3  45.8554
14  1.5  31.4418
14  1.7  21.7789
14  1.9  15.2383
14  2.1  10.7716
14  2.3  7.68982
14  2.5  5.54773
14  2.7  4.04169
14  2.9  2.97355
14  3.1  2.20785
14  3.3  1.65371
14  3.5  1.24903
14  3.7  0.951023
14  3.9  0.729603
14  4.1  0.56391
14  4.3  0.438786
14  4.5  0.343675
14  4.7  0.270857
14  4.9  0.214741
14  5.1  0.171175
14  5.3  0.137194
14  5.5  0.110474
14  5.7  0.0893741
14  5.9  0.0726176
14  6.1  0.0592758
14  6.3  0.0485931
14  6.5  0.0399518
14  6.7  0.0330072
14  6.9  0.0273474
14  7.1  0.0227296
14  7.3  0.0189424
14  7.5  0.0158608
14  7.7  0.0132952
14  7.9  0.0111829
14  8.1  0.00943285
14  8.3  0.00797663
14  8.5  0.00676159
14  8.7  0.00575213
14  8.9  0.00489964
14  9.1  0.00418269
14  9.3  0.00357806
14  9.5  0.00306309
14  9.7  0.00263075
14  9.9  0.00226279
14  10.1  0.00195023
14  10.3  0.00168361
14  10.5  0.00145835
14  10.7  0.00126334
14  10.9  0.00109647
14  11.1  0.000953113
14  11.3  0.000829606
14  11.5  0.000721983
14  11.7  0.000630229
14  11.9  0.000551654
16  0.1  558.74
16  0.3  347.317
16  0.5  225.893
16  0.7  148.714
16  0.9  98.8904
16  1.1  66.3812
16  1.3  44.9936
16  1.5  30.8235
16  1.7  21.3323
16  1.9  14.9132
16  2.1  10.5334
16  2.3  7.51422
16  2.5  5.41743
16  2.7  3.94436
16  2.9  2.90035
16  3.1  2.15247
16  3.3  1.61152
16  3.5  1.21668
16  3.7  0.926065
16  3.9  0.710207
16  4.1  0.548851
16  4.3  0.426874
16  4.5  0.334261
16  4.7  0.263376
16  4.9  0.208703
16  5.1  0.166376
16  5.3  0.133323
16  5.5  0.107338
16  5.7  0.0868218
16  5.9  0.0705329
16  6.1  0.0575646
16  6.3  0.047184
16  6.5  0.0387874
16  6.7  0.0320417
16  6.9  0.0265443
16  7.1  0.0220598
16  7.3  0.0183814
16  7.5  0.0153898
16  7.7  0.0128989
16  7.9  0.0108486
16  8.1  0.00914989
16  8.3  0.0077367
16  8.5  0.00655758
16  8.7  0.0055782
16  8.9  0.00475119
16  9.1  0.0040555
16  9.3  0.00346902
16  9.5  0.00296942
16  9.7  0.00255013
16  9.9  0.00219326
16  10.1  0.00189023
16  10.3  0.00163165
16  10.5  0.00141338
16  10.7  0.00122423
16  10.9  0.00106245
16  11.1  0.000923467
16  11.3  0.0008038
16  11.5  0.000699502
16  11.7  0.000610568
16  11.9  0.000534415
18  0.1  547.803
18  0.3  340.398
18  0.5  221.309
18  0.7  145.62
18  0.9  96.7649
18  1.1  64.8915
18  1.3  43.9395
18  1.5  30.069
18  1.7  20.7875
18  1.9  14.5173
18  2.1  10.2438
18  2.3  7.30388
18  2.5  5.25943
18  2.7  3.82648
18  2.9  2.81177
18  3.1  2.08547
18  3.3  1.56052
18  3.5  1.1776
18  3.7  0.895921
18  3.9  0.686909
18  4.1  0.530565
18  4.3  0.412514
18  4.5  0.322912
18  4.7  0.254316
18  4.9  0.201508
18  5.1  0.160563
18  5.3  0.128612
18  5.5  0.103566
18  5.7  0.0837278
18  5.9  0.0680273
18  6.1  0.0555086
18  6.3  0.0454917
18  6.5  0.0373894
18  6.7  0.0308829
18  6.9  0.0255806
18  7.1  0.0212561
18  7.3  0.017709
18  7.5  0.0148253
18  7.7  0.0124239
18  7.9  0.010448
18  8.1  0.0088109
18  8.3  0.00744929
18  8.5  0.00631328
18  8.7  0.00536988
18  8.9  0.00457335
18  9.1  0.0039034
18  9.3  0.00333863
18  9.5  0.00285764
18  9.7  0.00245392
18  9.9  0.00211027
18  10.1  0.00181853
18  10.3  0.00156966
18  10.5  0.0013596
18  10.7  0.00117754
18  10.9  0.00102185
18  11.1  0.000888108
18  11.3  0.000772931
18  11.5  0.000672589
18  11.7  0.000587029
18  11.9  0.000513791
20  0.1  534.304
20  0.3  331.847
20  0.5  215.655
20  0.7  141.806
20  0.9  94.1454
20  1.1  63.0604
20  1.3  42.645
20  1.5  29.1435
20  1.7  20.1208
20  1.9  14.0337
20  2.1  9.89059
20  2.3  7.0435
20  2.5  5.06887
20  2.7  3.68434
20  2.9  2.70437
20  3.1  2.00429
20  3.3  1.49879
20  3.5  1.13035
20  3.7  0.859481
20  3.9  0.658647
20  4.1  0.508491
20  4.3  0.395188
20  4.5  0.309225
20  4.7  0.24345
20  4.9  0.192834
20  5.1  0.153633
20  5.3  0.122998
20  5.5  0.0990213
20  5.7  0.0800316
20  5.9  0.0650095
20  6.1  0.0530325
20  6.3  0.0434542
20  6.5  0.0357067
20  6.7  0.0294886
20  6.9  0.024421
20  7.1  0.0202897
20  7.3  0.0169172
20  7.5  0.0141465
20  7.7  0.011853
20  7.9  0.00996643
20  8.1  0.0084036
20  8.3  0.007104
20  8.5  0.00602744
20  8.7  0.00511965
20  8.9  0.00435972
20  9.1  0.00372067
20  9.3  0.0031781
20  9.5  0.00272332
20  9.7  0.00233829
20  9.9  0.00201068
20  10.1  0.00173255
20  10.3  0.00149541
20  10.5  0.00129518
20  10.7  0.00112163
20  10.9  0.000973195
20  11.1  0.000845732
20  11.3  0.000736059
20  11.5  0.000641421
20  11.7  0.000558898
20  11.9  0.00048913
22  0.1  517.349
22  0.3  321.145
22  0.5  208.604
22  0.7  137.056
22  0.9  90.8798
22  1.1  60.7843
22  1.3  41.039
22  1.5  27.9982
22  1.7  19.2975
22  1.9  13.4379
22  2.1  9.45631
22  2.3  6.72497
22  2.5  4.83344
22  2.7  3.50919
22  2.9  2.57319
22  3.1  1.9053
22  3.3  1.42356
22  3.5  1.07255
22  3.7  0.815173
22  3.9  0.624159
22  4.1  0.481692
22  4.3  0.374163
22  4.5  0.292627
22  4.7  0.230293
22  4.9  0.182327
22  5.1  0.145205
22  5.3  0.11621
22  5.5  0.0935239
22  5.7  0.0755891
22  5.9  0.0613646
22  6.1  0.0500428
22  6.3  0.0409703
22  6.5  0.0336756
22  6.7  0.027805
22  6.9  0.0230217
22  7.1  0.0191232
22  7.3  0.0159408
22  7.5  0.0133274
22  7.7  0.011164
22  7.9  0.0093857
22  8.1  0.00791244
22  8.3  0.00668761
22  8.5  0.00567328
22  8.7  0.004818
22  8.9  0.00410222
22  9.1  0.00350044
22  9.3  0.00298966
22  9.5  0.00256148
22  9.7  0.00219902
22  9.9  0.00189063
22  10.1  0.00162886
22  10.3  0.00140581
22  10.5  0.00121735
22  10.7  0.00105417
22  10.9  0.000914482
22  11.1  0.000794613
22  11.3  0.000691453
22  11.5  0.00060253
22  11.7  0.000524936
22  11.9  0.000459345
24  0.1  495.696
24  0.3  307.535
24  0.5  199.657
24  0.7  131.039
24  0.9  86.7241
24  1.1  57.9125
24  1.3  39.0176
24  1.5  26.561
24  1.7  18.2673
24  1.9  12.6947
24  2.1  8.91565
24  2.3  6.32942
24  2.5  4.54173
24  2.7  3.29263
24  2.9  2.41127
24  3.1  1.78334
24  3.3  1.3307
24  3.5  1.00182
24  3.7  0.76051
24  3.9  0.582026
24  4.1  0.448846
24  4.3  0.348478
24  4.5  0.272321
24  4.7  0.214186
24  4.9  0.169491
24  5.1  0.134911
24  5.3  0.107926
24  5.5  0.0867813
24  5.7  0.0701143
24  5.9  0.0569193
24  6.1  0.0463987
24  6.3  0.0379741
24  6.5  0.0312019
24  6.7  0.0257348
24  6.9  0.0213182
24  7.1  0.0177035
24  7.3  0.0147529
24  7.5  0.0123332
24  7.7  0.0103264
24  7.9  0.00867954
24  8.1  0.00731547
24  8.3  0.00618168
24  8.5  0.00524312
24  8.7  0.00445158
24  8.9  0.00378944
24  9.1  0.0032329
24  9.3  0.00276069
24  9.5  0.00236479
24  9.7  0.00202981
24  9.9  0.00174481
24  10.1  0.00150302
24  10.3  0.00129916
24  10.5  0.00112296
24  10.7  0.00097223
24  10.9  0.000843285
24  11.1  0.000732626
24  11.3  0.000637403
24  11.5  0.000555383
24  11.7  0.000483809
24  11.9  0.000423332
26  0.1  467.814
26  0.3  290.061
26  0.5  188.189
26  0.7  123.313
26  0.9  81.4141
26  1.1  54.2302
26  1.3  36.4346
26  1.5  24.732
26  1.7  16.9605
26  1.9  11.7551
26  2.1  8.23474
26  2.3  5.83341
26  2.5  4.17649
26  2.7  3.02211
26  2.9  2.20906
26  3.1  1.63164
26  3.3  1.21572
26  3.5  0.914117
26  3.7  0.693133
26  3.9  0.52993
26  4.1  0.408173
26  4.3  0.316715
26  4.5  0.24729
26  4.7  0.19434
26  4.9  0.153687
26  5.1  0.122228
26  5.3  0.097747
26  5.5  0.0785382
26  5.7  0.0634194
26  5.9  0.0514582
26  6.1  0.0419265
26  6.3  0.0342991
26  6.5  0.0281689
26  6.7  0.0232235
26  6.9  0.0192311
26  7.1  0.0159645
26  7.3  0.0133
26  7.5  0.0111132
26  7.7  0.00931311
26  7.9  0.00781649
26  8.1  0.0065862
26  8.3  0.00557139
26  8.5  0.00471787
26  8.7  0.0040047
26  8.9  0.00340807
26  9.1  0.00290696
26  9.3  0.00248185
26  9.5  0.00212555
26  9.7  0.00182396
26  9.9  0.00156818
26  10.1  0.00134995
26  10.3  0.00116534
26  10.5  0.00100818
26  10.7  0.000872666
26  10.9  0.000756801
26  11.1  0.000657342
26  11.3  0.000571778
26  11.5  0.000498138
26  11.7  0.000433882
26  11.9  0.000379573
28  0.1  431.317
28  0.3  267.21
28  0.5  173.08
28  0.7  113.196
28  0.9  74.5327
28  1.1  49.455
28  1.3  33.112
28  1.5  22.3898
28  1.7  15.296
28  1.9  10.5635
28  2.1  7.37532
28  2.3  5.20874
28  2.5  3.71898
28  2.7  2.68431
28  2.9  1.95765
28  3.1  1.44269
28  3.3  1.07322
28  3.5  0.805584
28  3.7  0.609905
28  3.9  0.465682
28  4.1  0.358223
28  4.3  0.27756
28  4.5  0.216521
28  4.7  0.17
28  4.9  0.134311
28  5.1  0.106724
28  5.3  0.0852782
28  5.5  0.0684741
28  5.7  0.0552492
28  5.9  0.0447978
28  6.1  0.0364767
28  6.3  0.0298231
28  6.5  0.0244783
28  6.7  0.0201689
28  6.9  0.0166772
28  7.1  0.0138516
28  7.3  0.0115338
28  7.5  0.00963344
28  7.7  0.00806923
28  7.9  0.00676924
28  8.1  0.00570142
28  8.3  0.00482101
28  8.5  0.00408078
28  8.7  0.00346257
28  8.9  0.00294577
28  9.1  0.00251147
28  9.3  0.00214573
28  9.5  0.00183505
28  9.7  0.00157605
28  9.9  0.00135297
28  10.1  0.00116422
28  10.3  0.00100588
28  10.5  0.000869
28  10.7  0.000752033
28  10.9  0.000652165
28  11.1  0.00056632
28  11.3  0.000492501
28  11.5  0.000428938
28  11.7  0.000373553
28  11.9  0.000326725
30  0.1  384.335
30  0.3  237.715
30  0.5  153.714
30  0.7  100.246
30  0.9  65.743
30  1.1  43.4115
30  1.3  28.9162
30  1.5  19.4478
30  1.7  13.219
30  1.9  9.08541
30  2.1  6.31525
30  2.3  4.44134
30  2.5  3.15997
30  2.7  2.27322
30  2.9  1.65283
30  3.1  1.21478
30  3.3  0.901485
30  3.5  0.675146
30  3.7  0.510136
30  3.9  0.388782
30  4.1  0.298576
30  4.3  0.230972
30  4.5  0.179911
30  4.7  0.141064
30  4.9  0.111313
30  5.1  0.0883431
30  5.3  0.0705073
30  5.5  0.056556
30  5.7  0.0455944
30  5.9  0.0369325
30  6.1  0.030046
30  6.3  0.0245469
30  6.5  0.0201509
30  6.7  0.0165753
30  6.9  0.0137104
30  7.1  0.0113679
30  7.3  0.00945933
30  7.5  0.00789528
30  7.7  0.00660948
30  7.9  0.00554126
30  8.1  0.00466458
30  8.3  0.00394176
30  8.5  0.00333487
30  8.7  0.00282813
30  8.9  0.00240476
30  9.1  0.00204938
30  9.3  0.00175023
30  9.5  0.0014978
30  9.7  0.00128429
30  9.9  0.00110208
30  10.1  0.000948046
30  10.3  0.000818602
30  10.5  0.000706989
30  10.7  0.000611632
30  10.9  0.000530142
30  11.1  0.000460206
30  11.3  0.000400056
30  11.5  0.000348302
30  11.7  0.000303234
30  11.9  0.000265105
32  0.1  326.576
32  0.3  201.708
32  0.5  130.08
32  0.7  84.5332
32  0.9  55.1179
32  1.1  36.1576
32  1.3  23.9164
32  1.5  15.9736
32  1.7  10.7821
32  1.9  7.3647
32  2.1  5.09161
32  2.3  3.56214
32  2.5  2.5224
32  2.7  1.80722
32  2.9  1.30909
32  3.1  0.958706
32  3.3  0.708987
32  3.5  0.529445
32  3.7  0.398963
32  3.9  0.303303
32  4.1  0.232427
32  4.3  0.179436
32  4.5  0.139484
32  4.7  0.109186
32  4.9  0.0860297
32  5.1  0.0681757
32  5.3  0.0543309
32  5.5  0.0435195
32  5.7  0.0350327
32  5.9  0.0283405
32  6.1  0.0230315
32  6.3  0.0187966
32  6.5  0.0153999
32  6.7  0.0126659
32  6.9  0.0104654
32  7.1  0.00866804
32  7.3  0.00720616
32  7.5  0.00600981
32  7.7  0.0050268
32  7.9  0.00421606
32  8.1  0.00354144
32  8.3  0.00299013
32  8.5  0.0025283
32  8.7  0.00214257
32  8.9  0.00182069
32  9.1  0.00155061
32  9.3  0.00132335
32  9.5  0.00113196
32  9.7  0.000969928
32  9.9  0.000832834
32  10.1  0.000715325
32  10.3  0.000617237
32  10.5  0.000532765
32  10.7  0.000460676
32  10.9  0.000399122
32  11.1  0.000346322
32  11.3  0.000300954
32  11.5  0.000261515
32  11.7  0.00022829
32  11.9  0.00019919
34  0.1  262.647
34  0.3  161.948
34  0.5  104.15
34  0.7  67.2935
34  0.9  43.5787
34  1.1  28.3717
34  1.3  18.603
34  1.5  12.317
34  1.7  8.24218
34  1.9  5.58672
34  2.1  3.83454
34  2.3  2.66553
34  2.5  1.87671
34  2.7  1.33778
34  2.9  0.964362
34  3.1  0.703268
34  3.3  0.518048
34  3.5  0.385428
34  3.7  0.289478
34  3.9  0.219515
34  4.1  0.167672
34  4.3  0.129104
34  4.5  0.100121
34  4.7  0.0781972
34  4.9  0.0614834
34  5.1  0.0486308
34  5.3  0.0386735
34  5.5  0.030924
34  5.7  0.024849
34  5.9  0.0200883
34  6.1  0.0163038
34  6.3  0.0132875
34  6.5  0.0108729
34  6.7  0.00893084
34  6.9  0.00736259
34  7.1  0.00609046
34  7.3  0.00505743
34  7.5  0.00421326
34  7.7  0.00352008
34  7.9  0.00294933
34  8.1  0.00247823
34  8.3  0.00208803
34  8.5  0.00176353
34  8.7  0.00149311
34  8.9  0.00126748
34  9.1  0.00107863
34  9.3  0.000919966
34  9.5  0.000786219
34  9.7  0.00067263
34  9.9  0.000577494
34  10.1  0.000496335
34  10.3  0.000427418
34  10.5  0.000368715
34  10.7  0.00031859
34  10.9  0.000275788
34  11.1  0.000239142
34  11.3  0.000207669
34  11.5  0.000180598
34  11.7  0.000157299
34  11.9  0.000137182
