# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  0.000684057
6  10.9  0.000579203
6  11.1  0.000491164
6  11.3  0.000416978
6  11.5  0.000354601
6  11.7  0.000301937
6  11.9  0.000257432
8  0.1  355.354
8  0.3  268.618
8  0.5  200.336
8  0.7  145.44
8  0.9  103.746
8  1.1  73.3617
8  1.3  51.7176
8  1.5  36.4833
8  1.7  25.7996
8  1.9  18.3161
8  2.1  13.0634
8  2.3  9.36609
8  2.5  6.75867
8  2.7  4.90819
8  2.9  3.58852
8  3.1  2.64226
8  3.3  1.95844
8  3.5  1.46214
8  3.7  1.09822
8  3.9  0.829891
8  4.1  0.631123
8  4.3  0.482891
8  4.5  0.371944
8  4.7  0.287749
8  4.9  0.223837
8  5.1  0.174778
8  5.3  0.137241
8  5.5  0.108281
8  5.7  0.085857
8  5.9  0.0683272
8  6.1  0.0545732
8  6.3  0.043745
8  6.5  0.0352009
8  6.7  0.0284126
8  6.9  0.0230135
8  7.1  0.0186996
8  7.3  0.01524
8  7.5  0.0124558
8  7.7  0.0102136
8  7.9  0.00838827
8  8.1  0.00691443
8  8.3  0.00570903
8  8.5  0.00472924
8  8.7  0.00392251
8  8.9  0.00326307
8  9.1  0.00271782
8  9.3  0.00226904
8  9.5  0.00189847
8  9.7  0.00159081
8  9.9  0.00133673
8  10.1  0.00112425
8  10.3  0.000947437
8  10.5  0.000799841
8  10.7  0.000676233
8  10.9  0.000572561
8  11.1  0.000485527
8  11.3  0.000412181
8  11.5  0.000350519
8  11.7  0.000298451
8  11.9  0.000254455
10  0.1  352.718
10  0.3  266.613
10  0.5  198.828
10  0.7  144.324
10  0.9  102.934
10  1.1  72.7681
10  1.3  51.2843
10  1.5  36.1626
10  1.7  25.5629
10  1.9  18.1403
10  2.1  12.9326
10  2.3  9.26856
10  2.5  6.68591
10  2.7  4.85366
10  2.9  3.54754
10  3.1  2.61135
10  3.3  1.935
10  3.5  1.44432
10  3.7  1.0847
10  3.9  0.819435
10  4.1  0.623056
10  4.3  0.476637
10  4.5  0.36707
10  4.7  0.28394
10  4.9  0.220843
10  5.1  0.172539
10  5.3  0.135376
10  5.5  0.106797
10  5.7  0.0846703
10  5.9  0.0673783
10  6.1  0.0538105
10  6.3  0.04313
10  6.5  0.0347034
10  6.7  0.0280091
10  6.9  0.0226852
10  7.1  0.0184316
10  7.3  0.0150207
10  7.5  0.0122759
10  7.7  0.0100656
10  7.9  0.00826616
10  8.1  0.00681352
10  8.3  0.00562542
10  8.5  0.00465974
10  8.7  0.00386467
10  8.9  0.00321484
10  9.1  0.00267757
10  9.3  0.00223529
10  9.5  0.00187016
10  9.7  0.00156705
10  9.9  0.00131671
10  10.1  0.00110741
10  10.3  0.000933216
10  10.5  0.000787803
10  10.7  0.000666035
10  10.9  0.000563908
10  11.1  0.000478165
10  11.3  0.00040593
10  11.5  0.000345178
10  11.7  0.000293896
10  11.9  0.00025058
12  0.1  349.362
12  0.3  264.057
12  0.5  196.907
12  0.7  142.903
12  0.9  101.899
12  1.1  72.0125
12  1.3  50.7277
12  1.5  35.7548
12  1.7  25.262
12  1.9  17.917
12  2.1  12.7666
12  2.3  9.14499
12  2.5  6.59376
12  2.7  4.78463
12  2.9  3.4957
12  3.1  2.57225
12  3.3  1.90602
12  3.5  1.42178
12  3.7  1.06751
12  3.9  0.806229
12  4.1  0.612875
12  4.3  0.468741
12  4.5  0.360915
12  4.7  0.279135
12  4.9  0.217067
12  5.1  0.169566
12  5.3  0.133025
12  5.5  0.104928
12  5.7  0.0831796
12  5.9  0.0661839
12  6.1  0.0528501
12  6.3  0.0423436
12  6.5  0.0340775
12  6.7  0.0275017
12  6.9  0.0222722
12  7.1  0.0180946
12  7.3  0.0147449
12  7.5  0.0120494
12  7.7  0.00987924
12  7.9  0.00811253
12  8.1  0.0066865
12  8.3  0.00552021
12  8.5  0.0045723
12  8.7  0.00379197
12  8.9  0.00315418
12  9.1  0.0026269
12  9.3  0.00219286
12  9.5  0.00183456
12  9.7  0.0015371
12  9.9  0.00129153
12  10.1  0.00108617
12  10.3  0.000915278
12  10.5  0.000772631
12  10.7  0.000653186
12  10.9  0.000552998
12  11.1  0.000468901
12  11.3  0.000398037
12  11.5  0.000338461
12  11.7  0.000288168
12  11.9  0.00024568
14  0.1  345.184
14  0.3  260.876
14  0.5  194.514
14  0.7  141.134
14  0.9  100.612
14  1.1  71.0728
14  1.3  50.0385
14  1.5  35.2484
14  1.7  24.8875
14  1.9  17.6399
14  2.1  12.5609
14  2.3  8.99204
14  2.5  6.47971
14  2.7  4.69927
14  2.9  3.43165
14  3.1  2.52394
14  3.3  1.86948
14  3.5  1.39397
14  3.7  1.0463
14  3.9  0.789959
14  4.1  0.600336
14  4.3  0.45903
14  4.5  0.353348
14  4.7  0.273224
14  4.9  0.21242
14  5.1  0.165911
14  5.3  0.130133
14  5.5  0.102631
14  5.7  0.0813461
14  5.9  0.0647156
14  6.1  0.0516698
14  6.3  0.0413929
14  6.5  0.033308
14  6.7  0.0268777
14  6.9  0.0217646
14  7.1  0.0176801
14  7.3  0.0144058
14  7.5  0.0117711
14  7.7  0.00964971
14  7.9  0.00792349
14  8.1  0.00653007
14  8.3  0.0053906
14  8.5  0.00446474
14  8.7  0.00370245
14  8.9  0.00307953
14  9.1  0.00256459
14  9.3  0.00214065
14  9.5  0.00179083
14  9.7  0.0015004
14  9.9  0.00126055
14  10.1  0.00106007
14  10.3  0.00089325
14  10.5  0.000753989
14  10.7  0.000637395
14  10.9  0.000539599
14  11.1  0.000457514
14  11.3  0.000388362
14  11.5  0.000330211
14  11.7  0.000281134
14  11.9  0.000239882
16  0.1  340.035
16  0.3  256.956
16  0.5  191.567
16  0.7  138.955
16  0.9  99.0267
16  1.1  69.9167
16  1.3  49.1918
16  1.5  34.6271
16  1.7  24.4288
16  1.9  17.3
16  2.1  12.3089
16  2.3  8.805
16  2.5  6.34029
16  2.7  4.59506
16  2.9  3.35355
16  3.1  2.46507
16  3.3  1.82496
16  3.5  1.36013
16  3.7  1.02051
16  3.9  0.770174
16  4.1  0.585105
16  4.3  0.447233
16  4.5  0.344148
16  4.7  0.266052
16  4.9  0.206786
16  5.1  0.161365
16  5.3  0.126628
16  5.5  0.0998454
16  5.7  0.0790745
16  5.9  0.0628772
16  6.1  0.0502409
16  6.3  0.0402419
16  6.5  0.0323769
16  6.7  0.0261231
16  6.9  0.0211506
16  7.1  0.0171791
16  7.3  0.0139957
16  7.5  0.0114347
16  7.7  0.009373
16  7.9  0.00769554
16  8.1  0.00634159
16  8.3  0.00523442
16  8.5  0.004335
16  8.7  0.00359451
16  8.9  0.00298959
16  9.1  0.0024894
16  9.3  0.0020777
16  9.5  0.001738
16  9.7  0.00145604
16  9.9  0.00122319
16  10.1  0.00102857
16  10.3  0.000866659
16  10.5  0.000731492
16  10.7  0.00061834
16  10.9  0.000523426
16  11.1  0.000443777
16  11.3  0.000376673
16  11.5  0.000320528
16  11.7  0.000272641
16  11.9  0.000232608
18  0.1  333.703
18  0.3  252.137
18  0.5  188.014
18  0.7  136.278
18  0.9  97.0793
18  1.1  68.4969
18  1.3  48.1547
18  1.5  33.8651
18  1.7  23.8671
18  1.9  16.8845
18  2.1  12.0016
18  2.3  8.57709
18  2.5  6.17057
18  2.7  4.4684
18  2.9  3.2587
18  3.1  2.39367
18  3.3  1.77106
18  3.5  1.31861
18  3.7  0.989287
18  3.9  0.74625
18  4.1  0.56698
18  4.3  0.432986
18  4.5  0.333054
18  4.7  0.257403
18  4.9  0.200005
18  5.1  0.156023
18  5.3  0.122401
18  5.5  0.0964877
18  5.7  0.0763967
18  5.9  0.0607356
18  6.1  0.0485196
18  6.3  0.0388554
18  6.5  0.0312553
18  6.7  0.0252143
18  6.9  0.0204113
18  7.1  0.016576
18  7.3  0.0135023
18  7.5  0.01103
18  7.7  0.00903999
18  7.9  0.00742107
18  8.1  0.0061148
18  8.3  0.00504657
18  8.5  0.00417898
18  8.7  0.00346474
18  8.9  0.00288139
18  9.1  0.00239907
18  9.3  0.0020021
18  9.5  0.00167459
18  9.7  0.00140279
18  9.9  0.00117833
18  10.1  0.000990744
18  10.3  0.000834712
18  10.5  0.00070446
18  10.7  0.000595455
18  10.9  0.000503975
18  11.1  0.000427244
18  11.3  0.00036265
18  11.5  0.000308573
18  11.7  0.000262454
18  11.9  0.0002239
20  0.1  325.867
20  0.3  246.181
20  0.5  183.538
20  0.7  132.975
20  0.9  94.6745
20  1.1  66.7449
20  1.3  46.8756
20  1.5  32.927
20  1.7  23.178
20  1.9  16.3746
20  2.1  11.6254
20  2.3  8.30006
20  2.5  5.96354
20  2.7  4.31408
20  2.9  3.14324
20  3.1  2.30689
20  3.3  1.70555
20  3.5  1.26896
20  3.7  0.95143
20  3.9  0.717288
20  4.1  0.544377
20  4.3  0.415749
20  4.5  0.319635
20  4.7  0.24695
20  4.9  0.191797
20  5.1  0.149569
20  5.3  0.1173
20  5.5  0.0924373
20  5.7  0.0731674
20  5.9  0.0581547
20  6.1  0.0464457
20  6.3  0.0371851
20  6.5  0.0299047
20  6.7  0.0241194
20  6.9  0.0195212
20  7.1  0.0158499
20  7.3  0.0129084
20  7.5  0.0105429
20  7.7  0.00863955
20  7.9  0.00709092
20  8.1  0.0058419
20  8.3  0.00482053
20  8.5  0.00399124
20  8.7  0.0033086
20  8.9  0.00275113
20  9.1  0.00229029
20  9.3  0.00191107
20  9.5  0.00159827
20  9.7  0.00133871
20  9.9  0.00112433
20  10.1  0.000945247
20  10.3  0.000796314
20  10.5  0.000671974
20  10.7  0.000567952
20  10.9  0.00048065
20  11.1  0.000407433
20  11.3  0.000345805
20  11.5  0.00029421
20  11.7  0.000250407
20  11.9  0.000213439
22  0.1  316.052
22  0.3  238.727
22  0.5  177.865
22  0.7  128.845
22  0.9  91.67
22  1.1  64.5395
22  1.3  45.2819
22  1.5  31.7581
22  1.7  22.3209
22  1.9  15.7426
22  2.1  11.1601
22  2.3  7.95474
22  2.5  5.7087
22  2.7  4.12438
22  2.9  3.00153
22  3.1  2.20061
22  3.3  1.62538
22  3.5  1.20826
22  3.7  0.905199
22  3.9  0.681948
22  4.1  0.517211
22  4.3  0.394766
22  4.5  0.303312
22  4.7  0.234239
22  4.9  0.181677
22  5.1  0.141726
22  5.3  0.111109
22  5.5  0.0875238
22  5.7  0.0692511
22  5.9  0.0550248
22  6.1  0.0439325
22  6.3  0.035162
22  6.5  0.0282695
22  6.7  0.0227942
22  6.9  0.0184444
22  7.1  0.0149717
22  7.3  0.0121901
22  7.5  0.00995389
22  7.7  0.00815538
22  7.9  0.00669193
22  8.1  0.00551202
22  8.3  0.0045471
22  8.5  0.00376457
22  8.7  0.00311881
22  8.9  0.00259188
22  9.1  0.00215897
22  9.3  0.00180126
22  9.5  0.00150622
22  9.7  0.00126144
22  9.9  0.00105926
22  10.1  0.000890427
22  10.3  0.000750033
22  10.5  0.000632831
22  10.7  0.000534758
22  10.9  0.000452546
22  11.1  0.000383539
22  11.3  0.000325496
22  11.5  0.000276879
22  11.7  0.000235643
22  11.9  0.000200825
24  0.1  303.571
24  0.3  229.249
24  0.5  170.738
24  0.7  123.606
24  0.9  87.8549
24  1.1  61.7671
24  1.3  43.265
24  1.5  30.2806
24  1.7  21.2407
24  1.9  14.9495
24  2.1  10.5768
24  2.3  7.52621
24  2.5  5.39147
24  2.7  3.88826
24  2.9  2.82554
24  3.1  2.06882
24  3.3  1.52619
24  3.5  1.1333
24  3.7  0.848192
24  3.9  0.638738
24  4.1  0.484074
24  4.3  0.368963
24  4.5  0.283292
24  4.7  0.218632
24  4.9  0.169455
24  5.1  0.132124
24  5.3  0.103524
24  5.5  0.0815056
24  5.7  0.064459
24  5.9  0.0511959
24  6.1  0.040859
24  6.3  0.0326974
24  6.5  0.0262716
24  6.7  0.0211755
24  6.9  0.0171292
24  7.1  0.0138997
24  7.3  0.0113137
24  7.5  0.00923562
24  7.7  0.00756486
24  7.9  0.0062056
24  8.1  0.00511015
24  8.3  0.00421746
24  8.5  0.00348865
24  8.7  0.0028895
24  8.9  0.00240083
24  9.1  0.00199924
24  9.3  0.00166778
24  9.5  0.00139429
24  9.7  0.00116752
24  9.9  0.000980175
24  10.1  0.000823764
24  10.3  0.000693776
24  10.5  0.000585256
24  10.7  0.000494497
24  10.9  0.000418388
24  11.1  0.000354532
24  11.3  0.000300867
24  11.5  0.000255873
24  11.7  0.000217732
24  11.9  0.000185522
26  0.1  287.373
26  0.3  216.951
26  0.5  161.497
26  0.7  116.848
26  0.9  82.9118
26  1.1  58.1877
26  1.3  40.6623
26  1.5  28.3857
26  1.7  19.8578
26  1.9  13.9377
26  2.1  9.83569
26  2.3  6.98168
26  2.5  4.98901
26  2.7  3.59104
26  2.9  2.60615
26  3.1  1.90365
26  3.3  1.4022
26  3.5  1.04023
26  3.7  0.777177
26  3.9  0.584504
26  4.1  0.442248
26  4.3  0.336946
26  4.5  0.258263
26  4.7  0.199307
26  4.9  0.154336
26  5.1  0.120252
26  5.3  0.0941624
26  5.5  0.0740821
26  5.7  0.0585525
26  5.9  0.0464784
26  6.1  0.0370751
26  6.3  0.0296535
26  6.5  0.0238142
26  6.7  0.0191856
26  6.9  0.0155132
26  7.1  0.012583
26  7.3  0.0102382
26  7.5  0.00835425
26  7.7  0.00683519
26  7.9  0.00560923
26  8.1  0.00461582
26  8.3  0.00380951
26  8.5  0.00315038
26  8.7  0.00260844
26  8.9  0.0021667
26  9.1  0.00180366
26  9.3  0.00150421
26  9.5  0.00125716
26  9.7  0.00105244
26  9.9  0.000883019
26  10.1  0.000742171
26  10.3  0.000624934
26  10.5  0.000527075
26  10.7  0.000445192
26  10.9  0.000376606
26  11.1  0.000319058
26  11.3  0.000270977
26  11.5  0.000230161
26  11.7  0.000195833
26  11.9  0.000166826
28  0.1  266.132
28  0.3  200.823
28  0.5  149.392
28  0.7  107.997
28  0.9  76.4688
28  1.1  53.5211
28  1.3  37.283
28  1.5  25.9347
28  1.7  18.0661
28  1.9  12.6331
28  2.1  8.88284
28  2.3  6.28801
28  2.5  4.48082
28  2.7  3.21746
28  2.9  2.32823
28  3.1  1.69761
28  3.3  1.24718
28  3.5  0.92347
28  3.7  0.688741
28  3.9  0.517175
28  4.1  0.390716
28  4.3  0.297319
28  4.5  0.227605
28  4.7  0.175288
28  4.9  0.135703
28  5.1  0.105627
28  5.3  0.0826361
28  5.5  0.0650181
28  5.7  0.0512993
28  5.9  0.0406877
28  6.1  0.0324032
28  6.3  0.0259242
28  6.5  0.0207966
28  6.7  0.0167574
28  6.9  0.0135364
28  7.1  0.0109735
28  7.3  0.0089234
28  7.5  0.00727765
28  7.7  0.0059518
28  7.9  0.0048814
28  8.1  0.00401525
28  8.3  0.00331068
28  8.5  0.00273666
28  8.7  0.00226625
28  8.9  0.00188174
28  9.1  0.00156579
28  9.3  0.0013054
28  9.5  0.00109065
28  9.7  0.000912756
28  9.9  0.000765556
28  10.1  0.00064323
28  10.3  0.000541441
28  10.5  0.000456524
28  10.7  0.00038547
28  10.9  0.000326001
28  11.1  0.000276114
28  11.3  0.000234419
28  11.5  0.000199055
28  11.7  0.000169333
28  11.9  0.000144207
30  0.1  238.462
30  0.3  179.977
30  0.5  133.759
30  0.7  96.51
30  0.9  68.1337
30  1.1  47.5118
30  1.3  32.9506
30  1.5  22.8099
30  1.7  15.8103
30  1.9  11.0088
30  2.1  7.69933
30  2.3  5.42675
30  2.5  3.85118
30  2.7  2.75508
30  2.9  1.98719
30  3.1  1.44447
30  3.3  1.05836
30  3.5  0.781683
30  3.7  0.581594
30  3.9  0.43579
30  4.1  0.328814
30  4.3  0.249605
30  4.5  0.190781
30  4.7  0.146849
30  4.9  0.11341
30  5.1  0.0881567
30  5.3  0.0688827
30  5.5  0.0540825
30  5.7  0.0426612
30  5.9  0.0337992
30  6.1  0.0268915
30  6.3  0.0214953
30  6.5  0.0172274
30  6.7  0.0138644
30  6.9  0.0111957
30  7.1  0.00906947
30  7.3  0.00736993
30  7.5  0.00600627
30  7.7  0.00490851
30  7.9  0.00402288
30  8.1  0.00330663
30  8.3  0.00272508
30  8.5  0.00225134
30  8.7  0.00186343
30  8.9  0.00154646
30  9.1  0.0012861
30  9.3  0.00107167
30  9.5  0.000894893
30  9.7  0.000748597
30  9.9  0.000627618
30  10.1  0.000527084
30  10.3  0.000443488
30  10.5  0.000373785
30  10.7  0.000315492
30  10.9  0.000266704
30  11.1  0.000225807
30  11.3  0.000191612
30  11.5  0.000162628
30  11.7  0.000138278
30  11.9  0.000117727
32  0.1  204.301
32  0.3  154.012
32  0.5  114.402
32  0.7  82.3201
32  0.9  57.8871
32  1.1  40.1769
32  1.3  27.6863
32  1.5  19.0486
32  1.7  13.1221
32  1.9  9.07378
32  2.1  6.30733
32  2.3  4.4201
32  2.5  3.12062
32  2.7  2.22102
32  2.9  1.59554
32  3.1  1.15473
32  3.3  0.843466
32  3.5  0.620634
32  3.7  0.460659
32  3.9  0.344222
32  4.1  0.258927
32  4.3  0.196203
32  4.5  0.149788
32  4.7  0.114946
32  4.9  0.0886202
32  5.1  0.068759
32  5.3  0.0536797
32  5.5  0.042053
32  5.7  0.0331225
32  5.9  0.026206
32  6.1  0.0208214
32  6.3  0.0166149
32  6.5  0.0133054
32  6.7  0.0106963
32  6.9  0.00862852
32  7.1  0.00698273
32  7.3  0.00566823
32  7.5  0.00461495
32  7.7  0.00376809
32  7.9  0.00308553
32  8.1  0.00253386
32  8.3  0.00208733
32  8.5  0.00172264
32  8.7  0.00142539
32  8.9  0.00118194
32  9.1  0.000982283
32  9.3  0.000817851
32  9.5  0.000682451
32  9.7  0.000570479
32  9.9  0.000477981
32  10.1  0.000401211
32  10.3  0.000337381
32  10.5  0.000284182
32  10.7  0.000239728
32  10.9  0.000202516
32  11.1  0.000171488
32  11.3  0.000145305
32  11.5  0.000123289
32  11.7  0.000104778
32  11.9  8.91529e-05
34  0.1  166.15
34  0.3  125.233
34  0.5  92.8162
34  0.7  66.5722
34  0.9  46.6028
34  1.1  32.1273
34  1.3  21.9711
34  1.5  14.9921
34  1.7  10.2411
34  1.9  7.02429
34  2.1  4.84948
34  2.3  3.37322
34  2.5  2.36497
34  2.7  1.67411
34  2.9  1.19593
34  3.1  0.861741
34  3.3  0.626384
34  3.5  0.45929
34  3.7  0.339476
34  3.9  0.252799
34  4.1  0.18979
34  4.3  0.143294
34  4.5  0.108996
34  4.7  0.0834351
34  4.9  0.0642403
34  5.1  0.049779
34  5.3  0.0387223
34  5.5  0.0303142
34  5.7  0.0238375
34  5.9  0.0188252
34  6.1  0.0149314
34  6.3  0.0118812
34  6.5  0.00950177
34  6.7  0.00762788
34  6.9  0.00614484
34  7.1  0.00496641
34  7.3  0.00402701
34  7.5  0.00327503
34  7.7  0.00267088
34  7.9  0.00218446
34  8.1  0.00179259
34  8.3  0.00147443
34  8.5  0.001216
34  8.7  0.00100543
34  8.9  0.000833028
34  9.1  0.000691764
34  9.3  0.000575509
34  9.5  0.000479423
34  9.7  0.000400471
34  9.9  0.000335313
34  10.1  0.000281208
34  10.3  0.000236403
34  10.5  0.00019895
34  10.7  0.0001676
34  10.9  0.000141507
34  11.1  0.000119659
34  11.3  0.000101313
34  11.5  8.59144e-05
34  11.7  7.30189e-05
34  11.9  6.20954e-05
