# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  59.7249
4  2.1  44.831
4  2.3  33.9555
4  2.5  25.9558
4  2.7  20.0284
4  2.9  15.5922
4  3.1  12.2509
4  3.3  9.71153
4  3.5  7.76183
4  3.7  6.25349
4  3.9  5.07528
4  4.1  4.14793
4  4.3  3.41513
4  4.5  2.82927
4  4.7  2.35771
4  4.9  1.97568
4  5.1  1.66362
4  5.3  1.40871
4  5.5  1.19965
4  5.7  1.02555
4  5.9  0.879965
4  6.1  0.758329
4  6.3  0.656073
4  6.5  0.569294
4  6.7  0.496518
4  6.9  0.434085
4  7.1  0.38058
4  7.3  0.334734
4  7.5  0.295278
4  7.7  0.261243
4  7.9  0.231662
4  8.1  0.206009
4  8.3  0.183573
4  8.5  0.163991
4  8.7  0.14679
4  8.9  0.131686
4  9.1  0.118408
4  9.3  0.106589
4  9.5  0.0961198
4  9.7  0.0869055
4  9.9  0.0787044
4  10.1  0.0713899
4  10.3  0.0648665
4  10.5  0.0590472
4  10.7  0.0537846
4  10.9  0.0490737
4  11.1  0.044838
4  11.3  0.0410294
4  11.5  0.0376015
4  11.7  0.0344868
4  11.9  0.0316707
6  0.1  1231.59
6  0.3  812.153
6  0.5  561.891
6  0.7  396.099
6  0.9  282.468
6  1.1  203.364
6  1.3  147.666
6  1.5  108.085
6  1.7  79.7273
6  1.9  59.2926
6  2.1  44.4919
6  2.3  33.6935
6  2.5  25.7505
6  2.7  19.8679
6  2.9  15.4646
6  3.1  12.1494
6  3.3  9.63021
6  3.5  7.69618
6  3.7  6.20009
6  3.9  5.03168
6  4.1  4.11211
6  4.3  3.38549
6  4.5  2.80458
6  4.7  2.33705
6  4.9  1.95834
6  5.1  1.64892
6  5.3  1.39619
6  5.5  1.18897
6  5.7  1.01637
6  5.9  0.872063
6  6.1  0.751527
6  6.3  0.650177
6  6.5  0.564142
6  6.7  0.492047
6  6.9  0.430166
6  7.1  0.377131
6  7.3  0.331715
6  7.5  0.292565
6  7.7  0.258853
6  7.9  0.22951
6  8.1  0.204104
6  8.3  0.181867
6  8.5  0.162474
6  8.7  0.145468
6  8.9  0.130461
6  9.1  0.117276
6  9.3  0.10563
6  9.5  0.0952484
6  9.7  0.0860899
6  9.9  0.077976
6  10.1  0.0707304
6  10.3  0.0642508
6  10.5  0.0584788
6  10.7  0.0532809
6  10.9  0.0486107
6  11.1  0.0444198
6  11.3  0.0406504
6  11.5  0.0372448
6  11.7  0.0341573
6  11.9  0.0313735
8  0.1  1222.33
8  0.3  805.837
8  0.5  557.471
8  0.7  392.88
8  0.9  280.094
8  1.1  201.571
8  1.3  146.302
8  1.5  107.038
8  1.7  78.9225
8  1.9  58.675
8  2.1  44.0181
8  2.3  33.3211
8  2.5  25.4587
8  2.7  19.6381
8  2.9  15.2832
8  3.1  12.0049
8  3.3  9.51454
8  3.5  7.60306
8  3.7  6.12446
8  3.9  4.96995
8  4.1  4.0612
8  4.3  3.34331
8  4.5  2.76947
8  4.7  2.30769
8  4.9  1.93363
8  5.1  1.62805
8  5.3  1.37844
8  5.5  1.17381
8  5.7  1.00339
8  5.9  0.86085
8  6.1  0.741822
8  6.3  0.641786
8  6.5  0.557268
8  6.7  0.485675
8  6.9  0.424576
8  7.1  0.372243
8  7.3  0.327431
8  7.5  0.288846
8  7.7  0.255481
8  7.9  0.226535
8  8.1  0.20144
8  8.3  0.179449
8  8.5  0.160342
8  8.7  0.143528
8  8.9  0.128771
8  9.1  0.115724
8  9.3  0.104186
8  9.5  0.0939814
8  9.7  0.0849483
8  9.9  0.0769599
8  10.1  0.0697884
8  10.3  0.0634077
8  10.5  0.0576898
8  10.7  0.052561
8  10.9  0.0479685
8  11.1  0.0438305
8  11.3  0.040104
8  11.5  0.0367392
8  11.7  0.0337022
8  11.9  0.0309537
10  0.1  1209.84
10  0.3  797.695
10  0.5  551.614
10  0.7  388.637
10  0.9  276.953
10  1.1  199.2
10  1.3  144.491
10  1.5  105.656
10  1.7  77.8618
10  1.9  57.8621
10  2.1  43.3825
10  2.3  32.8304
10  2.5  25.075
10  2.7  19.3363
10  2.9  15.0453
10  3.1  11.8155
10  3.3  9.36277
10  3.5  7.48052
10  3.7  6.02491
10  3.9  4.88849
10  4.1  3.99445
10  4.3  3.28807
10  4.5  2.72345
10  4.7  2.26915
10  4.9  1.90118
10  5.1  1.60133
10  5.3  1.3551
10  5.5  1.15396
10  5.7  0.985737
10  5.9  0.846194
10  6.1  0.729158
10  6.3  0.630756
10  6.5  0.547666
10  6.7  0.477291
10  6.9  0.417237
10  7.1  0.365798
10  7.3  0.321741
10  7.5  0.283805
10  7.7  0.251042
10  7.9  0.222594
10  8.1  0.197934
10  8.3  0.176385
10  8.5  0.15752
10  8.7  0.141029
10  8.9  0.126513
10  9.1  0.113695
10  9.3  0.102389
10  9.5  0.0923493
10  9.7  0.0834456
10  9.9  0.0755879
10  10.1  0.0685436
10  10.3  0.0622783
10  10.5  0.0566716
10  10.7  0.0516395
10  10.9  0.0471143
10  11.1  0.043044
10  11.3  0.0393856
10  11.5  0.0360921
10  11.7  0.0331051
10  11.9  0.0304038
12  0.1  1194.42
12  0.3  787.123
12  0.5  544.184
12  0.7  383.253
12  0.9  272.968
12  1.1  196.2
12  1.3  142.211
12  1.5  103.911
12  1.7  76.5229
12  1.9  56.8244
12  2.1  42.5791
12  2.3  32.2123
12  2.5  24.5921
12  2.7  18.9573
12  2.9  14.746
12  3.1  11.5772
12  3.3  9.17184
12  3.5  7.32679
12  3.7  5.9001
12  3.9  4.78666
12  4.1  3.91056
12  4.3  3.21864
12  4.5  2.66563
12  4.7  2.22084
12  4.9  1.86053
12  5.1  1.56698
12  5.3  1.32588
12  5.5  1.12826
12  5.7  0.964018
12  5.9  0.828054
12  6.1  0.713204
12  6.3  0.616967
12  6.5  0.535641
12  6.7  0.466816
12  6.9  0.408053
12  7.1  0.357772
12  7.3  0.314677
12  7.5  0.277502
12  7.7  0.245468
12  7.9  0.217636
12  8.1  0.193527
12  8.3  0.172412
12  8.5  0.154013
12  8.7  0.137886
12  8.9  0.123689
12  9.1  0.111178
12  9.3  0.100057
12  9.5  0.0902424
12  9.7  0.0815768
12  9.9  0.0738794
12  10.1  0.0670015
12  10.3  0.0608673
12  10.5  0.055409
12  10.7  0.0504676
12  10.9  0.0460438
12  11.1  0.0420963
12  11.3  0.038495
12  11.5  0.0352729
12  11.7  0.0323512
12  11.9  0.0297079
14  0.1  1175.18
14  0.3  774.087
14  0.5  534.988
14  0.7  376.602
14  0.9  268.027
14  1.1  192.492
14  1.3  139.39
14  1.5  101.758
14  1.7  74.873
14  1.9  55.556
14  2.1  41.607
14  2.3  31.4523
14  2.5  23.9993
14  2.7  18.4931
14  2.9  14.3838
14  3.1  11.2854
14  3.3  8.93816
14  3.5  7.13838
14  3.7  5.7472
14  3.9  4.66148
14  4.1  3.80797
14  4.3  3.13371
14  4.5  2.59498
14  4.7  2.16161
14  4.9  1.81078
14  5.1  1.52487
14  5.3  1.29025
14  5.5  1.09838
14  5.7  0.938068
14  5.9  0.805577
14  6.1  0.693793
14  6.3  0.599798
14  6.5  0.521011
14  6.7  0.454
14  6.9  0.396841
14  7.1  0.347881
14  7.3  0.305975
14  7.5  0.269831
14  7.7  0.238665
14  7.9  0.211603
14  8.1  0.188134
14  8.3  0.167665
14  8.5  0.149705
14  8.7  0.134017
14  8.9  0.120185
14  9.1  0.108022
14  9.3  0.0972165
14  9.5  0.0877471
14  9.7  0.0792854
14  9.9  0.0718001
14  10.1  0.0651171
14  10.3  0.0591629
14  10.5  0.0538318
14  10.7  0.0490408
14  10.9  0.0447349
14  11.1  0.0408988
14  11.3  0.0374
14  11.5  0.034268
14  11.7  0.0314305
14  11.9  0.0288642
16  0.1  1151.08
16  0.3  758.268
16  0.5  523.769
16  0.7  368.431
16  0.9  261.989
16  1.1  187.96
16  1.3  135.956
16  1.5  99.1389
16  1.7  72.8708
16  1.9  54.0158
16  2.1  40.4215
16  2.3  30.5323
16  2.5  23.2827
16  2.7  17.9312
16  2.9  13.9403
16  3.1  10.9334
16  3.3  8.65632
16  3.5  6.9113
16  3.7  5.563
16  3.9  4.511
16  4.1  3.68426
16  4.3  3.03135
16  4.5  2.50971
16  4.7  2.09031
16  4.9  1.75085
16  5.1  1.47422
16  5.3  1.248
16  5.5  1.06107
16  5.7  0.906546
16  5.9  0.778166
16  6.1  0.670392
16  6.3  0.579471
16  6.5  0.503334
16  6.7  0.438563
16  6.9  0.38333
16  7.1  0.336047
16  7.3  0.295523
16  7.5  0.260605
16  7.7  0.23049
16  7.9  0.204328
16  8.1  0.181643
16  8.3  0.161874
16  8.5  0.144572
16  8.7  0.129386
16  8.9  0.11605
16  9.1  0.104298
16  9.3  0.0938821
16  9.5  0.0847033
16  9.7  0.0765228
16  9.9  0.0692908
16  10.1  0.0628548
16  10.3  0.0570813
16  10.5  0.0519487
16  10.7  0.047317
16  10.9  0.0431661
16  11.1  0.0394396
16  11.3  0.0360902
16  11.5  0.03307
16  11.7  0.030329
16  11.9  0.0278459
18  0.1  1121.99
18  0.3  738.858
18  0.5  510.015
18  0.7  358.486
18  0.9  254.638
18  1.1  182.482
18  1.3  131.786
18  1.5  95.9678
18  1.7  70.4511
18  1.9  52.1615
18  2.1  38.9957
18  2.3  29.4269
18  2.5  22.4215
18  2.7  17.2568
18  2.9  13.4075
18  3.1  10.511
18  3.3  8.31838
18  3.5  6.63929
18  3.7  5.34253
18  3.9  4.33093
18  4.1  3.53629
18  4.3  2.9089
18  4.5  2.40795
18  4.7  2.00515
18  4.9  1.67927
18  5.1  1.41367
18  5.3  1.19597
18  5.5  1.0178
18  5.7  0.869097
18  5.9  0.745802
18  6.1  0.642378
18  6.3  0.555546
18  6.5  0.482219
18  6.7  0.420134
18  6.9  0.367192
18  7.1  0.321806
18  7.3  0.283044
18  7.5  0.249559
18  7.7  0.220704
18  7.9  0.195626
18  8.1  0.1739
18  8.3  0.154973
18  8.5  0.138389
18  8.7  0.123846
18  8.9  0.111079
18  9.1  0.0998347
18  9.3  0.0898504
18  9.5  0.0810475
18  9.7  0.0732224
18  9.9  0.0662967
18  10.1  0.0601283
18  10.3  0.0546215
18  10.5  0.0497016
18  10.7  0.0452757
18  10.9  0.0412951
18  11.1  0.0377237
18  11.3  0.0345186
18  11.5  0.0316304
18  11.7  0.0290086
18  11.9  0.0266318
20  0.1  1086.58
20  0.3  714.722
20  0.5  493.646
20  0.7  346.332
20  0.9  245.677
20  1.1  175.764
20  1.3  126.721
20  1.5  92.1235
20  1.7  67.5187
20  1.9  49.9186
20  2.1  37.2725
20  2.3  28.0952
20  2.5  21.3868
20  2.7  16.4475
20  2.9  12.7673
20  3.1  10.0048
20  3.3  7.91392
20  3.5  6.31413
20  3.7  5.07851
20  3.9  4.11574
20  4.1  3.35938
20  4.3  2.76256
20  4.5  2.28624
20  4.7  1.90333
20  4.9  1.5936
20  5.1  1.34134
20  5.3  1.13442
20  5.5  0.965328
20  5.7  0.824173
20  5.9  0.707232
20  6.1  0.608941
20  6.3  0.52664
20  6.5  0.457069
20  6.7  0.398187
20  6.9  0.347953
20  7.1  0.304923
20  7.3  0.268142
20  7.5  0.23642
20  7.7  0.209049
20  7.9  0.185319
20  8.1  0.164691
20  8.3  0.146745
20  8.5  0.131009
20  8.7  0.117247
20  8.9  0.105136
20  9.1  0.094498
20  9.3  0.0850437
20  9.5  0.0767161
20  9.7  0.0693104
20  9.9  0.0627349
20  10.1  0.0568988
20  10.3  0.0516835
20  10.5  0.0470291
20  10.7  0.0428303
20  10.9  0.0390651
20  11.1  0.0356814
20  11.3  0.032647
20  11.5  0.0299145
20  11.7  0.0274395
20  11.9  0.0251928
22  0.1  1042.23
22  0.3  685.034
22  0.5  472.86
22  0.7  331.324
22  0.9  234.638
22  1.1  167.526
22  1.3  120.534
22  1.5  87.4272
22  1.7  63.9484
22  1.9  47.1993
22  2.1  35.1836
22  2.3  26.4849
22  2.5  20.1374
22  2.7  15.471
22  2.9  11.9995
22  3.1  9.39574
22  3.3  7.42726
22  3.5  5.92282
22  3.7  4.76147
22  3.9  3.85697
22  4.1  3.14688
22  4.3  2.58699
22  4.5  2.14021
22  4.7  1.78122
22  4.9  1.48994
22  5.1  1.2546
22  5.3  1.06145
22  5.5  0.902542
22  5.7  0.770363
22  5.9  0.660985
22  6.1  0.569047
22  6.3  0.491733
22  6.5  0.426971
22  6.7  0.371895
22  6.9  0.324951
22  7.1  0.284746
22  7.3  0.250338
22  7.5  0.22077
22  7.7  0.195125
22  7.9  0.172908
22  8.1  0.153686
22  8.3  0.136963
22  8.5  0.12224
22  8.7  0.10937
22  8.9  0.0980663
22  9.1  0.0881014
22  9.3  0.0793062
22  9.5  0.0715072
22  9.7  0.0646119
22  9.9  0.0584796
22  10.1  0.0530268
22  10.3  0.0481575
22  10.5  0.0438167
22  10.7  0.0399147
22  10.9  0.0364057
22  11.1  0.0332521
22  11.3  0.0304225
22  11.5  0.0278673
22  11.7  0.025565
22  11.9  0.0234651
24  0.1  986.958
24  0.3  648.401
24  0.5  446.858
24  0.7  312.587
24  0.9  220.856
24  1.1  157.28
24  1.3  112.847
24  1.5  81.6376
24  1.7  59.56
24  1.9  43.8645
24  2.1  32.63
24  2.3  24.5218
24  2.5  18.6149
24  2.7  14.286
24  2.9  11.0677
24  3.1  8.6579
24  3.3  6.83842
24  3.5  5.44933
24  3.7  4.37813
24  3.9  3.54437
24  4.1  2.89061
24  4.3  2.37501
24  4.5  1.96403
24  4.7  1.63317
24  4.9  1.36632
24  5.1  1.15008
24  5.3  0.972701
24  5.5  0.826881
24  5.7  0.705545
24  5.9  0.605269
24  6.1  0.52102
24  6.3  0.450343
24  6.5  0.390607
24  6.7  0.34026
24  6.9  0.297253
24  7.1  0.260388
24  7.3  0.228913
24  7.5  0.201797
24  7.7  0.17838
24  7.9  0.158035
24  8.1  0.140436
24  8.3  0.125118
24  8.5  0.111666
24  8.7  0.0999076
24  8.9  0.0895716
24  9.1  0.0804472
24  9.3  0.0724098
24  9.5  0.065311
24  9.7  0.0589833
24  9.9  0.0533842
24  10.1  0.0483931
24  10.3  0.0439561
24  10.5  0.039988
24  10.7  0.0364273
24  10.9  0.0332142
24  11.1  0.0303512
24  11.3  0.027754
24  11.5  0.0254325
24  11.7  0.0233093
24  11.9  0.0214023
26  0.1  916.374
26  0.3  601.277
26  0.5  413.726
26  0.7  288.726
26  0.9  203.483
26  1.1  144.38
26  1.3  103.24
26  1.5  74.4313
26  1.7  54.1207
26  1.9  39.748
26  2.1  29.4897
26  2.3  22.1144
26  2.5  16.759
26  2.7  12.8372
26  2.9  9.9325
26  3.1  7.75999
26  3.3  6.12299
26  3.5  4.87445
26  3.7  3.91314
26  3.9  3.16563
26  4.1  2.57968
26  4.3  2.11837
26  4.5  1.75088
26  4.7  1.45594
26  4.9  1.21697
26  5.1  1.02385
26  5.3  0.865635
26  5.5  0.735608
26  5.7  0.627525
26  5.9  0.537946
26  6.1  0.46303
26  6.3  0.399913
26  6.5  0.34689
26  6.7  0.30207
26  6.9  0.263854
26  7.1  0.231158
26  7.3  0.203093
26  7.5  0.178956
26  7.7  0.158115
26  7.9  0.140105
26  8.1  0.124486
26  8.3  0.110867
26  8.5  0.0989513
26  8.7  0.0885551
26  8.9  0.0793631
26  9.1  0.0712387
26  9.3  0.0641196
26  9.5  0.0577924
26  9.7  0.0522347
26  9.9  0.0472584
26  10.1  0.0428423
26  10.3  0.0389108
26  10.5  0.0353618
26  10.7  0.0322084
26  10.9  0.0293732
26  11.1  0.0268287
26  11.3  0.0245474
26  11.5  0.0224759
26  11.7  0.0206033
26  11.9  0.0189153
28  0.1  825.581
28  0.3  541.274
28  0.5  371.627
28  0.7  258.722
28  0.9  181.506
28  1.1  128.229
28  1.3  91.2237
28  1.5  65.4567
28  1.7  47.4048
28  1.9  34.6764
28  2.1  25.6465
28  2.3  19.1758
28  2.5  14.4949
28  2.7  11.0821
28  2.9  8.55871
28  3.1  6.6764
28  3.3  5.2601
28  3.5  4.18277
28  3.7  3.35399
28  3.9  2.71037
28  4.1  2.20675
28  4.3  1.81075
28  4.5  1.49547
28  4.7  1.24266
28  4.9  1.03874
28  5.1  0.872809
28  5.3  0.737684
28  5.5  0.626454
28  5.7  0.534229
28  5.9  0.457752
28  6.1  0.393795
28  6.3  0.340086
28  6.5  0.294712
28  6.7  0.256541
28  6.9  0.22403
28  7.1  0.196206
28  7.3  0.172338
28  7.5  0.15181
28  7.7  0.13411
28  7.9  0.118744
28  8.1  0.105501
28  8.3  0.0939289
28  8.5  0.0838237
28  8.7  0.074953
28  8.9  0.0672031
28  9.1  0.0603231
28  9.3  0.0542611
28  9.5  0.0488936
28  9.7  0.0441481
28  9.9  0.0399467
28  10.1  0.036197
28  10.3  0.0328519
28  10.5  0.0298705
28  10.7  0.0272032
28  10.9  0.024822
28  11.1  0.0226569
28  11.3  0.0207202
28  11.5  0.018972
28  11.7  0.0173906
28  11.9  0.0159597
30  0.1  712.271
30  0.3  465.729
30  0.5  319.092
30  0.7  221.212
30  0.9  154.384
30  1.1  108.389
30  1.3  76.622
30  1.5  54.6516
30  1.7  39.3623
30  1.9  28.6551
30  2.1  21.103
30  2.3  15.7231
30  2.5  11.8428
30  2.7  9.03014
30  2.9  6.95637
30  3.1  5.41491
30  3.3  4.25624
30  3.5  3.38032
30  3.7  2.70662
30  3.9  2.18449
30  4.1  1.77652
30  4.3  1.45597
30  4.5  1.20124
30  4.7  0.997106
30  4.9  0.832588
30  5.1  0.698649
30  5.3  0.590293
30  5.5  0.50092
30  5.7  0.427084
30  5.9  0.365644
30  6.1  0.314313
30  6.3  0.271262
30  6.5  0.234986
30  6.7  0.204373
30  6.9  0.178383
30  7.1  0.156149
30  7.3  0.1371
30  7.5  0.120702
30  7.7  0.106562
30  7.9  0.0943384
30  8.1  0.0837843
30  8.3  0.0745398
30  8.5  0.0664741
30  8.7  0.0594476
30  8.9  0.0532859
30  9.1  0.0478047
30  9.3  0.0429969
30  9.5  0.0387091
30  9.7  0.034953
30  9.9  0.0316349
30  10.1  0.0286568
30  10.3  0.0259927
30  10.5  0.0236375
30  10.7  0.0215353
30  10.9  0.0196252
30  11.1  0.0179013
30  11.3  0.0163639
30  11.5  0.0149805
30  11.7  0.01374
30  11.9  0.0126109
32  0.1  578.472
32  0.3  377.48
32  0.5  257.61
32  0.7  177.729
32  0.9  123.036
32  1.1  85.7374
32  1.3  60.1243
32  1.5  42.5609
32  1.7  30.4373
32  1.9  22.0152
32  2.1  16.1304
32  2.3  11.9616
32  2.5  8.97254
32  2.7  6.81673
32  2.9  5.23679
32  3.1  4.06368
32  3.3  3.18727
32  3.5  2.52474
32  3.7  2.01726
32  3.9  1.62513
32  4.1  1.31904
32  4.3  1.0795
32  4.5  0.889457
32  4.7  0.737375
32  4.9  0.61495
32  5.1  0.515424
32  5.3  0.434737
32  5.5  0.368798
32  5.7  0.314084
32  5.9  0.268471
32  6.1  0.230615
32  6.3  0.198941
32  6.5  0.172169
32  6.7  0.149715
32  6.9  0.130568
32  7.1  0.114197
32  7.3  0.100201
32  7.5  0.0881262
32  7.7  0.0777199
32  7.9  0.0687783
32  8.1  0.061063
32  8.3  0.0543124
32  8.5  0.0484419
32  8.7  0.0432656
32  8.9  0.0387501
32  9.1  0.0347609
32  9.3  0.0312655
32  9.5  0.0281577
32  9.7  0.0253923
32  9.9  0.0229718
32  10.1  0.0208074
32  10.3  0.0188569
32  10.5  0.0171028
32  10.7  0.0155426
32  10.9  0.0141747
32  11.1  0.0129842
32  11.3  0.0119411
32  11.5  0.0109715
32  11.7  0.00994646
32  11.9  0.00898929
34  0.1  438.686
34  0.3  285.535
34  0.5  193.967
34  0.7  132.785
34  0.9  91.157
34  1.1  62.8992
34  1.3  43.6678
34  1.5  30.6365
34  1.7  21.7288
34  1.9  15.5998
34  2.1  11.3517
34  2.3  8.36974
34  2.5  6.2488
34  2.7  4.72475
34  2.9  3.61451
34  3.1  2.7967
34  3.3  2.18547
34  3.5  1.72621
34  3.7  1.37589
34  3.9  1.10572
34  4.1  0.895604
34  4.3  0.731289
34  4.5  0.601384
34  4.7  0.497349
34  4.9  0.414388
34  5.1  0.346811
34  5.3  0.292159
34  5.5  0.247382
34  5.7  0.210414
34  5.9  0.179643
34  6.1  0.154213
34  6.3  0.13283
34  6.5  0.114881
34  6.7  0.0997432
34  6.9  0.0868503
34  7.1  0.0759318
34  7.3  0.0665747
34  7.5  0.0585066
34  7.7  0.0515799
34  7.9  0.045627
34  8.1  0.0404438
34  8.3  0.0359332
34  8.5  0.0320202
34  8.7  0.0285963
34  8.9  0.0255844
34  9.1  0.0229352
34  9.3  0.0205787
34  9.5  0.0185546
34  9.7  0.0167335
34  9.9  0.0151193
34  10.1  0.0136689
34  10.3  0.0123936
34  10.5  0.0112627
34  10.7  0.0102625
34  10.9  0.00934108
34  11.1  0.00850615
34  11.3  0.00776475
34  11.5  0.0071118
34  11.7  0.00652369
34  11.9  0.00597691
