# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.3  0.0382575
12  5.5  0.0298792
12  5.7  0.0234457
12  5.9  0.0184707
12  6.1  0.0146132
12  6.3  0.0116007
12  6.5  0.00925069
12  6.7  0.00741122
12  6.9  0.00595356
12  7.1  0.00479657
12  7.3  0.00387844
12  7.5  0.00314553
12  7.7  0.00256014
12  7.9  0.00208714
12  8.1  0.00170754
12  8.3  0.00140071
12  8.5  0.00115178
12  8.7  0.000949314
12  8.9  0.00078432
12  9.1  0.000649367
12  9.3  0.00053866
12  9.5  0.000447931
12  9.7  0.000373086
12  9.9  0.000311765
12  10.1  0.000260544
12  10.3  0.000218483
12  10.5  0.000183373
12  10.7  0.000154157
12  10.9  0.000129678
12  11.1  0.000109366
12  11.3  9.24576e-05
12  11.5  7.8139e-05
12  11.7  6.6242e-05
12  11.9  5.61919e-05
14  0.1  347.461
14  0.3  210.976
14  0.5  133.776
14  0.7  85.5758
14  0.9  55.1848
14  1.1  35.8906
14  1.3  23.5609
14  1.5  15.6316
14  1.7  10.4808
14  1.9  7.10118
14  2.1  4.86466
14  2.3  3.36545
14  2.5  2.35205
14  2.7  1.66035
14  2.9  1.18338
14  3.1  0.851167
14  3.3  0.617745
14  3.5  0.452207
14  3.7  0.333673
14  3.9  0.248072
14  4.1  0.185773
14  4.3  0.1401
14  4.5  0.106369
14  4.7  0.0812375
14  4.9  0.0623987
14  5.1  0.0481787
14  5.3  0.0374164
14  5.5  0.0292177
14  5.7  0.0229237
14  5.9  0.0180571
14  6.1  0.014284
14  6.3  0.0113377
14  6.5  0.00904012
14  6.7  0.00723803
14  6.9  0.00581331
14  7.1  0.00468595
14  7.3  0.00378863
14  7.5  0.0030724
14  7.7  0.00250036
14  7.9  0.00203822
14  8.1  0.00166737
14  8.3  0.00136765
14  8.5  0.00112453
14  8.7  0.000926788
14  8.9  0.000765652
14  9.1  0.000633876
14  9.3  0.000525791
14  9.5  0.0004372
14  9.7  0.000364098
14  9.9  0.000304252
14  10.1  0.000254259
14  10.3  0.0002132
14  10.5  0.000178933
14  10.7  0.000150415
14  10.9  0.000126525
14  11.1  0.000106702
14  11.3  9.02e-05
14  11.5  7.62275e-05
14  11.7  6.46212e-05
14  11.9  5.48135e-05
16  0.1  342.277
16  0.3  207.78
16  0.5  131.712
16  0.7  84.2251
16  0.9  54.2835
16  1.1  35.2798
16  1.3  23.1416
16  1.5  15.341
16  1.7  10.2774
16  1.9  6.95752
16  2.1  4.76247
16  2.3  3.29241
16  2.5  2.29951
16  2.7  1.62228
16  2.9  1.15561
16  3.1  0.830769
16  3.3  0.602668
16  3.5  0.440932
16  3.7  0.325268
16  3.9  0.241743
16  4.1  0.180977
16  4.3  0.136442
16  4.5  0.103569
16  4.7  0.0790742
16  4.9  0.0607244
16  5.1  0.0468765
16  5.3  0.0363967
16  5.5  0.028417
16  5.7  0.022292
16  5.9  0.0175562
16  6.1  0.013886
16  6.3  0.0110198
16  6.5  0.00878533
16  6.7  0.00703329
16  6.9  0.00564829
16  7.1  0.00455221
16  7.3  0.00368
16  7.5  0.00298403
16  7.7  0.00242824
16  7.9  0.00197924
16  8.1  0.00161899
16  8.3  0.00132782
16  8.5  0.00109166
16  8.7  0.000899647
16  8.9  0.000743158
16  9.1  0.000615204
16  9.3  0.000510302
16  9.5  0.000424248
16  9.7  0.00035327
16  9.9  0.000295198
16  10.1  0.000246679
16  10.3  0.000206828
16  10.5  0.000173576
16  10.7  0.000145901
16  10.9  0.000122723
16  11.1  0.000103484
16  11.3  8.74749e-05
16  11.5  7.39197e-05
16  11.7  6.26614e-05
16  11.9  5.31472e-05
18  0.1  335.765
18  0.3  203.849
18  0.5  129.178
18  0.7  82.5647
18  0.9  53.1772
18  1.1  34.5311
18  1.3  22.6283
18  1.5  14.989
18  1.7  10.0289
18  1.9  6.78231
18  2.1  4.63823
18  2.3  3.20358
18  2.5  2.23563
18  2.7  1.57574
18  2.9  1.12192
18  3.1  0.806061
18  3.3  0.584414
18  3.5  0.427373
18  3.7  0.315106
18  3.9  0.234097
18  4.1  0.175183
18  4.3  0.132029
18  4.5  0.100183
18  4.7  0.07647
18  4.9  0.0587073
18  5.1  0.045307
18  5.3  0.0351687
18  5.5  0.0274516
18  5.7  0.0215303
18  5.9  0.0169525
18  6.1  0.0134063
18  6.3  0.010637
18  6.5  0.00847866
18  6.7  0.00678669
18  6.9  0.00544992
18  7.1  0.00439121
18  7.3  0.00354938
18  7.5  0.00287775
18  7.7  0.00234145
18  7.9  0.00190825
18  8.1  0.00156076
18  8.3  0.00127992
18  8.5  0.00105216
18  8.7  0.000867011
18  8.9  0.000716141
18  9.1  0.000592782
18  9.3  0.000491651
18  9.5  0.00040903
18  9.7  0.000340292
18  9.9  0.000284333
18  10.1  0.000237575
18  10.3  0.000199176
18  10.5  0.000167141
18  10.7  0.000140481
18  10.9  0.000118155
18  11.1  9.96228e-05
18  11.3  8.42084e-05
18  11.5  7.11506e-05
18  11.7  6.03121e-05
18  11.9  5.11516e-05
20  0.1  327.872
20  0.3  198.991
20  0.5  126.054
20  0.7  80.5731
20  0.9  51.8117
20  1.1  33.6085
20  1.3  21.9965
20  1.5  14.5522
20  1.7  9.7241
20  1.9  6.56792
20  2.1  4.48639
20  2.3  3.09497
20  2.5  2.15784
20  2.7  1.51954
20  2.9  1.08094
20  3.1  0.776076
20  3.3  0.562272
20  3.5  0.410922
20  3.7  0.302804
20  3.9  0.224844
20  4.1  0.168177
20  4.3  0.126699
20  4.5  0.0960923
20  4.7  0.0733225
20  4.9  0.0562687
20  5.1  0.0434126
20  5.3  0.0336876
20  5.5  0.0262878
20  5.7  0.0206125
20  5.9  0.0162253
20  6.1  0.0128286
20  6.3  0.0101761
20  6.5  0.00810943
20  6.7  0.00648991
20  6.9  0.00521057
20  7.1  0.00419744
20  7.3  0.00339227
20  7.5  0.00274992
20  7.7  0.00223707
20  7.9  0.00182285
20  8.1  0.00149073
20  8.3  0.00122229
20  8.5  0.00100463
20  8.7  0.000827764
20  8.9  0.000683614
20  9.1  0.000565785
20  9.3  0.000469153
20  9.5  0.000390307
20  9.7  0.000324681
20  9.9  0.000271259
20  10.1  0.000226626
20  10.3  0.000189978
20  10.5  0.000159409
20  10.7  0.000133968
20  10.9  0.000112679
20  11.1  9.49855e-05
20  11.3  8.02824e-05
20  11.5  6.78967e-05
20  11.7  5.74904e-05
20  11.9  4.87557e-05
22  0.1  317.989
22  0.3  192.907
22  0.5  122.144
22  0.7  78.0142
22  0.9  50.1076
22  1.1  32.4588
22  1.3  21.2108
22  1.5  14.0095
22  1.7  9.34669
22  1.9  6.30299
22  2.1  4.29924
22  2.3  2.96067
22  2.5  2.0623
22  2.7  1.45057
22  2.9  1.03079
22  3.1  0.739395
22  3.3  0.535222
22  3.5  0.390832
22  3.7  0.28779
22  3.9  0.213572
22  4.1  0.159652
22  4.3  0.120212
22  4.5  0.0911305
22  4.7  0.0694995
22  4.9  0.0533067
22  5.1  0.0411125
22  5.3  0.0318918
22  5.5  0.024877
22  5.7  0.0194998
22  5.9  0.015344
22  6.1  0.0121283
22  6.3  0.00961813
22  6.5  0.00766259
22  6.7  0.00613084
22  6.9  0.00492116
22  7.1  0.00396321
22  7.3  0.00320229
22  7.5  0.00259537
22  7.7  0.00211094
22  7.9  0.00171968
22  8.1  0.00140614
22  8.3  0.00115271
22  8.5  0.000947238
22  8.7  0.000780358
22  8.9  0.000644356
22  9.1  0.000533208
22  9.3  0.000442135
22  9.5  0.000367738
22  9.7  0.000305894
22  9.9  0.000255509
22  10.1  0.000213618
22  10.3  0.000178897
22  10.5  0.000150092
22  10.7  0.000126123
22  10.9  0.000106062
22  11.1  8.93966e-05
22  11.3  7.55523e-05
22  11.5  6.38902e-05
22  11.7  5.40924e-05
22  11.9  4.58667e-05
24  0.1  305.37
24  0.3  185.177
24  0.5  117.181
24  0.7  74.7003
24  0.9  47.947
24  1.1  30.9866
24  1.3  20.2195
24  1.5  13.3269
24  1.7  8.87308
24  1.9  5.97127
24  2.1  4.06542
24  2.3  2.79461
24  2.5  1.94344
24  2.7  1.36504
24  2.9  0.968678
24  3.1  0.694035
24  3.3  0.501818
24  3.5  0.366071
24  3.7  0.269339
24  3.9  0.199708
24  4.1  0.149178
24  4.3  0.112246
24  4.5  0.0850416
24  4.7  0.0648104
24  4.9  0.0496806
24  5.1  0.038296
24  5.3  0.0296931
24  5.5  0.0231504
24  5.7  0.0181235
24  5.9  0.0142672
24  6.1  0.0112727
24  6.3  0.00893643
24  6.5  0.0071169
24  6.7  0.00569253
24  6.9  0.00456777
24  7.1  0.0036775
24  7.3  0.0029706
24  7.5  0.00240695
24  7.7  0.0019559
24  7.9  0.001594
24  8.1  0.00130312
24  8.3  0.00106818
24  8.5  0.000877415
24  8.7  0.000722676
24  8.9  0.000596646
24  9.1  0.000493623
24  9.3  0.000409251
24  9.5  0.000340303
24  9.7  0.000283045
24  9.9  0.000236365
24  10.1  0.000197575
24  10.3  0.000165432
24  10.5  0.00013877
24  10.7  0.000116602
24  10.9  9.80399e-05
24  11.1  8.26134e-05
24  11.3  6.98119e-05
24  11.5  5.90301e-05
24  11.7  4.99692e-05
24  11.9  4.2364e-05
26  0.1  289.102
26  0.3  175.264
26  0.5  110.754
26  0.7  70.4974
26  0.9  45.1503
26  1.1  29.1163
26  1.3  18.9478
26  1.5  12.4545
26  1.7  8.26999
26  1.9  5.55019
26  2.1  3.7697
26  2.3  2.58646
26  2.5  1.79415
26  2.7  1.25782
26  2.9  0.890956
26  3.1  0.637336
26  3.3  0.460148
26  3.5  0.335267
26  3.7  0.246394
26  3.9  0.182484
26  4.1  0.136188
26  4.3  0.102378
26  4.5  0.0774853
26  4.7  0.0590157
26  4.9  0.0452046
26  5.1  0.0348195
26  5.3  0.0269814
26  5.5  0.0210228
26  5.7  0.0164496
26  5.9  0.0129416
26  6.1  0.0102201
26  6.3  0.00809721
26  6.5  0.00644656
26  6.7  0.00515403
26  6.9  0.00413387
26  7.1  0.00332696
26  7.3  0.00268651
26  7.5  0.00217598
26  7.7  0.00176763
26  7.9  0.00144001
26  8.1  0.00117688
26  8.3  0.000964351
26  8.5  0.000792241
26  8.7  0.000652045
26  8.9  0.000538194
26  9.1  0.000445124
26  9.3  0.000368949
26  9.5  0.000306708
26  9.7  0.000255273
26  9.9  0.000212935
26  10.1  0.000177946
26  10.3  0.000148965
26  10.5  0.000124929
26  10.7  0.000104943
26  10.9  8.8194e-05
26  11.1  7.43973e-05
26  11.3  6.27974e-05
26  11.5  5.30872e-05
26  11.7  4.4928e-05
26  11.9  3.80849e-05
28  0.1  267.666
28  0.3  162.14
28  0.5  102.415
28  0.7  65.0083
28  0.9  41.5197
28  1.1  26.7005
28  1.3  17.3063
28  1.5  11.332
28  1.7  7.49694
28  1.9  5.0167
28  2.1  3.3941
28  2.3  2.3217
28  2.5  1.60592
28  2.7  1.1231
28  2.9  0.793599
28  3.1  0.566557
28  3.3  0.408249
28  3.5  0.296987
28  3.7  0.217875
28  3.9  0.161137
28  4.1  0.120106
28  4.3  0.0901839
28  4.5  0.068169
28  4.7  0.05187
28  4.9  0.0396869
28  5.1  0.0305434
28  5.3  0.0236467
28  5.5  0.0184053
28  5.7  0.0143958
28  5.9  0.011317
28  6.1  0.00892433
28  6.3  0.00707222
28  6.5  0.0056265
28  6.7  0.00449805
28  6.9  0.00360377
28  7.1  0.00289884
28  7.3  0.00233947
28  7.5  0.00189405
28  7.7  0.00153795
28  7.9  0.00125227
28  8.1  0.00102293
28  8.3  0.000837882
28  8.5  0.000688037
28  8.7  0.000566236
28  8.9  0.000467091
28  9.1  0.000386172
28  9.3  0.000319995
28  9.5  0.000265914
28  9.7  0.000221268
28  9.9  0.000184512
28  10.1  0.000154145
28  10.3  0.000128991
28  10.5  0.00010815
28  10.7  9.08296e-05
28  10.9  7.63214e-05
28  11.1  6.43574e-05
28  11.3  5.43049e-05
28  11.5  4.58951e-05
28  11.7  3.88368e-05
28  11.9  3.29096e-05
30  0.1  239.833
30  0.3  145.11
30  0.5  91.4027
30  0.7  57.9161
30  0.9  36.8523
30  1.1  23.5861
30  1.3  15.2138
30  1.5  9.90993
30  1.7  6.52434
30  1.9  4.34263
30  2.1  2.92701
30  2.3  1.99393
30  2.5  1.37419
30  2.7  0.957782
30  2.9  0.674773
30  3.1  0.480397
30  3.3  0.34534
30  3.5  0.250647
30  3.7  0.183498
30  3.9  0.135423
30  4.1  0.10074
30  4.3  0.075545
30  4.5  0.0570174
30  4.7  0.0433202
30  4.9  0.0331014
30  5.1  0.0254517
30  5.3  0.0196756
30  5.5  0.0152978
30  5.7  0.0119528
30  5.9  0.00938731
30  6.1  0.00740148
30  6.3  0.00585576
30  6.5  0.00465514
30  6.7  0.0037186
30  6.9  0.00297708
30  7.1  0.00239309
30  7.3  0.00192996
30  7.5  0.00156147
30  7.7  0.00126709
30  7.9  0.00103103
30  8.1  0.00084175
30  8.3  0.000689038
30  8.5  0.000565487
30  8.7  0.000465129
30  8.9  0.000383499
30  9.1  0.000316894
30  9.3  0.000262659
30  9.5  0.000217998
30  9.7  0.000181311
30  9.9  0.000151132
30  10.1  0.000126199
30  10.3  0.00010555
30  10.5  8.84694e-05
30  10.7  7.42696e-05
30  10.9  6.24478e-05
30  11.1  5.25481e-05
30  11.3  4.43605e-05
30  11.5  3.7439e-05
30  11.7  3.17027e-05
30  11.9  2.68571e-05
32  0.1  205.431
32  0.3  124.033
32  0.5  77.9958
32  0.7  49.2216
32  0.9  31.1589
32  1.1  19.8239
32  1.3  12.6982
32  1.5  8.21789
32  1.7  5.37398
32  1.9  3.55502
32  2.1  2.38231
32  2.3  1.61426
32  2.5  1.10725
32  2.7  0.768328
32  2.9  0.539194
32  3.1  0.382499
32  3.3  0.274051
32  3.5  0.198314
32  3.7  0.144824
32  3.9  0.106614
32  4.1  0.0791199
32  4.3  0.0591774
32  4.5  0.0446015
32  4.7  0.0338226
32  4.9  0.025798
32  5.1  0.0197992
32  5.3  0.0152877
32  5.5  0.0118703
32  5.7  0.00926122
32  5.9  0.0072599
32  6.1  0.00571684
32  6.3  0.0045207
32  6.5  0.00359004
32  6.7  0.00286258
32  6.9  0.00229084
32  7.1  0.00183959
32  7.3  0.00148212
32  7.5  0.0011979
32  7.7  0.000971283
32  7.9  0.000789831
32  8.1  0.000644336
32  8.3  0.000526936
32  8.5  0.000432078
32  8.7  0.000355198
32  8.9  0.000292692
32  9.1  0.000241715
32  9.3  0.000200211
32  9.5  0.000166049
32  9.7  0.000138007
32  9.9  0.000114966
32  10.1  9.59452e-05
32  10.3  8.01986e-05
32  10.5  6.71915e-05
32  10.7  5.63343e-05
32  10.9  4.73746e-05
32  11.1  3.98812e-05
32  11.3  3.3586e-05
32  11.5  2.83546e-05
32  11.7  2.4002e-05
32  11.9  2.03217e-05
34  0.1  167.042
34  0.3  100.637
34  0.5  63.0937
34  0.7  39.6185
34  0.9  24.9157
34  1.1  15.7142
34  1.3  9.98671
34  1.5  6.4083
34  1.7  4.15769
34  1.9  2.72884
34  2.1  1.81607
34  2.3  1.22301
34  2.5  0.833869
34  2.7  0.575617
34  2.9  0.402087
34  3.1  0.283962
34  3.3  0.20263
34  3.5  0.146111
34  3.7  0.106315
34  3.9  0.0780164
34  4.1  0.0577272
34  4.3  0.0430637
34  4.5  0.0323552
34  4.7  0.0244864
34  4.9  0.0186424
34  5.1  0.0142895
34  5.3  0.0110069
34  5.5  0.00852947
34  5.7  0.00664817
34  5.9  0.00519871
34  6.1  0.00408699
34  6.3  0.00322682
34  6.5  0.00256094
34  6.7  0.00203756
34  6.9  0.00162847
34  7.1  0.00130612
34  7.3  0.00105196
34  7.5  0.000849326
34  7.7  0.000687841
34  7.9  0.000558444
34  8.1  0.000455092
34  8.3  0.00037206
34  8.5  0.000304831
34  8.7  0.000250361
34  8.9  0.00020594
34  9.1  0.00017007
34  9.3  0.000140622
34  9.5  0.00011652
34  9.7  9.67627e-05
34  9.9  8.05445e-05
34  10.1  6.71628e-05
34  10.3  5.60934e-05
34  10.5  4.69675e-05
34  10.7  3.93607e-05
34  10.9  3.30673e-05
34  11.1  2.7814e-05
34  11.3  2.34317e-05
34  11.5  1.97519e-05
34  11.7  1.67088e-05
34  11.9  1.41392e-05
