# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.5  17.3298
20  2.7  13.1326
20  2.9  10.0659
20  3.1  7.80416
20  3.3  6.10954
20  3.5  4.83265
20  3.7  3.8575
20  3.9  3.108
20  4.1  2.52486
20  4.3  2.06673
20  4.5  1.70199
20  4.7  1.41325
20  4.9  1.18128
20  5.1  0.993396
20  5.3  0.84053
20  5.5  0.714365
20  5.7  0.609533
20  5.9  0.523658
20  6.1  0.451862
20  6.3  0.391511
20  6.5  0.340305
20  6.7  0.297114
20  6.9  0.260067
20  7.1  0.228688
20  7.3  0.205016
20  7.5  0.18462
20  7.7  0.166498
20  7.9  0.15051
20  8.1  0.136441
20  8.3  0.124072
20  8.5  0.112959
20  8.7  0.102925
20  8.9  0.0942775
20  9.1  0.0863829
20  9.3  0.0792724
20  9.5  0.0729006
20  9.7  0.0671696
20  9.9  0.0619988
20  10.1  0.0572803
20  10.3  0.0530112
20  10.5  0.0491432
20  10.7  0.0456403
20  10.9  0.0423865
20  11.1  0.0394195
20  11.3  0.0367134
20  11.5  0.0342715
20  11.7  0.0320158
20  11.9  0.0299283
22  0.1  944.609
22  0.3  622.66
22  0.5  430.055
22  0.7  301.086
22  0.9  212.021
22  1.1  150.053
22  1.3  106.574
22  1.5  76.1778
22  1.7  54.7754
22  1.9  39.7533
22  2.1  29.1252
22  2.3  21.5714
22  2.5  16.1586
22  2.7  12.2338
22  2.9  9.37672
22  3.1  7.2601
22  3.3  5.68472
22  3.5  4.49564
22  3.7  3.58702
22  3.9  2.88989
22  4.1  2.34672
22  4.3  1.92085
22  4.5  1.58342
22  4.7  1.31446
22  4.9  1.09859
22  5.1  0.922757
22  5.3  0.7807
22  5.5  0.663516
22  5.7  0.566709
22  5.9  0.486516
22  6.1  0.41944
22  6.3  0.363479
22  6.5  0.315845
22  6.7  0.275845
22  6.9  0.241379
22  7.1  0.212363
22  7.3  0.190489
22  7.5  0.171284
22  7.7  0.154516
22  7.9  0.139783
22  8.1  0.126731
22  8.3  0.115227
22  8.5  0.104871
22  8.7  0.0957232
22  8.9  0.0875247
22  9.1  0.0802201
22  9.3  0.0736329
22  9.5  0.0677018
22  9.7  0.0623882
22  9.9  0.057582
22  10.1  0.0531838
22  10.3  0.0492073
22  10.5  0.0456641
22  10.7  0.0423674
22  10.9  0.0393597
22  11.1  0.0366511
22  11.3  0.0341465
22  11.5  0.0318459
22  11.7  0.0297332
22  11.9  0.0278091
24  0.1  886.062
24  0.3  583.359
24  0.5  402.268
24  0.7  280.991
24  0.9  197.462
24  1.1  139.264
24  1.3  98.643
24  1.5  70.2289
24  1.7  50.3954
24  1.9  36.4713
24  2.1  26.6609
24  2.3  19.7127
24  2.5  14.7509
24  2.7  11.1638
24  2.9  8.54012
24  3.1  6.61515
24  3.3  5.17709
24  3.5  4.09202
24  3.7  3.26387
24  3.9  2.62888
24  4.1  2.13226
24  4.3  1.74667
24  4.5  1.43967
24  4.7  1.19498
24  4.9  0.998442
24  5.1  0.839557
24  5.3  0.708773
24  5.5  0.602151
24  5.7  0.514829
24  5.9  0.441741
24  6.1  0.381117
24  6.3  0.330155
24  6.5  0.286751
24  6.7  0.250544
24  6.9  0.219234
24  7.1  0.192694
24  7.3  0.172734
24  7.5  0.155425
24  7.7  0.140248
24  7.9  0.126922
24  8.1  0.115091
24  8.3  0.104621
24  8.5  0.095282
24  8.7  0.086913
24  8.9  0.0793729
24  9.1  0.0728497
24  9.3  0.0668519
24  9.5  0.0614824
24  9.7  0.0566678
24  9.9  0.0522825
24  10.1  0.0483094
24  10.3  0.0447318
24  10.5  0.0414835
24  10.7  0.0384821
24  10.9  0.0357796
24  11.1  0.0332998
24  11.3  0.0309982
24  11.5  0.0289374
24  11.7  0.0270158
24  11.9  0.0252486
26  0.1  813.131
26  0.3  534.154
26  0.5  367.867
26  0.7  256.088
26  0.9  179.138
26  1.1  125.799
26  1.3  88.7725
26  1.5  62.9539
26  1.7  45.004
26  1.9  32.4866
26  2.1  23.6867
26  2.3  17.4819
26  2.5  13.0609
26  2.7  9.86877
26  2.9  7.54644
26  3.1  5.84146
26  3.3  4.5693
26  3.5  3.60948
26  3.7  2.8777
26  3.9  2.31661
26  4.1  1.88044
26  4.3  1.53711
26  4.5  1.26611
26  4.7  1.05077
26  4.9  0.878211
26  5.1  0.738083
26  5.3  0.62412
26  5.5  0.529913
26  5.7  0.452705
26  5.9  0.388323
26  6.1  0.335144
26  6.3  0.290118
26  6.5  0.252412
26  6.7  0.220265
26  6.9  0.192633
26  7.1  0.169418
26  7.3  0.151856
26  7.5  0.136758
26  7.7  0.123371
26  7.9  0.111434
26  8.1  0.101204
26  8.3  0.0919044
26  8.5  0.0837502
26  8.7  0.0763472
26  8.9  0.0698641
26  9.1  0.0639973
26  9.3  0.0588204
26  9.5  0.0540779
26  9.7  0.0498327
26  9.9  0.0459995
26  10.1  0.0424744
26  10.3  0.0393166
26  10.5  0.0364789
26  10.7  0.0338521
26  10.9  0.0314603
26  11.1  0.0292752
26  11.3  0.0272828
26  11.5  0.0254497
26  11.7  0.0237653
26  11.9  0.0222154
28  0.1  719.86
28  0.3  472.182
28  0.5  324.221
28  0.7  224.948
28  0.9  156.578
28  1.1  109.349
28  1.3  76.7172
28  1.5  54.1156
28  1.7  38.5025
28  1.9  27.6997
28  2.1  20.1323
28  2.3  14.8309
28  2.5  11.0529
28  2.7  8.34519
28  2.9  6.37325
28  3.1  4.9391
28  3.3  3.87563
28  3.5  3.07459
28  3.7  2.46315
28  3.9  1.96658
28  4.1  1.5843
28  4.3  1.29252
28  4.5  1.06499
28  4.7  0.883061
28  4.9  0.737627
28  5.1  0.619952
28  5.3  0.523382
28  5.5  0.444801
28  5.7  0.379642
28  5.9  0.325799
28  6.1  0.280989
28  6.3  0.243318
28  6.5  0.211511
28  6.7  0.184598
28  6.9  0.16154
28  7.1  0.141818
28  7.3  0.127349
28  7.5  0.114622
28  7.7  0.103304
28  7.9  0.0934907
28  8.1  0.0847853
28  8.3  0.0769884
28  8.5  0.0701994
28  8.7  0.0640614
28  8.9  0.0585735
28  9.1  0.0536918
28  9.3  0.0492873
28  9.5  0.0453384
28  9.7  0.041744
28  9.9  0.0385618
28  10.1  0.0356213
28  10.3  0.0329812
28  10.5  0.0305614
28  10.7  0.028371
28  10.9  0.0263825
28  11.1  0.0245188
28  11.3  0.0228822
28  11.5  0.0213344
28  11.7  0.0199158
28  11.9  0.0186282
30  0.1  605.429
30  0.3  396.224
30  0.5  271.341
30  0.7  187.262
30  0.9  129.42
30  1.1  89.7224
30  1.3  62.4465
30  1.5  43.7829
30  1.7  30.9847
30  1.9  22.1848
30  2.1  16.0695
30  2.3  11.7889
30  2.5  8.77378
30  2.7  6.60639
30  2.9  5.0392
30  3.1  3.89032
30  3.3  3.03488
30  3.5  2.39295
30  3.7  1.90548
30  3.9  1.53226
30  4.1  1.24308
30  4.3  1.01469
30  4.5  0.835938
30  4.7  0.693066
30  4.9  0.578403
30  5.1  0.486112
30  5.3  0.410163
30  5.5  0.348444
30  5.7  0.297344
30  5.9  0.25487
30  6.1  0.219955
30  6.3  0.190381
30  6.5  0.165463
30  6.7  0.144305
30  6.9  0.126199
30  7.1  0.110895
30  7.3  0.0994469
30  7.5  0.0896303
30  7.7  0.0807851
30  7.9  0.0730714
30  8.1  0.0662494
30  8.3  0.0602259
30  8.5  0.0548518
30  8.7  0.0501093
30  8.9  0.0458368
30  9.1  0.042003
30  9.3  0.0385297
30  9.5  0.0354674
30  9.7  0.0326723
30  9.9  0.0301561
30  10.1  0.0278713
30  10.3  0.0257972
30  10.5  0.0239151
30  10.7  0.0222106
30  10.9  0.020626
30  11.1  0.0192001
30  11.3  0.0178939
30  11.5  0.0166925
30  11.7  0.0155897
30  11.9  0.0145754
32  0.1  474.257
32  0.3  309.697
32  0.5  211.165
32  0.7  144.758
32  0.9  99.1988
32  1.1  68.1126
32  1.3  46.9949
32  1.5  32.6821
32  1.7  22.9679
32  1.9  16.3531
32  2.1  11.7957
32  2.3  8.61048
32  2.5  6.39464
32  2.7  4.80645
32  2.9  3.65269
32  3.1  2.81548
32  3.3  2.19546
32  3.5  1.72742
32  3.7  1.37413
32  3.9  1.1036
32  4.1  0.894255
32  4.3  0.730037
32  4.5  0.600489
32  4.7  0.497526
32  4.9  0.414826
32  5.1  0.348356
32  5.3  0.294205
32  5.5  0.249583
32  5.7  0.212823
32  5.9  0.182307
32  6.1  0.157226
32  6.3  0.13597
32  6.5  0.118246
32  6.7  0.103029
32  6.9  0.0900729
32  7.1  0.0791664
32  7.3  0.0710375
32  7.5  0.0639051
32  7.7  0.0576983
32  7.9  0.0521878
32  8.1  0.0473516
32  8.3  0.0430012
32  8.5  0.0391793
32  8.7  0.0358043
32  8.9  0.0327522
32  9.1  0.0299645
32  9.3  0.02753
32  9.5  0.0253344
32  9.7  0.0233323
32  9.9  0.0215401
32  10.1  0.0199082
32  10.3  0.0184074
32  10.5  0.0170782
32  10.7  0.0158637
32  10.9  0.0147462
32  11.1  0.0137192
32  11.3  0.0127866
32  11.5  0.0119277
32  11.7  0.0111387
32  11.9  0.0104113
34  0.1  342.48
34  0.3  222.963
34  0.5  151.316
34  0.7  102.741
34  0.9  69.7247
34  1.1  47.383
34  1.3  32.3492
34  1.5  22.2847
34  1.7  15.5425
34  1.9  10.9966
34  2.1  7.88282
34  2.3  5.73706
34  2.5  4.2412
34  2.7  3.17194
34  2.9  2.40974
34  3.1  1.85613
34  3.3  1.44741
34  3.5  1.14214
34  3.7  0.911767
34  3.9  0.736559
34  4.1  0.599803
34  4.3  0.493245
34  4.5  0.408951
34  4.7  0.338668
34  4.9  0.278967
34  5.1  0.232209
34  5.3  0.194131
34  5.5  0.163513
34  5.7  0.13888
34  5.9  0.120069
34  6.1  0.102653
34  6.3  0.0892694
34  6.5  0.077391
34  6.7  0.0676701
34  6.9  0.0593379
34  7.1  0.0521867
34  7.3  0.0468888
34  7.5  0.0421915
34  7.7  0.0380422
34  7.9  0.0344214
34  8.1  0.0312064
34  8.3  0.0283611
34  8.5  0.0258399
34  8.7  0.0235587
34  8.9  0.0215824
34  9.1  0.0197793
34  9.3  0.0181582
34  9.5  0.0166824
34  9.7  0.0153738
34  9.9  0.0141889
34  10.1  0.0131146
34  10.3  0.0121343
34  10.5  0.0112488
34  10.7  0.0104462
34  10.9  0.00970694
34  11.1  0.00902694
34  11.3  0.008414
34  11.5  0.00785083
34  11.7  0.00732964
34  11.9  0.00686155
