# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  9.95132
4  4.3  8.22228
4  4.5  6.83161
4  4.7  5.70489
4  4.9  4.79289
4  5.1  4.0441
4  5.3  3.42768
4  5.5  2.91823
4  5.7  2.49403
4  5.9  2.14077
4  6.1  1.84463
4  6.3  1.594
4  6.5  1.38383
4  6.7  1.20441
4  6.9  1.05092
4  7.1  0.920681
4  7.3  0.808358
4  7.5  0.712312
4  7.7  0.628957
4  7.9  0.556812
4  8.1  0.493838
4  8.3  0.439121
4  8.5  0.391659
4  8.7  0.349783
4  8.9  0.313128
4  9.1  0.28088
4  9.3  0.252435
4  9.5  0.22725
4  9.7  0.204912
4  9.9  0.185116
4  10.1  0.167421
4  10.3  0.151786
4  10.5  0.137745
4  10.7  0.125173
4  10.9  0.113908
4  11.1  0.103841
4  11.3  0.0947993
4  11.5  0.0866701
4  11.7  0.0793176
4  11.9  0.0726614
6  0.1  1175.75
6  0.3  927.793
6  0.5  732.189
6  0.7  570.904
6  0.9  441.578
6  1.1  340.456
6  1.3  262.231
6  1.5  202.011
6  1.7  155.685
6  1.9  120.311
6  2.1  93.2241
6  2.3  72.5201
6  2.5  56.7067
6  2.7  44.5869
6  2.9  35.2615
6  3.1  28.0581
6  3.3  22.4793
6  3.5  18.1278
6  3.7  14.7102
6  3.9  12.0113
6  4.1  9.86649
6  4.3  8.15389
6  4.5  6.77452
6  4.7  5.65905
6  4.9  4.75241
6  5.1  4.00974
6  5.3  3.39845
6  5.5  2.89326
6  5.7  2.47271
6  5.9  2.1223
6  6.1  1.82875
6  6.3  1.58012
6  6.5  1.37173
6  6.7  1.19387
6  6.9  1.04172
6  7.1  0.91256
6  7.3  0.801232
6  7.5  0.705994
6  7.7  0.623389
6  7.9  0.551885
6  8.1  0.489461
6  8.3  0.435228
6  8.5  0.388178
6  8.7  0.34665
6  8.9  0.310318
6  9.1  0.278347
6  9.3  0.250159
6  9.5  0.225189
6  9.7  0.203057
6  9.9  0.183444
6  10.1  0.16591
6  10.3  0.150412
6  10.5  0.136494
6  10.7  0.124028
6  10.9  0.112866
6  11.1  0.102896
6  11.3  0.0939455
6  11.5  0.0858887
6  11.7  0.0785935
6  11.9  0.0720005
8  0.1  1167.29
8  0.3  921.133
8  0.5  726.836
8  0.7  566.665
8  0.9  438.219
8  1.1  337.8
8  1.3  260.071
8  1.5  200.268
8  1.7  154.281
8  1.9  119.176
8  2.1  92.3105
8  2.3  71.785
8  2.5  56.116
8  2.7  44.11
8  2.9  34.8761
8  3.1  27.7456
8  3.3  22.2255
8  3.5  17.9204
8  3.7  14.5398
8  3.9  11.8712
8  4.1  9.75056
8  4.3  8.05782
8  4.5  6.69343
8  4.7  5.58889
8  4.9  4.69482
8  5.1  3.96094
8  5.3  3.3569
8  5.5  2.85775
8  5.7  2.44206
8  5.9  2.09606
8  6.1  1.80595
8  6.3  1.56155
8  6.5  1.35463
8  6.7  1.17832
8  6.9  1.02918
8  7.1  0.901072
8  7.3  0.791078
8  7.5  0.697061
8  7.7  0.615476
8  7.9  0.544873
8  8.1  0.483228
8  8.3  0.429684
8  8.5  0.383219
8  8.7  0.342226
8  8.9  0.306356
8  9.1  0.274797
8  9.3  0.246944
8  9.5  0.222287
8  9.7  0.200423
8  9.9  0.181051
8  10.1  0.163741
8  10.3  0.14845
8  10.5  0.134715
8  10.7  0.12242
8  10.9  0.111396
8  11.1  0.101555
8  11.3  0.0927676
8  11.5  0.0847661
8  11.7  0.0775725
8  11.9  0.0710623
10  0.1  1156.11
10  0.3  912.239
10  0.5  719.753
10  0.7  561.07
10  0.9  433.777
10  1.1  334.244
10  1.3  257.219
10  1.5  197.97
10  1.7  152.477
10  1.9  117.68
10  2.1  91.1058
10  2.3  70.817
10  2.5  55.3348
10  2.7  43.482
10  2.9  34.3693
10  3.1  27.3382
10  3.3  21.8918
10  3.5  17.6479
10  3.7  14.3159
10  3.9  11.689
10  4.1  9.59782
10  4.3  7.93059
10  4.5  6.5869
10  4.7  5.50153
10  4.9  4.61931
10  5.1  3.89693
10  5.3  3.30245
10  5.5  2.81121
10  5.7  2.40222
10  5.9  2.06163
10  6.1  1.77617
10  6.3  1.53567
10  6.5  1.33211
10  6.7  1.15868
10  6.9  1.01144
10  7.1  0.886009
10  7.3  0.777872
10  7.5  0.685335
10  7.7  0.605112
10  7.9  0.535631
10  8.1  0.475031
10  8.3  0.422372
10  8.5  0.376696
10  8.7  0.336381
10  8.9  0.301114
10  9.1  0.270089
10  9.3  0.24273
10  9.5  0.21849
10  9.7  0.197004
10  9.9  0.177968
10  10.1  0.160944
10  10.3  0.145908
10  10.5  0.132392
10  10.7  0.120306
10  10.9  0.109466
10  11.1  0.0997913
10  11.3  0.0911448
10  11.5  0.0832846
10  11.7  0.0762136
10  11.9  0.0698182
12  0.1  1142.05
12  0.3  900.877
12  0.5  710.757
12  0.7  553.959
12  0.9  428.14
12  1.1  329.728
12  1.3  253.601
12  1.5  195.005
12  1.7  150.129
12  1.9  115.788
12  2.1  89.5845
12  2.3  69.5948
12  2.5  54.3546
12  2.7  42.6906
12  2.9  33.731
12  3.1  26.8229
12  3.3  21.4731
12  3.5  17.3049
12  3.7  14.0347
12  3.9  11.4565
12  4.1  9.40602
12  4.3  7.77066
12  4.5  6.45337
12  4.7  5.38922
12  4.9  4.52444
12  5.1  3.81651
12  5.3  3.23399
12  5.5  2.75269
12  5.7  2.35194
12  5.9  2.01838
12  6.1  1.73892
12  6.3  1.50327
12  6.5  1.30391
12  6.7  1.13406
12  6.9  0.99046
12  7.1  0.867097
12  7.3  0.761566
12  7.5  0.670623
12  7.7  0.592072
12  7.9  0.524086
12  8.1  0.464764
12  8.3  0.413254
12  8.5  0.368551
12  8.7  0.329099
12  8.9  0.294573
12  9.1  0.264201
12  9.3  0.237416
12  9.5  0.213712
12  9.7  0.192675
12  9.9  0.174045
12  10.1  0.157395
12  10.3  0.14268
12  10.5  0.129467
12  10.7  0.11766
12  10.9  0.107064
12  11.1  0.0975945
12  11.3  0.0891371
12  11.5  0.0814506
12  11.7  0.074528
12  11.9  0.0682713
14  0.1  1124.21
14  0.3  886.873
14  0.5  699.599
14  0.7  545.139
14  0.9  421.156
14  1.1  324.127
14  1.3  249.1
14  1.5  191.403
14  1.7  147.229
14  1.9  113.459
14  2.1  87.7072
14  2.3  68.0905
14  2.5  53.1452
14  2.7  41.7183
14  2.9  32.9473
14  3.1  26.1885
14  3.3  20.9574
14  3.5  16.8848
14  3.7  13.6902
14  3.9  11.1695
14  4.1  9.17085
14  4.3  7.57288
14  4.5  6.28967
14  4.7  5.25161
14  4.9  4.40826
14  5.1  3.71808
14  5.3  3.15023
14  5.5  2.68071
14  5.7  2.28942
14  5.9  1.96549
14  6.1  1.69318
14  6.3  1.46359
14  6.5  1.26939
14  6.7  1.10391
14  6.9  0.964082
14  7.1  0.84394
14  7.3  0.740815
14  7.5  0.652641
14  7.7  0.576169
14  7.9  0.509953
14  8.1  0.452232
14  8.3  0.402067
14  8.5  0.358552
14  8.7  0.320137
14  8.9  0.286545
14  9.1  0.257
14  9.3  0.230946
14  9.5  0.207873
14  9.7  0.187414
14  9.9  0.169288
14  10.1  0.153085
14  10.3  0.138774
14  10.5  0.125899
14  10.7  0.114411
14  10.9  0.104098
14  11.1  0.0948874
14  11.3  0.0866666
14  11.5  0.0791894
14  11.7  0.0724566
14  11.9  0.0663716
16  0.1  1102.71
16  0.3  869.75
16  0.5  686.135
16  0.7  534.302
16  0.9  412.592
16  1.1  317.276
16  1.3  243.66
16  1.5  186.999
16  1.7  143.691
16  1.9  110.614
16  2.1  85.4294
16  2.3  66.2637
16  2.5  51.68
16  2.7  40.5397
16  2.9  31.9977
16  3.1  25.421
16  3.3  20.3344
16  3.5  16.3771
16  3.7  13.2737
16  3.9  10.8273
16  4.1  8.88695
16  4.3  7.33679
16  4.5  6.09218
16  4.7  5.08475
16  4.9  4.26824
16  5.1  3.59938
16  5.3  3.04914
16  5.5  2.59365
16  5.7  2.21642
16  5.9  1.90176
16  6.1  1.63804
16  6.3  1.41577
16  6.5  1.22778
16  6.7  1.0676
16  6.9  0.932283
16  7.1  0.81605
16  7.3  0.716245
16  7.5  0.630948
16  7.7  0.55698
16  7.9  0.492925
16  8.1  0.437114
16  8.3  0.388596
16  8.5  0.346525
16  8.7  0.30938
16  8.9  0.276902
16  9.1  0.248342
16  9.3  0.223141
16  9.5  0.200842
16  9.7  0.181065
16  9.9  0.163539
16  10.1  0.147893
16  10.3  0.134063
16  10.5  0.121631
16  10.7  0.110443
16  10.9  0.100544
16  11.1  0.0916474
16  11.3  0.0837016
16  11.5  0.0764819
16  11.7  0.0699706
16  11.9  0.0640982
18  0.1  1076.29
18  0.3  848.801
18  0.5  669.397
18  0.7  521.068
18  0.9  402.125
18  1.1  308.917
18  1.3  236.983
18  1.5  181.645
18  1.7  139.396
18  1.9  107.165
18  2.1  82.6752
18  2.3  64.0565
18  2.5  49.9118
18  2.7  39.1201
18  2.9  30.8482
18  3.1  24.4981
18  3.3  19.5857
18  3.5  15.7672
18  3.7  12.7737
18  3.9  10.4154
18  4.1  8.54615
18  4.3  7.05353
18  4.5  5.85552
18  4.7  4.88688
18  4.9  4.10051
18  5.1  3.45533
18  5.3  2.9281
18  5.5  2.4909
18  5.7  2.12769
18  5.9  1.82542
18  6.1  1.572
18  6.3  1.35859
18  6.5  1.17806
18  6.7  1.02479
18  6.9  0.894285
18  7.1  0.782652
18  7.3  0.686898
18  7.5  0.605031
18  7.7  0.534071
18  7.9  0.472596
18  8.1  0.419061
18  8.3  0.372518
18  8.5  0.332165
18  8.7  0.296541
18  8.9  0.265386
18  9.1  0.238005
18  9.3  0.213844
18  9.5  0.192456
18  9.7  0.173479
18  9.9  0.156666
18  10.1  0.141674
18  10.3  0.128405
18  10.5  0.116499
18  10.7  0.105772
18  10.9  0.0962863
18  11.1  0.087769
18  11.3  0.0801601
18  11.5  0.0732413
18  11.7  0.0670043
18  11.9  0.0613757
20  0.1  1043.79
20  0.3  822.447
20  0.5  648.9
20  0.7  504.891
20  0.9  389.283
20  1.1  298.72
20  1.3  228.789
20  1.5  175.111
20  1.7  134.163
20  1.9  102.981
20  2.1  79.3231
20  2.3  61.3879
20  2.5  47.767
20  2.7  37.4091
20  2.9  29.4729
20  3.1  23.3883
20  3.3  18.6863
20  3.5  15.0302
20  3.7  12.1712
20  3.9  9.92407
20  4.1  8.1393
20  4.3  6.71567
20  4.5  5.5719
20  4.7  4.64866
20  4.9  3.89791
20  5.1  3.28695
20  5.3  2.78335
20  5.5  2.36727
20  5.7  2.02041
20  5.9  1.73419
20  6.1  1.4931
20  6.3  1.29018
20  6.5  1.11859
20  6.7  0.972918
20  6.9  0.848887
20  7.1  0.742839
20  7.3  0.651867
20  7.5  0.573837
20  7.7  0.506751
20  7.9  0.448391
20  8.1  0.397506
20  8.3  0.353319
20  8.5  0.315006
20  8.7  0.281021
20  8.9  0.251626
20  9.1  0.22545
20  9.3  0.202707
20  9.5  0.182437
20  9.7  0.164458
20  9.9  0.148495
20  10.1  0.134331
20  10.3  0.121697
20  10.5  0.110403
20  10.7  0.100231
20  10.9  0.0912251
20  11.1  0.0831431
20  11.3  0.0758772
20  11.5  0.0693594
20  11.7  0.0634488
20  11.9  0.0581119
22  0.1  1003.31
22  0.3  790.483
22  0.5  623.488
22  0.7  484.757
22  0.9  373.426
22  1.1  286.088
22  1.3  218.807
22  1.5  167.109
22  1.7  127.741
22  1.9  97.865
22  2.1  75.2502
22  2.3  58.139
22  2.5  45.1755
22  2.7  35.3353
22  2.9  27.8081
22  3.1  22.0467
22  3.3  17.6001
22  3.5  14.1506
22  3.7  11.4467
22  3.9  9.33003
22  4.1  7.64764
22  4.3  6.30699
22  4.5  5.23095
22  4.7  4.36274
22  4.9  3.65863
22  5.1  3.08261
22  5.3  2.60954
22  5.5  2.21878
22  5.7  1.89439
22  5.9  1.62455
22  6.1  1.39849
22  6.3  1.20802
22  6.5  1.04716
22  6.7  0.910601
22  6.9  0.794391
22  7.1  0.695032
22  7.3  0.609861
22  7.5  0.536807
22  7.7  0.474034
22  7.9  0.419362
22  8.1  0.371936
22  8.3  0.330367
22  8.5  0.294488
22  8.7  0.26269
22  8.9  0.235181
22  9.1  0.210684
22  9.3  0.189405
22  9.5  0.170439
22  9.7  0.153623
22  9.9  0.13869
22  10.1  0.125441
22  10.3  0.113611
22  10.5  0.102969
22  10.7  0.0935486
22  10.9  0.0851327
22  11.1  0.0775976
22  11.3  0.070839
22  11.5  0.0647322
22  11.7  0.0592147
22  11.9  0.0542288
24  0.1  952.497
24  0.3  750.323
24  0.5  591.507
24  0.7  459.593
24  0.9  353.429
24  1.1  270.289
24  1.3  206.163
24  1.5  157.08
24  1.7  119.777
24  1.9  91.5613
24  2.1  70.2228
24  2.3  54.1476
24  2.5  41.9989
24  2.7  32.7913
24  2.9  25.7766
24  3.1  20.4125
24  3.3  16.2795
24  3.5  13.0774
24  3.7  10.5732
24  3.9  8.60864
24  4.1  7.05272
24  4.3  5.81247
24  4.5  4.81792
24  4.7  4.01625
24  4.9  3.36673
24  5.1  2.83534
24  5.3  2.39938
24  5.5  2.03938
24  5.7  1.74057
24  5.9  1.49106
24  6.1  1.28412
24  6.3  1.10893
24  6.5  0.961017
24  6.7  0.83558
24  6.9  0.728844
24  7.1  0.637457
24  7.3  0.559232
24  7.5  0.49216
24  7.7  0.434598
24  7.9  0.384387
24  8.1  0.340819
24  8.3  0.30268
24  8.5  0.269775
24  8.7  0.240615
24  8.9  0.215215
24  9.1  0.192894
24  9.3  0.173378
24  9.5  0.156001
24  9.7  0.140567
24  9.9  0.126895
24  10.1  0.114748
24  10.3  0.103914
24  10.5  0.0941668
24  10.7  0.085536
24  10.9  0.0778309
24  11.1  0.0709337
24  11.3  0.0647214
24  11.5  0.0591303
24  11.7  0.0541085
24  11.9  0.0495502
26  0.1  887.55
26  0.3  698.989
26  0.5  550.544
26  0.7  427.451
26  0.9  328.049
26  1.1  250.245
26  1.3  190.224
26  1.5  144.481
26  1.7  109.806
26  1.9  83.6801
26  2.1  63.9847
26  2.3  49.2084
26  2.5  38.092
26  2.7  29.6643
26  2.9  23.283
26  3.1  18.4101
26  3.3  14.6623
26  3.5  11.7607
26  3.7  9.50135
26  3.9  7.72897
26  4.1  6.32486
26  4.3  5.21082
26  4.5  4.31549
26  4.7  3.59525
26  4.9  3.01205
26  5.1  2.53534
26  5.3  2.14458
26  5.5  1.8218
26  5.7  1.55416
26  5.9  1.33175
26  6.1  1.14559
26  6.3  0.989087
26  6.5  0.856843
26  6.7  0.744734
26  6.9  0.649358
26  7.1  0.567751
26  7.3  0.497962
26  7.5  0.438145
26  7.7  0.386768
26  7.9  0.342013
26  8.1  0.303177
26  8.3  0.269185
26  8.5  0.239863
26  8.7  0.213995
26  8.9  0.191408
26  9.1  0.171421
26  9.3  0.154045
26  9.5  0.138584
26  9.7  0.124862
26  9.9  0.112698
26  10.1  0.101885
26  10.3  0.0922577
26  10.5  0.0835815
26  10.7  0.0759208
26  10.9  0.0690807
26  11.1  0.0629377
26  11.3  0.057422
26  11.5  0.0524498
26  11.7  0.0479849
26  11.9  0.0439344
28  0.1  804.064
28  0.3  632.907
28  0.5  498.29
28  0.7  386.07
28  0.9  295.63
28  1.1  224.704
28  1.3  170.14
28  1.5  128.64
28  1.7  97.344
28  1.9  73.821
28  2.1  56.2571
28  2.3  43.1135
28  2.5  33.2651
28  2.7  25.8536
28  2.9  20.2366
28  3.1  15.9714
28  3.3  12.6977
28  3.5  10.1684
28  3.7  8.20122
28  3.9  6.66464
28  4.1  5.44813
28  4.3  4.48405
28  4.5  3.70997
28  4.7  3.08847
28  4.9  2.58491
28  5.1  2.17446
28  5.3  1.838
28  5.5  1.56048
28  5.7  1.33032
28  5.9  1.13944
28  6.1  0.979648
28  6.3  0.845329
28  6.5  0.73194
28  6.7  0.635868
28  6.9  0.554176
28  7.1  0.484319
28  7.3  0.424783
28  7.5  0.373682
28  7.7  0.329551
28  7.9  0.291337
28  8.1  0.257975
28  8.3  0.2291
28  8.5  0.203984
28  8.7  0.182067
28  8.9  0.162783
28  9.1  0.145853
28  9.3  0.130958
28  9.5  0.117784
28  9.7  0.106126
28  9.9  0.0957442
28  10.1  0.0865381
28  10.3  0.0783244
28  10.5  0.0709886
28  10.7  0.0644509
28  10.9  0.0585775
28  11.1  0.0533581
28  11.3  0.0486773
28  11.5  0.0444909
28  11.7  0.0406705
28  11.9  0.0372388
30  0.1  698.499
30  0.3  549.658
30  0.5  432.366
30  0.7  334.228
30  0.9  254.988
30  1.1  192.862
30  1.3  145.185
30  1.5  109.092
30  1.7  82.0845
30  1.9  61.9221
30  2.1  46.9475
30  2.3  35.8242
30  2.5  27.5302
30  2.7  21.3231
30  2.9  16.644
30  3.1  13.0984
30  3.3  10.3897
30  3.5  8.30603
30  3.7  6.68614
30  3.9  5.4233
30  4.1  4.42583
30  4.3  3.63795
30  4.5  3.00696
30  4.7  2.49809
30  4.9  2.08996
30  5.1  1.75642
30  5.3  1.48317
30  5.5  1.25796
30  5.7  1.07105
30  5.9  0.916428
30  6.1  0.78784
30  6.3  0.679354
30  6.5  0.587916
30  6.7  0.510495
30  6.9  0.444659
30  7.1  0.388287
30  7.3  0.340382
30  7.5  0.299216
30  7.7  0.263874
30  7.9  0.233122
30  8.1  0.206442
30  8.3  0.183271
30  8.5  0.163048
30  8.7  0.145352
30  8.9  0.129902
30  9.1  0.116352
30  9.3  0.104425
30  9.5  0.0938916
30  9.7  0.0845725
30  9.9  0.076278
30  10.1  0.0689225
30  10.3  0.0623158
30  10.5  0.0565205
30  10.7  0.0512863
30  10.9  0.0466008
30  11.1  0.0424555
30  11.3  0.0386973
30  11.5  0.0353415
30  11.7  0.0323111
30  11.9  0.0295807
32  0.1  573.365
32  0.3  450.848
32  0.5  354.146
32  0.7  272.99
32  0.9  207.24
32  1.1  155.717
32  1.3  116.344
32  1.5  86.7407
32  1.7  64.7797
32  1.9  48.5208
32  2.1  36.5599
32  2.3  27.7333
32  2.5  21.211
32  2.7  16.3564
32  2.9  12.7176
32  3.1  9.97655
32  3.3  7.89083
32  3.5  6.28823
32  3.7  5.04995
32  3.9  4.08759
32  4.1  3.3285
32  4.3  2.7296
32  4.5  2.25355
32  4.7  1.86916
32  4.9  1.56176
32  5.1  1.30974
32  5.3  1.10542
32  5.5  0.935739
32  5.7  0.79631
32  5.9  0.680711
32  6.1  0.58464
32  6.3  0.503658
32  6.5  0.435366
32  6.7  0.377653
32  6.9  0.328584
32  7.1  0.286784
32  7.3  0.251126
32  7.5  0.220715
32  7.7  0.194416
32  7.9  0.171647
32  8.1  0.151918
32  8.3  0.134775
32  8.5  0.11988
32  8.7  0.106812
32  8.9  0.0954192
32  9.1  0.0854166
32  9.3  0.0765943
32  9.5  0.0688108
32  9.7  0.0619418
32  9.9  0.0558527
32  10.1  0.050438
32  10.3  0.0456114
32  10.5  0.0413179
32  10.7  0.0374761
32  10.9  0.0340616
32  11.1  0.0310177
32  11.3  0.0282827
32  11.5  0.025811
32  11.7  0.0235894
32  11.9  0.0215814
34  0.1  440.687
34  0.3  346.33
34  0.5  271.583
34  0.7  208.522
34  0.9  157.288
34  1.1  117.198
34  1.3  86.7458
34  1.5  64.0595
34  1.7  47.4079
34  1.9  35.2276
34  2.1  26.3197
34  2.3  19.8415
34  2.5  15.0832
34  2.7  11.5696
34  2.9  8.95272
34  3.1  6.99435
34  3.3  5.50991
34  3.5  4.37552
34  3.7  3.5038
34  3.9  2.82786
34  4.1  2.29807
34  4.3  1.87915
34  4.5  1.5479
34  4.7  1.28185
34  4.9  1.0676
34  5.1  0.894384
34  5.3  0.753407
34  5.5  0.637298
34  5.7  0.54139
34  5.9  0.462153
34  6.1  0.395989
34  6.3  0.340687
34  6.5  0.294171
34  6.7  0.25499
34  6.9  0.221675
34  7.1  0.193255
34  7.3  0.169127
34  7.5  0.148296
34  7.7  0.130489
34  7.9  0.115113
34  8.1  0.10186
34  8.3  0.0903034
34  8.5  0.0802272
34  8.7  0.0714331
34  8.9  0.0637426
34  9.1  0.0570235
34  9.3  0.0511072
34  9.5  0.0458855
34  9.7  0.041272
34  9.9  0.0371842
34  10.1  0.0335611
34  10.3  0.0303416
34  10.5  0.0274738
34  10.7  0.0249069
34  10.9  0.0226244
34  11.1  0.0205836
34  11.3  0.01875
34  11.5  0.0170895
34  11.7  0.0156079
34  11.9  0.0142753
