# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0106887
6  8.9  0.00920268
6  9.1  0.00794137
6  9.3  0.00685512
6  9.5  0.00594926
6  9.7  0.00516565
6  9.9  0.00449538
6  10.1  0.0039187
6  10.3  0.0034243
6  10.5  0.00299248
6  10.7  0.00262624
6  10.9  0.0023057
6  11.1  0.002028
6  11.3  0.00178639
6  11.5  0.00157555
6  11.7  0.00139156
6  11.9  0.00123132
8  0.1  584.57
8  0.3  432.352
8  0.5  308.403
8  0.7  213.983
8  0.9  146.747
8  1.1  100.415
8  1.3  68.762
8  1.5  47.3678
8  1.7  32.8566
8  1.9  22.9847
8  2.1  16.2285
8  2.3  11.5777
8  2.5  8.34543
8  2.7  6.07497
8  2.9  4.4689
8  3.1  3.31958
8  3.3  2.48919
8  3.5  1.88357
8  3.7  1.43807
8  3.9  1.10698
8  4.1  0.858569
8  4.3  0.671017
8  4.5  0.528045
8  4.7  0.418528
8  4.9  0.333617
8  5.1  0.267655
8  5.3  0.215858
8  5.5  0.175106
8  5.7  0.142713
8  5.9  0.116986
8  6.1  0.0961465
8  6.3  0.0794352
8  6.5  0.0658978
8  6.7  0.054885
8  6.9  0.045888
8  7.1  0.0385013
8  7.3  0.0324021
8  7.5  0.0273925
8  7.7  0.0231769
8  7.9  0.0197076
8  8.1  0.0167975
8  8.3  0.0143552
8  8.5  0.0122836
8  8.7  0.0105614
8  8.9  0.00909237
8  9.1  0.00783562
8  9.3  0.00678335
8  9.5  0.00587859
8  9.7  0.00510442
8  9.9  0.00444201
8  10.1  0.00387219
8  10.3  0.00338371
8  10.5  0.00295679
8  10.7  0.00259482
8  10.9  0.00227818
8  11.1  0.00200369
8  11.3  0.00176488
8  11.5  0.00155676
8  11.7  0.00137478
8  11.9  0.00121641
10  0.1  579.725
10  0.3  428.744
10  0.5  305.8
10  0.7  212.105
10  0.9  145.468
10  1.1  99.4108
10  1.3  68.0719
10  1.5  46.8802
10  1.7  32.4963
10  1.9  22.723
10  2.1  16.033
10  2.3  11.4368
10  2.5  8.23996
10  2.7  6.00074
10  2.9  4.41225
10  3.1  3.27806
10  3.3  2.45857
10  3.5  1.861
10  3.7  1.42138
10  3.9  1.09418
10  4.1  0.849094
10  4.3  0.664225
10  4.5  0.523342
10  4.7  0.41515
10  4.9  0.331491
10  5.1  0.266271
10  5.3  0.215121
10  5.5  0.174774
10  5.7  0.142802
10  5.9  0.117263
10  6.1  0.0966467
10  6.3  0.080037
10  6.5  0.0667197
10  6.7  0.0558088
10  6.9  0.0468707
10  7.1  0.039535
10  7.3  0.0334512
10  7.5  0.0284187
10  7.7  0.0242323
10  7.9  0.0206846
10  8.1  0.0174726
10  8.3  0.0147953
10  8.5  0.0125575
10  8.7  0.0106881
10  8.9  0.00912692
10  9.1  0.00779523
10  9.3  0.00668664
10  9.5  0.00578524
10  9.7  0.00502341
10  9.9  0.00437136
10  10.1  0.00381032
10  10.3  0.0033297
10  10.5  0.0029095
10  10.7  0.00255324
10  10.9  0.00224167
10  11.1  0.00197146
10  11.3  0.00173658
10  11.5  0.00153154
10  11.7  0.00135251
10  11.9  0.0011967
12  0.1  573.586
12  0.3  424.17
12  0.5  302.49
12  0.7  209.743
12  0.9  143.729
12  1.1  98.1682
12  1.3  67.198
12  1.5  46.2389
12  1.7  32.0377
12  1.9  22.3893
12  2.1  15.7929
12  2.3  11.2576
12  2.5  8.10849
12  2.7  5.89845
12  2.9  4.33651
12  3.1  3.21949
12  3.3  2.41296
12  3.5  1.82514
12  3.7  1.39293
12  3.9  1.07184
12  4.1  0.831052
12  4.3  0.649341
12  4.5  0.510857
12  4.7  0.404812
12  4.9  0.322607
12  5.1  0.25877
12  5.3  0.20865
12  5.5  0.169228
12  5.7  0.137896
12  5.9  0.11302
12  6.1  0.0928722
12  6.3  0.0767187
12  6.5  0.0636368
12  6.7  0.0529947
12  6.9  0.044303
12  7.1  0.0371676
12  7.3  0.0313053
12  7.5  0.0264379
12  7.7  0.0223672
12  7.9  0.0190162
12  8.1  0.0162075
12  8.3  0.0138504
12  8.5  0.0118501
12  8.7  0.0101876
12  8.9  0.00877011
12  9.1  0.007558
12  9.3  0.0065422
12  9.5  0.00566879
12  9.7  0.00492173
12  9.9  0.00428264
12  10.1  0.00373305
12  10.3  0.00326198
12  10.5  0.00285421
12  10.7  0.00250119
12  10.9  0.00219586
12  11.1  0.00193115
12  11.3  0.00170082
12  11.5  0.00150016
12  11.7  0.0013248
12  11.9  0.00117207
14  0.1  565.945
14  0.3  418.474
14  0.5  298.374
14  0.7  206.797
14  0.9  141.629
14  1.1  96.6897
14  1.3  66.1136
14  1.5  45.4571
14  1.7  31.4717
14  1.9  21.9785
14  2.1  15.4927
14  2.3  11.0373
14  2.5  7.94552
14  2.7  5.77714
14  2.9  4.24556
14  3.1  3.1508
14  3.3  2.36072
14  3.5  1.78511
14  3.7  1.36203
14  3.9  1.0478
14  4.1  0.812217
14  4.3  0.634496
14  4.5  0.499087
14  4.7  0.395416
14  4.9  0.315068
14  5.1  0.252686
14  5.3  0.20372
14  5.5  0.165211
14  5.7  0.134602
14  5.9  0.110308
14  6.1  0.0906337
14  6.3  0.074862
14  6.5  0.0620915
14  6.7  0.0517042
14  6.9  0.043221
14  7.1  0.0362558
14  7.3  0.0305349
14  7.5  0.025785
14  7.7  0.0218382
14  7.9  0.0185448
14  8.1  0.0158043
14  8.3  0.0135049
14  8.5  0.0115679
14  8.7  0.00993227
14  8.9  0.00854981
14  9.1  0.00736765
14  9.3  0.00637753
14  9.5  0.00552586
14  9.7  0.00479756
14  9.9  0.00417403
14  10.1  0.0036383
14  10.3  0.00317902
14  10.5  0.00278145
14  10.7  0.00243735
14  10.9  0.00213968
14  11.1  0.00188166
14  11.3  0.00165735
14  11.5  0.00146147
14  11.7  0.00129063
14  11.9  0.00114183
16  0.1  556.543
16  0.3  411.469
16  0.5  293.217
16  0.7  203.126
16  0.9  139.048
16  1.1  94.8421
16  1.3  64.7856
16  1.5  44.5007
16  1.7  30.7755
16  1.9  21.4772
16  2.1  15.1307
16  2.3  10.769
16  2.5  7.7474
16  2.7  5.62981
16  2.9  4.13516
16  3.1  3.06746
16  3.3  2.29726
16  3.5  1.73651
16  3.7  1.32449
16  3.9  1.01862
16  4.1  0.789377
16  4.3  0.616507
16  4.5  0.484829
16  4.7  0.384042
16  4.9  0.30594
16  5.1  0.245323
16  5.3  0.19775
16  5.5  0.160344
16  5.7  0.130618
16  5.9  0.107032
16  6.1  0.0879278
16  6.3  0.0726169
16  6.5  0.060225
16  6.7  0.0501438
16  6.9  0.0419122
16  7.1  0.0351546
16  7.3  0.029605
16  7.5  0.0249973
16  7.7  0.0211682
16  7.9  0.0179558
16  8.1  0.0153166
16  8.3  0.0130879
16  8.5  0.0111958
16  8.7  0.00962405
16  8.9  0.00828384
16  9.1  0.00713766
16  9.3  0.00617773
16  9.5  0.00535228
16  9.7  0.0046467
16  9.9  0.00404234
16  10.1  0.0035237
16  10.3  0.00307862
16  10.5  0.0026935
16  10.7  0.00236022
16  10.9  0.00206997
16  11.1  0.00182216
16  11.3  0.00160459
16  11.5  0.00141492
16  11.7  0.0012496
16  11.9  0.00110541
18  0.1  545.003
18  0.3  402.873
18  0.5  287.006
18  0.7  198.697
18  0.9  135.886
18  1.1  92.5804
18  1.3  63.1649
18  1.5  43.3349
18  1.7  29.9347
18  1.9  20.8679
18  2.1  14.6864
18  2.3  10.4439
18  2.5  7.50469
18  2.7  5.4515
18  2.9  4.00285
18  3.1  2.96674
18  3.3  2.22071
18  3.5  1.67795
18  3.7  1.2793
18  3.9  0.983492
18  4.1  0.761903
18  4.3  0.594876
18  4.5  0.46769
18  4.7  0.37037
18  4.9  0.294976
18  5.1  0.236481
18  5.3  0.190585
18  5.5  0.154507
18  5.7  0.125835
18  5.9  0.103096
18  6.1  0.0846797
18  6.3  0.0699233
18  6.5  0.0579848
18  6.7  0.0482716
18  6.9  0.0403428
18  7.1  0.033834
18  7.3  0.0284892
18  7.5  0.0240538
18  7.7  0.0203661
18  7.9  0.0172736
18  8.1  0.0147188
18  8.3  0.0125879
18  8.5  0.0107672
18  8.7  0.00925449
18  8.9  0.00796536
18  9.1  0.00687167
18  9.3  0.00593873
18  9.5  0.00514538
18  9.7  0.0044668
18  9.9  0.00388573
18  10.1  0.00338649
18  10.3  0.00295851
18  10.5  0.00258827
18  10.7  0.00226787
18  10.9  0.00198879
18  11.1  0.00175051
18  11.3  0.00154153
18  11.5  0.00135919
18  11.7  0.00120024
18  11.9  0.0010617
20  0.1  530.828
20  0.3  392.265
20  0.5  279.374
20  0.7  193.278
20  0.9  132.029
20  1.1  89.8018
20  1.3  61.1797
20  1.5  41.9092
20  1.7  28.9092
20  1.9  20.126
20  2.1  14.1438
20  2.3  10.0494
20  2.5  7.21388
20  2.7  5.23572
20  2.9  3.84155
20  3.1  2.84509
20  3.3  2.12838
20  3.5  1.60734
20  3.7  1.22484
20  3.9  0.94119
20  4.1  0.728816
20  4.3  0.568834
20  4.5  0.447066
20  4.7  0.353922
20  4.9  0.281792
20  5.1  0.22585
20  5.3  0.18197
20  5.5  0.147492
20  5.7  0.120091
20  5.9  0.0983004
20  6.1  0.0807875
20  6.3  0.0666891
20  6.5  0.0552969
20  6.7  0.0460109
20  6.9  0.0384453
20  7.1  0.0322479
20  7.3  0.0271501
20  7.5  0.0229219
20  7.7  0.0193954
20  7.9  0.0164542
20  8.1  0.0140202
20  8.3  0.0119887
20  8.5  0.0102532
20  8.7  0.00881204
20  8.9  0.00758425
20  9.1  0.00653336
20  9.3  0.0056531
20  9.5  0.00489731
20  9.7  0.00425125
20  9.9  0.00369772
20  10.1  0.00322235
20  10.3  0.00281503
20  10.5  0.00246264
20  10.7  0.00215753
20  10.9  0.0018937
20  11.1  0.00166496
20  11.3  0.00146601
20  11.5  0.00129262
20  11.7  0.00114135
20  11.9  0.00100955
22  0.1  513.069
22  0.3  378.992
22  0.5  269.823
22  0.7  186.481
22  0.9  127.196
22  1.1  86.3549
22  1.3  58.725
22  1.5  40.1477
22  1.7  27.6463
22  1.9  19.2146
22  2.1  13.4826
22  2.3  9.56666
22  2.5  6.85872
22  2.7  4.97259
22  2.9  3.64375
22  3.1  2.69709
22  3.3  2.01617
22  3.5  1.52157
22  3.7  1.1588
22  3.9  0.88988
22  4.1  0.688731
22  4.3  0.537279
22  4.5  0.422121
22  4.7  0.334032
22  4.9  0.265842
22  5.1  0.213019
22  5.3  0.171554
22  5.5  0.139025
22  5.7  0.11317
22  5.9  0.0925975
22  6.1  0.0760756
22  6.3  0.0627816
22  6.5  0.0520545
22  6.7  0.0433127
22  6.9  0.0361797
22  7.1  0.0303697
22  7.3  0.0255361
22  7.5  0.0215323
22  7.7  0.0182258
22  7.9  0.0154706
22  8.1  0.0131917
22  8.3  0.0112543
22  8.5  0.00964727
22  8.7  0.00826926
22  8.9  0.00711406
22  9.1  0.00613623
22  9.3  0.00530798
22  9.5  0.00459955
22  9.7  0.00399125
22  9.9  0.00346717
22  10.1  0.00302487
22  10.3  0.0026407
22  10.5  0.00230868
22  10.7  0.00202473
22  10.9  0.0017777
22  11.1  0.00156273
22  11.3  0.00137374
22  11.5  0.0012123
22  11.7  0.0010688
22  11.9  0.000945846
24  0.1  490.556
24  0.3  362.235
24  0.5  257.723
24  0.7  177.865
24  0.9  121.102
24  1.1  82.0246
24  1.3  55.6453
24  1.5  37.9475
24  1.7  26.0732
24  1.9  18.0827
24  2.1  12.6629
24  2.3  8.96693
24  2.5  6.42032
24  2.7  4.6487
24  2.9  3.40355
24  3.1  2.51557
24  3.3  1.87862
24  3.5  1.41659
24  3.7  1.07795
24  3.9  0.827176
24  4.1  0.639796
24  4.3  0.498809
24  4.5  0.391655
24  4.7  0.309778
24  4.9  0.246437
24  5.1  0.19736
24  5.3  0.158899
24  5.5  0.128702
24  5.7  0.104724
24  5.9  0.0856449
24  6.1  0.0703601
24  6.3  0.0580488
24  6.5  0.0481134
24  6.7  0.0400255
24  6.9  0.0334667
24  7.1  0.0280454
24  7.3  0.0235808
24  7.5  0.0199013
24  7.7  0.0168385
24  7.9  0.0142737
24  8.1  0.0121693
24  8.3  0.0103912
24  8.5  0.00889607
24  8.7  0.00763348
24  8.9  0.0065679
24  9.1  0.00566419
24  9.3  0.00489227
24  9.5  0.00423723
24  9.7  0.00367665
24  9.9  0.00319742
24  10.1  0.00278558
24  10.3  0.00243299
24  10.5  0.00212785
24  10.7  0.0018639
24  10.9  0.00163561
24  11.1  0.00143636
24  11.3  0.00126584
24  11.5  0.0011157
24  11.7  0.000984938
24  11.9  0.00087101
26  0.1  461.367
26  0.3  340.629
26  0.5  242.146
26  0.7  166.846
26  0.9  113.282
26  1.1  76.5008
26  1.3  51.7423
26  1.5  35.1644
26  1.7  24.0883
26  1.9  16.654
26  2.1  11.6365
26  2.3  8.22211
26  2.5  5.87522
26  2.7  4.24775
26  2.9  3.1028
26  3.1  2.2918
26  3.3  1.70935
26  3.5  1.28699
26  3.7  0.978387
26  3.9  0.749953
26  4.1  0.579646
26  4.3  0.45154
26  4.5  0.354272
26  4.7  0.280016
26  4.9  0.222611
26  5.1  0.178223
26  5.3  0.143377
26  5.5  0.116009
26  5.7  0.094388
26  5.9  0.0771773
26  6.1  0.0634148
26  6.3  0.0522867
26  6.5  0.0433616
26  6.7  0.0360343
26  6.9  0.0301131
26  7.1  0.0252388
26  7.3  0.0212403
26  7.5  0.0179655
26  7.7  0.0152043
26  7.9  0.0129143
26  8.1  0.0109736
26  8.3  0.009342
26  8.5  0.00798615
26  8.7  0.00684109
26  8.9  0.00589083
26  9.1  0.00507095
26  9.3  0.00437926
26  9.5  0.0037971
26  9.7  0.00329371
26  9.9  0.00286407
26  10.1  0.00249471
26  10.3  0.0021784
26  10.5  0.00190488
26  10.7  0.00166824
26  10.9  0.00146212
26  11.1  0.00128507
26  11.3  0.00113224
26  11.5  0.000997849
26  11.7  0.000880741
26  11.9  0.000778807
28  0.1  423.674
28  0.3  312.628
28  0.5  221.907
28  0.7  152.512
28  0.9  103.178
28  1.1  69.4257
28  1.3  46.7367
28  1.5  31.6326
28  1.7  21.5777
28  1.9  14.8639
28  2.1  10.3516
28  2.3  7.2919
28  2.5  5.19701
28  2.7  3.74885
28  2.9  2.73352
28  3.1  2.01364
28  3.3  1.49928
28  3.5  1.12762
28  3.7  0.855961
28  3.9  0.655342
28  4.1  0.505886
28  4.3  0.393668
28  4.5  0.308588
28  4.7  0.243699
28  4.9  0.193585
28  5.1  0.154819
28  5.3  0.124485
28  5.5  0.100708
28  5.7  0.0818572
28  5.9  0.066883
28  6.1  0.0548815
28  6.3  0.0452384
28  6.5  0.0374547
28  6.7  0.031131
28  6.9  0.0259799
28  7.1  0.0217845
28  7.3  0.0183027
28  7.5  0.0154333
28  7.7  0.0130504
28  7.9  0.0110539
28  8.1  0.00941726
28  8.3  0.00803671
28  8.5  0.00687622
28  8.7  0.00589684
28  8.9  0.00507067
28  9.1  0.00436439
28  9.3  0.00377377
28  9.5  0.00326592
28  9.7  0.00283224
28  9.9  0.00246229
28  10.1  0.0021441
28  10.3  0.00187166
28  10.5  0.00163615
28  10.7  0.00143269
28  10.9  0.00125544
28  11.1  0.00110332
28  11.3  0.000971522
28  11.5  0.000856169
28  11.7  0.000755475
28  11.9  0.000667873
30  0.1  375.076
30  0.3  276.693
30  0.5  196.057
30  0.7  134.346
30  0.9  90.4735
30  1.1  60.5857
30  1.3  40.584
30  1.5  27.3371
30  1.7  18.5824
30  1.9  12.7565
30  2.1  8.81903
30  2.3  6.16583
30  2.5  4.3764
30  2.7  3.14644
30  2.9  2.2885
30  3.1  1.68207
30  3.3  1.24927
30  3.5  0.938009
30  3.7  0.710384
30  3.9  0.543014
30  4.1  0.418494
30  4.3  0.325199
30  4.5  0.254612
30  4.7  0.200993
30  4.9  0.15933
30  5.1  0.127282
30  5.3  0.102238
30  5.5  0.0826334
30  5.7  0.0671073
30  5.9  0.0547895
30  6.1  0.0449261
30  6.3  0.0370371
30  6.5  0.0306087
30  6.7  0.0254241
30  6.9  0.0212313
30  7.1  0.0177688
30  7.3  0.0149193
30  7.5  0.0125729
30  7.7  0.0106261
30  7.9  0.00900444
30  8.1  0.00765986
30  8.3  0.00653405
30  8.5  0.00558754
30  8.7  0.00478953
30  8.9  0.00411676
30  9.1  0.00354635
30  9.3  0.00306147
30  9.5  0.00264808
30  9.7  0.00229554
30  9.9  0.00199478
30  10.1  0.00173648
30  10.3  0.00151536
30  10.5  0.00132417
30  10.7  0.00115899
30  10.9  0.00101538
30  11.1  0.000892007
30  11.3  0.000784602
30  11.5  0.0006918
30  11.7  0.000610287
30  11.9  0.000539277
32  0.1  315.683
32  0.3  232.744
32  0.5  164.453
32  0.7  112.083
32  0.9  74.9579
32  1.1  49.786
32  1.3  33.0663
32  1.5  22.0921
32  1.7  14.8843
32  1.9  10.139
32  2.1  6.99125
32  2.3  4.88028
32  2.5  3.45052
32  2.7  2.47163
32  2.9  1.79076
32  3.1  1.31142
32  3.3  0.972011
32  3.5  0.727131
32  3.7  0.549607
32  3.9  0.419186
32  4.1  0.322406
32  4.3  0.250084
32  4.5  0.195459
32  4.7  0.15391
32  4.9  0.121929
32  5.1  0.0972662
32  5.3  0.0780237
32  5.5  0.0629828
32  5.7  0.0510901
32  5.9  0.0416611
32  6.1  0.0341311
32  6.3  0.0280987
32  6.5  0.0232272
32  6.7  0.0192782
32  6.9  0.0160636
32  7.1  0.01342
32  7.3  0.0112728
32  7.5  0.00949197
32  7.7  0.0080158
32  7.9  0.00678793
32  8.1  0.00576982
32  8.3  0.00491781
32  8.5  0.00420406
32  8.7  0.00360058
32  8.9  0.00309303
32  9.1  0.00266308
32  9.3  0.00229707
32  9.5  0.00198592
32  9.7  0.00172085
32  9.9  0.00149439
32  10.1  0.00130035
32  10.3  0.00113401
32  10.5  0.000990503
32  10.7  0.000866132
32  10.9  0.000759063
32  11.1  0.000666441
32  11.3  0.000585699
32  11.5  0.00051638
32  11.7  0.000455261
32  11.9  0.000402187
