# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  1.49353
2  4.5  1.23914
2  4.7  1.03646
2  4.9  0.87307
2  5.1  0.741
2  5.3  0.63258
2  5.5  0.543322
2  5.7  0.468968
2  5.9  0.406825
2  6.1  0.354687
2  6.3  0.310407
2  6.5  0.273082
2  6.7  0.240942
2  6.9  0.213494
2  7.1  0.189703
2  7.3  0.169228
2  7.5  0.151405
2  7.7  0.135773
2  7.9  0.122295
2  8.1  0.110166
2  8.3  0.0996509
2  8.5  0.0904519
2  8.7  0.0821144
2  8.9  0.074742
2  9.1  0.0682623
2  9.3  0.0623991
2  9.5  0.057162
2  9.7  0.0524446
2  9.9  0.0481692
2  10.1  0.0443975
2  10.3  0.0409444
2  10.5  0.0378158
2  10.7  0.0349411
2  10.9  0.0323489
2  11.1  0.0300244
2  11.3  0.0278772
2  11.5  0.0259487
2  11.7  0.024146
2  11.9  0.0225273
4  0.1  793.258
4  0.3  606.85
4  0.5  453.984
4  0.7  330.69
4  0.9  236.546
4  1.1  167.103
4  1.3  117.247
4  1.5  82.1198
4  1.7  57.6496
4  1.9  40.6922
4  2.1  28.975
4  2.3  20.8495
4  2.5  15.1683
4  2.7  11.1802
4  2.9  8.33386
4  3.1  6.29006
4  3.3  4.80178
4  3.5  3.70787
4  3.7  2.89293
4  3.9  2.27972
4  4.1  1.81307
4  4.3  1.48462
4  4.5  1.23153
4  4.7  1.03028
4  4.9  0.867967
4  5.1  0.736521
4  5.3  0.628857
4  5.5  0.539978
4  5.7  0.466106
4  5.9  0.404299
4  6.1  0.352614
4  6.3  0.308517
4  6.5  0.271503
4  6.7  0.23952
4  6.9  0.212251
4  7.1  0.188597
4  7.3  0.1683
4  7.5  0.150637
4  7.7  0.134999
4  7.9  0.121389
4  8.1  0.109533
4  8.3  0.0990736
4  8.5  0.0899289
4  8.7  0.081625
4  8.9  0.0742732
4  9.1  0.0678835
4  9.3  0.0620465
4  9.5  0.0568357
4  9.7  0.0521292
4  9.9  0.0479296
4  10.1  0.0441264
4  10.3  0.0407001
4  10.5  0.0375964
4  10.7  0.0347706
4  10.9  0.03216
4  11.1  0.0298275
4  11.3  0.0277206
4  11.5  0.0257906
4  11.7  0.0239866
4  11.9  0.0223977
6  0.1  788.772
6  0.3  602.901
6  0.5  451.033
6  0.7  328.415
6  0.9  234.837
6  1.1  165.831
6  1.3  116.288
6  1.5  81.3476
6  1.7  57.1195
6  1.9  40.3143
6  2.1  28.6991
6  2.3  20.6469
6  2.5  15.0182
6  2.7  11.0644
6  2.9  8.24989
6  3.1  6.22668
6  3.3  4.7533
6  3.5  3.67039
6  3.7  2.86383
6  3.9  2.25678
6  4.1  1.79468
6  4.3  1.46975
6  4.5  1.21919
6  4.7  1.01991
6  4.9  0.85929
6  5.1  0.729164
6  5.3  0.62258
6  5.5  0.534587
6  5.7  0.461537
6  5.9  0.400462
6  6.1  0.349065
6  6.3  0.305631
6  6.5  0.268628
6  6.7  0.237068
6  6.9  0.210152
6  7.1  0.186729
6  7.3  0.166628
6  7.5  0.149158
6  7.7  0.133809
6  7.9  0.120213
6  8.1  0.108483
6  8.3  0.0981683
6  8.5  0.0889008
6  8.7  0.0808361
6  8.9  0.0735304
6  9.1  0.0672068
6  9.3  0.0614216
6  9.5  0.0562708
6  9.7  0.0516193
6  9.9  0.047409
6  10.1  0.0436936
6  10.3  0.0403028
6  10.5  0.0372193
6  10.7  0.0343967
6  10.9  0.0318392
6  11.1  0.0295817
6  11.3  0.0274608
6  11.5  0.025526
6  11.7  0.0237499
6  11.9  0.0221767
8  0.1  780.947
8  0.3  597.514
8  0.5  446.75
8  0.7  325.237
8  0.9  232.397
8  1.1  163.973
8  1.3  114.89
8  1.5  80.3664
8  1.7  56.3566
8  1.9  39.7784
8  2.1  28.3089
8  2.3  20.3603
8  2.5  14.8126
8  2.7  10.9091
8  2.9  8.13077
8  3.1  6.13718
8  3.3  4.68517
8  3.5  3.61631
8  3.7  2.82298
8  3.9  2.22438
8  4.1  1.76877
8  4.3  1.44835
8  4.5  1.20204
8  4.7  1.00536
8  4.9  0.847133
8  5.1  0.718796
8  5.3  0.613751
8  5.5  0.527104
8  5.7  0.454981
8  5.9  0.394816
8  6.1  0.344054
8  6.3  0.301129
8  6.5  0.264988
8  6.7  0.233664
8  6.9  0.207172
8  7.1  0.184176
8  7.3  0.164278
8  7.5  0.147051
8  7.7  0.131961
8  7.9  0.11869
8  8.1  0.10696
8  8.3  0.0967954
8  8.5  0.087669
8  8.7  0.0796733
8  8.9  0.0725437
8  9.1  0.0662657
8  9.3  0.0605279
8  9.5  0.0554925
8  9.7  0.0509083
8  9.9  0.0467526
8  10.1  0.0430824
8  10.3  0.0397302
8  10.5  0.0366996
8  10.7  0.0339136
8  10.9  0.0313937
8  11.1  0.029149
8  11.3  0.0270548
8  11.5  0.0251685
8  11.7  0.0234048
8  11.9  0.0218458
10  0.1  771.65
10  0.3  590.171
10  0.5  441.146
10  0.7  320.988
10  0.9  229.244
10  1.1  161.476
10  1.3  113.082
10  1.5  79.0614
10  1.7  55.4042
10  1.9  39.0639
10  2.1  27.7929
10  2.3  19.9798
10  2.5  14.5319
10  2.7  10.7008
10  2.9  7.97771
10  3.1  6.01954
10  3.3  4.59493
10  3.5  3.54708
10  3.7  2.76821
10  3.9  2.18138
10  4.1  1.73457
10  4.3  1.42061
10  4.5  1.17916
10  4.7  0.98614
10  4.9  0.83123
10  5.1  0.705164
10  5.3  0.602107
10  5.5  0.517141
10  5.7  0.446369
10  5.9  0.387339
10  6.1  0.337538
10  6.3  0.295666
10  6.5  0.259855
10  6.7  0.229368
10  6.9  0.203259
10  7.1  0.180776
10  7.3  0.161078
10  7.5  0.144292
10  7.7  0.12945
10  7.9  0.116496
10  8.1  0.104965
10  8.3  0.0949875
10  8.5  0.0860673
10  8.7  0.0781912
10  8.9  0.0712819
10  9.1  0.065017
10  9.3  0.0594544
10  9.5  0.0543683
10  9.7  0.0499664
10  9.9  0.0459277
10  10.1  0.0422685
10  10.3  0.0389965
10  10.5  0.036016
10  10.7  0.0332916
10  10.9  0.0308196
10  11.1  0.0286263
10  11.3  0.0265611
10  11.5  0.0247
10  11.7  0.0230088
10  11.9  0.0214622
12  0.1  759.352
12  0.3  580.676
12  0.5  433.974
12  0.7  315.534
12  0.9  224.963
12  1.1  158.429
12  1.3  110.81
12  1.5  77.3886
12  1.7  54.1864
12  1.9  38.1792
12  2.1  27.144
12  2.3  19.5043
12  2.5  14.1845
12  2.7  10.4413
12  2.9  7.7828
12  3.1  5.87238
12  3.3  4.48059
12  3.5  3.46012
12  3.7  2.70032
12  3.9  2.1278
12  4.1  1.69206
12  4.3  1.3857
12  4.5  1.14993
12  4.7  0.962258
12  4.9  0.811138
12  5.1  0.688289
12  5.3  0.587635
12  5.5  0.504646
12  5.7  0.435667
12  5.9  0.378059
12  6.1  0.329662
12  6.3  0.288461
12  6.5  0.253673
12  6.7  0.224047
12  6.9  0.198386
12  7.1  0.176456
12  7.3  0.157245
12  7.5  0.140884
12  7.7  0.126407
12  7.9  0.113567
12  8.1  0.102512
12  8.3  0.0927236
12  8.5  0.0841327
12  8.7  0.0763438
12  8.9  0.069609
12  9.1  0.0634833
12  9.3  0.0580632
12  9.5  0.0531257
12  9.7  0.0488056
12  9.9  0.0448521
12  10.1  0.0412877
12  10.3  0.0380887
12  10.5  0.0351771
12  10.7  0.0325113
12  10.9  0.0300922
12  11.1  0.0279426
12  11.3  0.0259334
12  11.5  0.024122
12  11.7  0.0224511
12  11.9  0.0209441
14  0.1  744.612
14  0.3  568.999
14  0.5  424.888
14  0.7  308.845
14  0.9  219.883
14  1.1  154.66
14  1.3  107.995
14  1.5  75.3035
14  1.7  52.6979
14  1.9  37.0873
14  2.1  26.352
14  2.3  18.933
14  2.5  13.7567
14  2.7  10.1315
14  2.9  7.55013
14  3.1  5.69285
14  3.3  4.34503
14  3.5  3.35508
14  3.7  2.61788
14  3.9  2.06264
14  4.1  1.64023
14  4.3  1.34377
14  4.5  1.11539
14  4.7  0.932985
14  4.9  0.786216
14  5.1  0.667533
14  5.3  0.569861
14  5.5  0.489476
14  5.7  0.422464
14  5.9  0.366665
14  6.1  0.31961
14  6.3  0.279783
14  6.5  0.245935
14  6.7  0.217231
14  6.9  0.192581
14  7.1  0.171109
14  7.3  0.152563
14  7.5  0.136662
14  7.7  0.12265
14  7.9  0.110324
14  8.1  0.0994026
14  8.3  0.0899185
14  8.5  0.08156
14  8.7  0.074062
14  8.9  0.0675302
14  9.1  0.0616128
14  9.3  0.0563197
14  9.5  0.0515272
14  9.7  0.0473349
14  9.9  0.0435014
14  10.1  0.0400615
14  10.3  0.036948
14  10.5  0.0341064
14  10.7  0.0315721
14  10.9  0.0292398
14  11.1  0.027104
14  11.3  0.0251744
14  11.5  0.0234184
14  11.7  0.021779
14  11.9  0.0203295
16  0.1  726.137
16  0.3  554.829
16  0.5  414.353
16  0.7  300.589
16  0.9  213.862
16  1.1  150.065
16  1.3  104.607
16  1.5  72.828
16  1.7  50.9004
16  1.9  35.7871
16  2.1  25.407
16  2.3  18.2329
16  2.5  13.2513
16  2.7  9.74803
16  2.9  7.26573
16  3.1  5.47809
16  3.3  4.1806
16  3.5  3.22844
16  3.7  2.51916
16  3.9  1.98478
16  4.1  1.57846
16  4.3  1.29312
16  4.5  1.07296
16  4.7  0.898008
16  4.9  0.756826
16  5.1  0.642701
16  5.3  0.548787
16  5.5  0.471152
16  5.7  0.406888
16  5.9  0.353166
16  6.1  0.307799
16  6.3  0.269649
16  6.5  0.23719
16  6.7  0.209323
16  6.9  0.18532
16  7.1  0.164903
16  7.3  0.146923
16  7.5  0.131644
16  7.7  0.11811
16  7.9  0.106111
16  8.1  0.0957549
16  8.3  0.0865986
16  8.5  0.0786161
16  8.7  0.0714145
16  8.9  0.0650262
16  9.1  0.0593075
16  9.3  0.0542227
16  9.5  0.0496927
16  9.7  0.045604
16  9.9  0.0419029
16  10.1  0.0385899
16  10.3  0.0355919
16  10.5  0.0328662
16  10.7  0.0304126
16  10.9  0.0281588
16  11.1  0.0261245
16  11.3  0.0242238
16  11.5  0.0225277
16  11.7  0.0210029
16  11.9  0.0195829
18  0.1  704.16
18  0.3  537.663
18  0.5  401.227
18  0.7  290.663
18  0.9  206.291
18  1.1  144.472
18  1.3  100.546
18  1.5  69.8574
18  1.7  48.7436
18  1.9  34.2255
18  2.1  24.2673
18  2.3  17.409
18  2.5  12.6468
18  2.7  9.3022
18  2.9  6.92898
18  3.1  5.22486
18  3.3  3.9857
18  3.5  3.07778
18  3.7  2.40094
18  3.9  1.89229
18  4.1  1.50453
18  4.3  1.2329
18  4.5  1.02327
18  4.7  0.856288
18  4.9  0.722009
18  5.1  0.612892
18  5.3  0.523538
18  5.5  0.449531
18  5.7  0.388101
18  5.9  0.336719
18  6.1  0.293639
18  6.3  0.257069
18  6.5  0.226218
18  6.7  0.19957
18  6.9  0.176928
18  7.1  0.157313
18  7.3  0.140323
18  7.5  0.125593
18  7.7  0.112533
18  7.9  0.101239
18  8.1  0.0914045
18  8.3  0.0826238
18  8.5  0.0749015
18  8.7  0.0681566
18  8.9  0.0620557
18  9.1  0.0566321
18  9.3  0.0517453
18  9.5  0.0474156
18  9.7  0.0434803
18  9.9  0.0399906
18  10.1  0.03682
18  10.3  0.0339369
18  10.5  0.0313637
18  10.7  0.0289889
18  10.9  0.0268566
18  11.1  0.0249109
18  11.3  0.0231367
18  11.5  0.0215127
18  11.7  0.020034
18  11.9  0.0186881
20  0.1  676.849
20  0.3  516.757
20  0.5  385.323
20  0.7  278.529
20  0.9  197.235
20  1.1  137.779
20  1.3  95.6462
20  1.5  66.315
20  1.7  46.165
20  1.9  32.3708
20  2.1  22.9203
20  2.3  16.4336
20  2.5  11.9261
20  2.7  8.77136
20  2.9  6.53084
20  3.1  4.92301
20  3.3  3.7563
20  3.5  2.89968
20  3.7  2.26297
20  3.9  1.7828
20  4.1  1.41727
20  4.3  1.16162
20  4.5  0.964345
20  4.7  0.807286
20  4.9  0.68048
20  5.1  0.577825
20  5.3  0.493684
20  5.5  0.423991
20  5.7  0.366163
20  5.9  0.317878
20  6.1  0.27701
20  6.3  0.242715
20  6.5  0.213495
20  6.7  0.188351
20  6.9  0.166992
20  7.1  0.148521
20  7.3  0.132489
20  7.5  0.118593
20  7.7  0.106429
20  7.9  0.0956037
20  8.1  0.0862886
20  8.3  0.0780652
20  8.5  0.0707666
20  8.7  0.0643811
20  8.9  0.0586045
20  9.1  0.0534563
20  9.3  0.0489051
20  9.5  0.0448024
20  9.7  0.0411125
20  9.9  0.0377823
20  10.1  0.0347884
20  10.3  0.0320727
20  10.5  0.0296527
20  10.7  0.027404
20  10.9  0.0253753
20  11.1  0.0235347
20  11.3  0.0218741
20  11.5  0.0203384
20  11.7  0.0189456
20  11.9  0.017654
22  0.1  643.123
22  0.3  490.763
22  0.5  365.516
22  0.7  263.742
22  0.9  186.194
22  1.1  129.674
22  1.3  89.7164
22  1.5  62.0117
22  1.7  43.0877
22  1.9  30.1557
22  2.1  21.3299
22  2.3  15.265
22  2.5  11.0733
22  2.7  8.13844
22  2.9  6.05827
22  3.1  4.56488
22  3.3  3.48273
22  3.5  2.68852
22  3.7  2.09684
22  3.9  1.65247
22  4.1  1.31371
22  4.3  1.07704
22  4.5  0.894136
22  4.7  0.748646
22  4.9  0.631259
22  5.1  0.536142
22  5.3  0.457876
22  5.5  0.393512
22  5.7  0.339762
22  5.9  0.294881
22  6.1  0.257318
22  6.3  0.225341
22  6.5  0.197994
22  6.7  0.174923
22  6.9  0.154958
22  7.1  0.137876
22  7.3  0.123016
22  7.5  0.110104
22  7.7  0.0986806
22  7.9  0.0887717
22  8.1  0.080122
22  8.3  0.0724716
22  8.5  0.0656879
22  8.7  0.0597061
22  8.9  0.0544034
22  9.1  0.0496174
22  9.3  0.0453817
22  9.5  0.0416008
22  9.7  0.0381777
22  9.9  0.0350869
22  10.1  0.0323066
22  10.3  0.0297888
22  10.5  0.0275154
22  10.7  0.0254513
22  10.9  0.0235577
22  11.1  0.0218496
22  11.3  0.0203148
22  11.5  0.0188873
22  11.7  0.0175658
22  11.9  0.0164048
24  0.1  601.592
24  0.3  458.968
24  0.5  341.042
24  0.7  245.459
24  0.9  172.637
24  1.1  119.707
24  1.3  82.4935
24  1.5  56.8519
24  1.7  39.3592
24  1.9  27.4868
24  2.1  19.412
24  2.3  13.8799
24  2.5  10.0538
24  2.7  7.38835
24  2.9  5.49482
24  3.1  4.14102
24  3.3  3.15749
24  3.5  2.43773
24  3.7  1.90132
24  3.9  1.49758
24  4.1  1.19078
24  4.3  0.976036
24  4.5  0.810495
24  4.7  0.678726
24  4.9  0.572341
24  5.1  0.486185
24  5.3  0.415277
24  5.5  0.356808
24  5.7  0.308227
24  5.9  0.267638
24  6.1  0.233288
24  6.3  0.204303
24  6.5  0.179734
24  6.7  0.158648
24  6.9  0.140613
24  7.1  0.125079
24  7.3  0.111482
24  7.5  0.0999013
24  7.7  0.0896532
24  7.9  0.0806237
24  8.1  0.0726887
24  8.3  0.0657408
24  8.5  0.0595928
24  8.7  0.05419
24  8.9  0.0493783
24  9.1  0.0450639
24  9.3  0.0411403
24  9.5  0.0377464
24  9.7  0.0345855
24  9.9  0.0318389
24  10.1  0.0292829
24  10.3  0.0270306
24  10.5  0.0249664
24  10.7  0.0230954
24  10.9  0.0213807
24  11.1  0.0198012
24  11.3  0.0184207
24  11.5  0.0171315
24  11.7  0.0159483
24  11.9  0.0148675
26  0.1  548.753
26  0.3  418.643
26  0.5  310.562
26  0.7  222.643
26  0.9  155.795
26  1.1  107.475
26  1.3  73.6504
26  1.5  50.5318
26  1.7  34.8823
26  1.9  24.278
26  2.1  17.1114
26  2.3  12.2168
26  2.5  8.83962
26  2.7  6.48741
26  2.9  4.82574
26  3.1  3.63477
26  3.3  2.77022
26  3.5  2.13827
26  3.7  1.66846
26  3.9  1.31322
26  4.1  1.04423
26  4.3  0.856164
26  4.5  0.711208
26  4.7  0.595743
26  4.9  0.502449
26  5.1  0.42688
26  5.3  0.364741
26  5.5  0.313376
26  5.7  0.27076
26  5.9  0.235051
26  6.1  0.205056
26  6.3  0.179592
26  6.5  0.158026
26  6.7  0.139531
26  6.9  0.123581
26  7.1  0.109969
26  7.3  0.0980022
26  7.5  0.0877713
26  7.7  0.0787155
26  7.9  0.0708632
26  8.1  0.0639117
26  8.3  0.0578262
26  8.5  0.0524888
26  8.7  0.0476479
26  8.9  0.0434145
26  9.1  0.0396341
26  9.3  0.0362361
26  9.5  0.0331922
26  9.7  0.0304703
26  9.9  0.0279961
26  10.1  0.0257691
26  10.3  0.0237547
26  10.5  0.0219631
26  10.7  0.020303
26  10.9  0.0188065
26  11.1  0.0174302
26  11.3  0.0162058
26  11.5  0.0150694
26  11.7  0.01403
26  11.9  0.0130868
28  0.1  482.577
28  0.3  368.11
28  0.5  272.512
28  0.7  194.167
28  0.9  135.001
28  1.1  92.5059
28  1.3  62.9891
28  1.5  42.9951
28  1.7  29.5198
28  1.9  20.4912
28  2.1  14.4044
28  2.3  10.263
28  2.5  7.41528
28  2.7  5.43629
28  2.9  4.04067
28  3.1  3.04097
28  3.3  2.31682
28  3.5  1.78803
28  3.7  1.39414
28  3.9  1.09743
28  4.1  0.872506
28  4.3  0.715382
28  4.5  0.594316
28  4.7  0.497978
28  4.9  0.420302
28  5.1  0.357045
28  5.3  0.305082
28  5.5  0.26223
28  5.7  0.226547
28  5.9  0.196715
28  6.1  0.171562
28  6.3  0.15033
28  6.5  0.132289
28  6.7  0.116781
28  6.9  0.10347
28  7.1  0.0920668
28  7.3  0.0821503
28  7.5  0.0735391
28  7.7  0.0659118
28  7.9  0.0593081
28  8.1  0.0535202
28  8.3  0.0484118
28  8.5  0.0439507
28  8.7  0.0399129
28  8.9  0.0363667
28  9.1  0.0331944
28  9.3  0.030325
28  9.5  0.0277988
28  9.7  0.0255082
28  9.9  0.0234499
28  10.1  0.0215895
28  10.3  0.0199142
28  10.5  0.0183953
28  10.7  0.0170123
28  10.9  0.0157529
28  11.1  0.0146071
28  11.3  0.0135727
28  11.5  0.0126178
28  11.7  0.0117375
28  11.9  0.0109557
30  0.1  401.968
30  0.3  306.317
30  0.5  226.011
30  0.7  159.925
30  0.9  110.215
30  1.1  74.8541
30  1.3  50.5639
30  1.5  34.2674
30  1.7  23.4175
30  1.9  16.18
30  2.1  11.3433
30  2.3  8.06279
30  2.5  5.81448
30  2.7  4.25831
30  2.9  3.15955
30  3.1  2.37664
30  3.3  1.8095
30  3.5  1.39517
30  3.7  1.08778
30  3.9  0.856145
30  4.1  0.680191
30  4.3  0.557844
30  4.5  0.463719
30  4.7  0.388626
30  4.9  0.328007
30  5.1  0.278712
30  5.3  0.238245
30  5.5  0.204819
30  5.7  0.177036
30  5.9  0.153708
30  6.1  0.134168
30  6.3  0.117456
30  6.5  0.10335
30  6.7  0.0912922
30  6.9  0.0809394
30  7.1  0.0720217
30  7.3  0.0642626
30  7.5  0.0574964
30  7.7  0.0515761
30  7.9  0.0464385
30  8.1  0.0419505
30  8.3  0.037902
30  8.5  0.0343679
30  8.7  0.0312792
30  8.9  0.0284809
30  9.1  0.025995
30  9.3  0.0237597
30  9.5  0.021774
30  9.7  0.019984
30  9.9  0.0183484
30  10.1  0.0169143
30  10.3  0.0156078
30  10.5  0.0144039
30  10.7  0.0133266
30  10.9  0.012346
30  11.1  0.0114559
30  11.3  0.0106473
30  11.5  0.00989509
30  11.7  0.00922153
30  11.9  0.00859486
32  0.1  310.426
32  0.3  236.288
32  0.5  173.569
32  0.7  121.829
32  0.9  83.002
32  1.1  55.7615
32  1.3  37.3099
32  1.5  25.0807
32  1.7  17.0473
32  1.9  11.7219
32  2.1  8.18721
32  2.3  5.80735
32  2.5  4.18006
32  2.7  3.05958
32  2.9  2.26832
32  3.1  1.70427
32  3.3  1.29753
32  3.5  0.997546
32  3.7  0.775523
32  3.9  0.609654
32  4.1  0.484312
32  4.3  0.397433
32  4.5  0.330423
32  4.7  0.276932
32  4.9  0.233825
32  5.1  0.198733
32  5.3  0.16999
32  5.5  0.146192
32  5.7  0.126298
32  5.9  0.109682
32  6.1  0.0957219
32  6.3  0.083836
32  6.5  0.0738051
32  6.7  0.0651784
32  6.9  0.0578114
32  7.1  0.0514172
32  7.3  0.0458778
32  7.5  0.041086
32  7.7  0.0368762
32  7.9  0.0331924
32  8.1  0.0299362
32  8.3  0.0270682
32  8.5  0.0245307
32  8.7  0.0223056
32  8.9  0.0203104
32  9.1  0.0185601
32  9.3  0.0169688
32  9.5  0.0155398
32  9.7  0.0142635
32  9.9  0.0131101
32  10.1  0.0120721
32  10.3  0.0111309
32  10.5  0.0102788
32  10.7  0.00951549
32  10.9  0.00881224
32  11.1  0.00817188
32  11.3  0.00759314
32  11.5  0.00705482
32  11.7  0.00657446
32  11.9  0.00613206
