# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  4.9  1.04998
20  5.1  0.875756
20  5.3  0.734175
20  5.5  0.618896
20  5.7  0.524133
20  5.9  0.446148
20  6.1  0.381514
20  6.3  0.327636
20  6.5  0.282407
20  6.7  0.244354
20  6.9  0.212252
20  7.1  0.184811
20  7.3  0.161579
20  7.5  0.141798
20  7.7  0.12466
20  7.9  0.10996
20  8.1  0.097254
20  8.3  0.0862138
20  8.5  0.0766252
20  8.7  0.0682575
20  8.9  0.0609629
20  9.1  0.0545917
20  9.3  0.0489608
20  9.5  0.0440319
20  9.7  0.0396271
20  9.9  0.0357458
20  10.1  0.0323025
20  10.3  0.0292355
20  10.5  0.0265014
20  10.7  0.0241054
20  10.9  0.021886
20  11.1  0.0199655
20  11.3  0.0182017
20  11.5  0.0166323
20  11.7  0.0152278
20  11.9  0.013944
22  0.1  732.327
22  0.3  558.694
22  0.5  416.273
22  0.7  302.185
22  0.9  216.291
22  1.1  153.587
22  1.3  108.915
22  1.5  77.3883
22  1.7  55.3675
22  1.9  39.9516
22  2.1  29.1252
22  2.3  21.4902
22  2.5  16.0345
22  2.7  12.1163
22  2.9  9.26976
22  3.1  7.18304
22  3.3  5.63791
22  3.5  4.47929
22  3.7  3.59553
22  3.9  2.83239
22  4.1  2.24637
22  4.3  1.79162
22  4.5  1.43905
22  4.7  1.18308
22  4.9  0.980126
22  5.1  0.817442
22  5.3  0.685179
22  5.5  0.577434
22  5.7  0.488944
22  5.9  0.416221
22  6.1  0.355724
22  6.3  0.305449
22  6.5  0.26324
22  6.7  0.227812
22  6.9  0.197658
22  7.1  0.172217
22  7.3  0.150545
22  7.5  0.132103
22  7.7  0.116146
22  7.9  0.102453
22  8.1  0.0906021
22  8.3  0.0802969
22  8.5  0.0713632
22  8.7  0.0635886
22  8.9  0.0567824
22  9.1  0.0508255
22  9.3  0.045575
22  9.5  0.0409678
22  9.7  0.0368945
22  9.9  0.0332777
22  10.1  0.0300739
22  10.3  0.0272041
22  10.5  0.0246646
22  10.7  0.0223969
22  10.9  0.0203766
22  11.1  0.018559
22  11.3  0.0169514
22  11.5  0.0154741
22  11.7  0.0141558
22  11.9  0.0129696
24  0.1  691.2
24  0.3  527.188
24  0.5  392.369
24  0.7  284.288
24  0.9  202.798
24  1.1  143.539
24  1.3  101.323
24  1.5  71.7726
24  1.7  51.131
24  1.9  36.7733
24  2.1  26.7057
24  2.3  19.6076
24  2.5  14.5673
24  2.7  10.9466
24  2.9  8.3207
24  3.1  6.39526
24  3.3  4.96608
24  3.5  3.89401
24  3.7  3.08174
24  3.9  2.4618
24  4.1  1.98184
24  4.3  1.60889
24  4.5  1.31447
24  4.7  1.08211
24  4.9  0.89626
24  5.1  0.747148
24  5.3  0.626227
24  5.5  0.527639
24  5.7  0.446457
24  5.9  0.38004
24  6.1  0.324926
24  6.3  0.278851
24  6.5  0.240285
24  6.7  0.207815
24  6.9  0.180462
24  7.1  0.157148
24  7.3  0.137388
24  7.5  0.12045
24  7.7  0.105942
24  7.9  0.0933901
24  8.1  0.0825865
24  8.3  0.0732083
24  8.5  0.0650567
24  8.7  0.0579102
24  8.9  0.0517147
24  9.1  0.0463054
24  9.3  0.0415242
24  9.5  0.0373374
24  9.7  0.0336095
24  9.9  0.0303041
24  10.1  0.0273919
24  10.3  0.0247846
24  10.5  0.0224528
24  10.7  0.020385
24  10.9  0.0185566
24  11.1  0.0168944
24  11.3  0.0154123
24  11.5  0.0140855
24  11.7  0.0128803
24  11.9  0.0117978
26  0.1  639.364
26  0.3  487.369
26  0.5  362.063
26  0.7  261.704
26  0.9  186
26  1.1  131.115
26  1.3  92.1907
26  1.5  65.0219
26  1.7  46.1928
26  1.9  33.1146
26  2.1  23.9908
26  2.3  17.5778
26  2.5  13.0374
26  2.7  9.78329
26  2.9  7.42726
26  3.1  5.70318
26  3.3  4.425
26  3.5  3.46698
26  3.7  2.74189
26  3.9  2.18954
26  4.1  1.76206
26  4.3  1.42918
26  4.5  1.16724
26  4.7  0.960359
26  4.9  0.795151
26  5.1  0.662697
26  5.3  0.555085
26  5.5  0.467646
26  5.7  0.395796
26  5.9  0.336616
26  6.1  0.287655
26  6.3  0.246878
26  6.5  0.212729
26  6.7  0.183969
26  6.9  0.159611
26  7.1  0.139
26  7.3  0.121479
26  7.5  0.10654
26  7.7  0.0936489
26  7.9  0.0825434
26  8.1  0.0730314
26  8.3  0.0647241
26  8.5  0.0574985
26  8.7  0.0511742
26  8.9  0.0457149
26  9.1  0.0408966
26  9.3  0.0366574
26  9.5  0.0329571
26  9.7  0.0296549
26  9.9  0.0267479
26  10.1  0.0241625
26  10.3  0.0218648
26  10.5  0.0198128
26  10.7  0.0179772
26  10.9  0.0163522
26  11.1  0.0149069
26  11.3  0.0135915
26  11.5  0.0124175
26  11.7  0.011355
26  11.9  0.0104021
28  0.1  573.104
28  0.3  436.63
28  0.5  323.769
28  0.7  233.158
28  0.9  164.864
28  1.1  115.553
28  1.3  80.8329
28  1.5  56.746
28  1.7  40.1229
28  1.9  28.6569
28  2.1  20.7005
28  2.3  15.1256
28  2.5  11.1935
28  2.7  8.38393
28  2.9  6.35495
28  3.1  4.87367
28  3.3  3.77697
28  3.5  2.95617
28  3.7  2.33582
28  3.9  1.86342
28  4.1  1.49871
28  4.3  1.21479
28  4.5  0.991517
28  4.7  0.814932
28  4.9  0.674818
28  5.1  0.562006
28  5.3  0.470617
28  5.5  0.396147
28  5.7  0.335112
28  5.9  0.285002
28  6.1  0.243625
28  6.3  0.20889
28  6.5  0.179875
28  6.7  0.155485
28  6.9  0.134937
28  7.1  0.117473
28  7.3  0.102602
28  7.5  0.0899592
28  7.7  0.0790753
28  7.9  0.0696858
28  8.1  0.0615985
28  8.3  0.0545726
28  8.5  0.0484635
28  8.7  0.0431595
28  8.9  0.0385322
28  9.1  0.0344818
28  9.3  0.0309154
28  9.5  0.0277732
28  9.7  0.0249973
28  9.9  0.0225335
28  10.1  0.0203457
28  10.3  0.0184082
28  10.5  0.0166792
28  10.7  0.0151375
28  10.9  0.0137756
28  11.1  0.0125412
28  11.3  0.0114386
28  11.5  0.0104447
28  11.7  0.00955735
28  11.9  0.0087484
30  0.1  490.397
30  0.3  373.521
30  0.5  276.143
30  0.7  197.785
30  0.9  138.859
30  1.1  96.6683
30  1.3  67.1382
30  1.5  46.8422
30  1.7  32.9353
30  1.9  23.4195
30  2.1  16.8421
30  2.3  12.2684
30  2.5  9.05319
30  2.7  6.76429
30  2.9  5.11709
30  3.1  3.91657
30  3.3  3.03064
30  3.5  2.36878
30  3.7  1.86909
30  3.9  1.48945
30  4.1  1.19622
30  4.3  0.969153
30  4.5  0.790045
30  4.7  0.649256
30  4.9  0.537002
30  5.1  0.446966
30  5.3  0.374082
30  5.5  0.314747
30  5.7  0.266055
30  5.9  0.226226
30  6.1  0.193146
30  6.3  0.165515
30  6.5  0.142507
30  6.7  0.12314
30  6.9  0.106825
30  7.1  0.0928582
30  7.3  0.0811619
30  7.5  0.071094
30  7.7  0.0625196
30  7.9  0.0550743
30  8.1  0.048657
30  8.3  0.0430737
30  8.5  0.038239
30  8.7  0.0340554
30  8.9  0.0303832
30  9.1  0.0271947
30  9.3  0.0243664
30  9.5  0.0218742
30  9.7  0.0196978
30  9.9  0.0177485
30  10.1  0.0160176
30  10.3  0.0144899
30  10.5  0.0131282
30  10.7  0.0119088
30  10.9  0.0108232
30  11.1  0.00985963
30  11.3  0.00899174
30  11.5  0.00822859
30  11.7  0.00751542
30  11.9  0.00687278
32  0.1  393.597
32  0.3  299.703
32  0.5  220.955
32  0.7  157.072
32  0.9  109.31
32  1.1  75.3486
32  1.3  51.9024
32  1.5  35.9093
32  1.7  25.07
32  1.9  17.7343
32  2.1  12.6888
32  2.3  9.2021
32  2.5  6.76441
32  2.7  5.04197
32  2.9  3.80122
32  3.1  2.90421
32  3.3  2.2424
32  3.5  1.74929
32  3.7  1.3781
32  3.9  1.0965
32  4.1  0.879787
32  4.3  0.711365
32  4.5  0.579083
32  4.7  0.475245
32  4.9  0.392486
32  5.1  0.326587
32  5.3  0.27303
32  5.5  0.229463
32  5.7  0.193729
32  5.9  0.164615
32  6.1  0.140502
32  6.3  0.120406
32  6.5  0.10363
32  6.7  0.0894278
32  6.9  0.0773985
32  7.1  0.0673674
32  7.3  0.0588557
32  7.5  0.0515439
32  7.7  0.0451962
32  7.9  0.0398366
32  8.1  0.0352028
32  8.3  0.0311756
32  8.5  0.0276389
32  8.7  0.0246116
32  8.9  0.021945
32  9.1  0.0195822
32  9.3  0.0175785
32  9.5  0.0157972
32  9.7  0.0141926
32  9.9  0.0128153
32  10.1  0.0115588
32  10.3  0.0104561
32  10.5  0.00946501
32  10.7  0.00858016
32  10.9  0.00781059
32  11.1  0.00711015
32  11.3  0.00648658
32  11.5  0.00591581
32  11.7  0.00541252
32  11.9  0.00495943
