# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  426.015
8  0.7  308.961
8  0.9  219.283
8  1.1  153.263
8  1.3  106.068
8  1.5  73.0811
8  1.7  50.4516
8  1.9  35.0001
8  2.1  24.4708
8  2.3  17.4836
8  2.5  12.8511
8  2.7  9.58415
8  2.9  7.26848
8  3.1  5.59165
8  3.3  4.36181
8  3.5  3.44568
8  3.7  2.75404
8  3.9  2.22611
8  4.1  1.81716
8  4.3  1.49699
8  4.5  1.24392
8  4.7  1.04204
8  4.9  0.879364
8  5.1  0.747263
8  5.3  0.638767
8  5.5  0.549464
8  5.7  0.474672
8  5.9  0.412422
8  6.1  0.360122
8  6.3  0.315704
8  6.5  0.277953
8  6.7  0.245626
8  6.9  0.217971
8  7.1  0.193846
8  7.3  0.173038
8  7.5  0.155191
8  7.7  0.139321
8  7.9  0.125701
8  8.1  0.113479
8  8.3  0.102702
8  8.5  0.0931236
8  8.7  0.0847371
8  8.9  0.0773819
8  9.1  0.0706228
8  9.3  0.0646808
8  9.5  0.0593136
8  9.7  0.0545007
8  9.9  0.050157
8  10.1  0.0462097
8  10.3  0.0426136
8  10.5  0.0393941
8  10.7  0.0365508
8  10.9  0.0339011
8  11.1  0.0314735
8  11.3  0.0292455
8  11.5  0.0272581
8  11.7  0.0253834
8  11.9  0.0237095
10  0.1  737.545
10  0.3  563.098
10  0.5  420.382
10  0.7  304.685
10  0.9  216.03
10  1.1  150.823
10  1.3  104.288
10  1.5  71.8116
10  1.7  49.5006
10  1.9  34.3248
10  2.1  23.9963
10  2.3  17.137
10  2.5  12.597
10  2.7  9.40515
10  2.9  7.12673
10  3.1  5.48117
10  3.3  4.27593
10  3.5  3.37867
10  3.7  2.70108
10  3.9  2.18295
10  4.1  1.78192
10  4.3  1.46833
10  4.5  1.21997
10  4.7  1.02224
10  4.9  0.862642
10  5.1  0.73301
10  5.3  0.62667
10  5.5  0.538962
10  5.7  0.465906
10  5.9  0.404657
10  6.1  0.353273
10  6.3  0.30982
10  6.5  0.272762
10  6.7  0.240912
10  6.9  0.213882
10  7.1  0.19041
10  7.3  0.170022
10  7.5  0.152403
10  7.7  0.136917
10  7.9  0.12329
10  8.1  0.111357
10  8.3  0.100774
10  8.5  0.0914324
10  8.7  0.0831405
10  8.9  0.0758579
10  9.1  0.0693159
10  9.3  0.0634776
10  9.5  0.0582171
10  9.7  0.0534228
10  9.9  0.049214
10  10.1  0.04536
10  10.3  0.0418787
10  10.5  0.0386836
10  10.7  0.0358219
10  10.9  0.0332506
10  11.1  0.0308744
10  11.3  0.0287032
10  11.5  0.0267253
10  11.7  0.0249342
10  11.9  0.023271
12  0.1  725.249
12  0.3  553.602
12  0.5  413.226
12  0.7  299.296
12  0.9  211.916
12  1.1  147.626
12  1.3  102.037
12  1.5  70.1808
12  1.7  48.3338
12  1.9  33.4888
12  2.1  23.4017
12  2.3  16.7058
12  2.5  12.2692
12  2.7  9.16674
12  2.9  6.94678
12  3.1  5.34439
12  3.3  4.16957
12  3.5  3.29443
12  3.7  2.63384
12  3.9  2.12908
12  4.1  1.73874
12  4.3  1.43247
12  4.5  1.19036
12  4.7  0.99745
12  4.9  0.841886
12  5.1  0.715495
12  5.3  0.611693
12  5.5  0.525985
12  5.7  0.454744
12  5.9  0.395005
12  6.1  0.344939
12  6.3  0.302425
12  6.5  0.266291
12  6.7  0.235181
12  6.9  0.208815
12  7.1  0.185741
12  7.3  0.165995
12  7.5  0.148615
12  7.7  0.133577
12  7.9  0.120369
12  8.1  0.108749
12  8.3  0.0983668
12  8.5  0.0894073
12  8.7  0.0812725
12  8.9  0.0740483
12  9.1  0.0676864
12  9.3  0.0619967
12  9.5  0.0568604
12  9.7  0.0521877
12  9.9  0.0480786
12  10.1  0.0442984
12  10.3  0.0409087
12  10.5  0.0377974
12  10.7  0.0350037
12  10.9  0.032486
12  11.1  0.0301387
12  11.3  0.0280319
12  11.5  0.0261268
12  11.7  0.0243309
12  11.9  0.0227111
14  0.1  709.894
14  0.3  542.11
14  0.5  404.39
14  0.7  292.445
14  0.9  206.881
14  1.1  143.881
14  1.3  99.2211
14  1.5  68.1698
14  1.7  46.9135
14  1.9  32.4764
14  2.1  22.6767
14  2.3  16.1825
14  2.5  11.8879
14  2.7  8.87756
14  2.9  6.72986
14  3.1  5.17754
14  3.3  4.03712
14  3.5  3.19191
14  3.7  2.55315
14  3.9  2.06368
14  4.1  1.68501
14  4.3  1.38871
14  4.5  1.15407
14  4.7  0.967096
14  4.9  0.816172
14  5.1  0.693873
14  5.3  0.593331
14  5.5  0.510301
14  5.7  0.441132
14  5.9  0.383223
14  6.1  0.334481
14  6.3  0.293296
14  6.5  0.258322
14  6.7  0.228314
14  6.9  0.202553
14  7.1  0.180371
14  7.3  0.161102
14  7.5  0.144366
14  7.7  0.129545
14  7.9  0.116706
14  8.1  0.10551
14  8.3  0.0955802
14  8.5  0.0867385
14  8.7  0.0789108
14  8.9  0.0718292
14  9.1  0.0657057
14  9.3  0.0601343
14  9.5  0.0551561
14  9.7  0.0505843
14  9.9  0.0466255
14  10.1  0.0429638
14  10.3  0.0396613
14  10.5  0.0366457
14  10.7  0.0339904
14  10.9  0.0314742
14  11.1  0.0292518
14  11.3  0.0271962
14  11.5  0.0253199
14  11.7  0.023591
14  11.9  0.0220315
16  0.1  691.546
16  0.3  527.797
16  0.5  393.475
16  0.7  284.17
16  0.9  200.625
16  1.1  139.327
16  1.3  95.8713
16  1.5  65.7552
16  1.7  45.1951
16  1.9  31.2443
16  2.1  21.8028
16  2.3  15.5557
16  2.5  11.4299
16  2.7  8.53351
16  2.9  6.468
16  3.1  4.97487
16  3.3  3.88322
16  3.5  3.07001
16  3.7  2.45482
16  3.9  1.98525
16  4.1  1.62152
16  4.3  1.3363
16  4.5  1.11076
16  4.7  0.930889
16  4.9  0.785606
16  5.1  0.66804
16  5.3  0.571346
16  5.5  0.491368
16  5.7  0.424616
16  5.9  0.369146
16  6.1  0.322117
16  6.3  0.282498
16  6.5  0.24875
16  6.7  0.219731
16  6.9  0.194899
16  7.1  0.1736
16  7.3  0.155104
16  7.5  0.13898
16  7.7  0.124735
16  7.9  0.112372
16  8.1  0.101587
16  8.3  0.0919543
16  8.5  0.0834113
16  8.7  0.0759204
16  8.9  0.069186
16  9.1  0.063179
16  9.3  0.0579256
16  9.5  0.0530842
16  9.7  0.0487211
16  9.9  0.0449131
16  10.1  0.0414025
16  10.3  0.0382347
16  10.5  0.0353531
16  10.7  0.0327372
16  10.9  0.0303376
16  11.1  0.0281662
16  11.3  0.0262196
16  11.5  0.0244015
16  11.7  0.0227297
16  11.9  0.0212217
18  0.1  669.293
18  0.3  510.641
18  0.5  380.443
18  0.7  274.351
18  0.9  193.287
18  1.1  133.826
18  1.3  91.8866
18  1.5  62.881
18  1.7  43.1442
18  1.9  29.7946
18  2.1  20.7615
18  2.3  14.8128
18  2.5  10.8768
18  2.7  8.11559
18  2.9  6.15942
18  3.1  4.74039
18  3.3  3.70106
18  3.5  2.92494
18  3.7  2.33944
18  3.9  1.8923
18  4.1  1.54563
18  4.3  1.27408
18  4.5  1.05905
18  4.7  0.887758
18  4.9  0.749176
18  5.1  0.637058
18  5.3  0.544811
18  5.5  0.468476
18  5.7  0.40523
18  5.9  0.352077
18  6.1  0.307336
18  6.3  0.269519
18  6.5  0.237168
18  6.7  0.209615
18  6.9  0.185975
18  7.1  0.165694
18  7.3  0.148039
18  7.5  0.132503
18  7.7  0.119123
18  7.9  0.107221
18  8.1  0.0969652
18  8.3  0.0877095
18  8.5  0.0795884
18  8.7  0.072524
18  8.9  0.0661272
18  9.1  0.0604045
18  9.3  0.0552681
18  9.5  0.0506851
18  9.7  0.0465036
18  9.9  0.0428578
18  10.1  0.0394815
18  10.3  0.0364779
18  10.5  0.033671
18  10.7  0.0312417
18  10.9  0.0289561
18  11.1  0.0268881
18  11.3  0.0249995
18  11.5  0.0232931
18  11.7  0.0217026
18  11.9  0.02025
20  0.1  641.81
20  0.3  489.797
20  0.5  364.394
20  0.7  262.19
20  0.9  184.132
20  1.1  127.228
20  1.3  87.1089
20  1.5  59.459
20  1.7  40.7105
20  1.9  28.0679
20  2.1  19.5375
20  2.3  13.9285
20  2.5  10.2321
20  2.7  7.63588
20  2.9  5.79451
20  3.1  4.46266
20  3.3  3.4824
20  3.5  2.75421
20  3.7  2.20347
20  3.9  1.78155
20  4.1  1.45568
20  4.3  1.20045
20  4.5  0.998219
20  4.7  0.836937
20  4.9  0.706521
20  5.1  0.600709
20  5.3  0.513823
20  5.5  0.44219
20  5.7  0.382161
20  5.9  0.33208
20  6.1  0.289955
20  6.3  0.254289
20  6.5  0.224037
20  6.7  0.198028
20  6.9  0.175608
20  7.1  0.156441
20  7.3  0.139549
20  7.5  0.125149
20  7.7  0.112371
20  7.9  0.101297
20  8.1  0.0914856
20  8.3  0.0828132
20  8.5  0.0752081
20  8.7  0.0684258
20  8.9  0.0624689
20  9.1  0.0570593
20  9.3  0.0522258
20  9.5  0.0478532
20  9.7  0.043946
20  9.9  0.0404847
20  10.1  0.0373328
20  10.3  0.0344308
20  10.5  0.0318867
20  10.7  0.0295054
20  10.9  0.0273669
20  11.1  0.0254013
20  11.3  0.0236055
20  11.5  0.0220046
20  11.7  0.020521
20  11.9  0.0191444
22  0.1  608.118
22  0.3  463.954
22  0.5  344.888
22  0.7  247.469
22  0.9  173.249
22  1.1  119.267
22  1.3  81.3686
22  1.5  55.3589
22  1.7  37.797
22  1.9  26.0144
22  2.1  18.0862
22  2.3  12.8855
22  2.5  9.46174
22  2.7  7.06888
22  2.9  5.3625
22  3.1  4.12694
22  3.3  3.22457
22  3.5  2.55131
22  3.7  2.04176
22  3.9  1.65191
22  4.1  1.34995
22  4.3  1.11319
22  4.5  0.925548
22  4.7  0.776268
22  4.9  0.655295
22  5.1  0.55737
22  5.3  0.4767
22  5.5  0.409985
22  5.7  0.354655
22  5.9  0.308107
22  6.1  0.269235
22  6.3  0.236053
22  6.5  0.207897
22  6.7  0.183722
22  6.9  0.163002
22  7.1  0.145257
22  7.3  0.129776
22  7.5  0.116224
22  7.7  0.104337
22  7.9  0.0940037
22  8.1  0.0850008
22  8.3  0.0769833
22  8.5  0.0699167
22  8.7  0.0636211
22  8.9  0.0580036
22  9.1  0.0529296
22  9.3  0.0484203
22  9.5  0.044481
22  9.7  0.0408644
22  9.9  0.0376097
22  10.1  0.0346446
22  10.3  0.032015
22  10.5  0.0295555
22  10.7  0.0274228
22  10.9  0.0254088
22  11.1  0.0236118
22  11.3  0.0219205
22  11.5  0.0204206
22  11.7  0.0190444
22  11.9  0.0177891
24  0.1  566.72
24  0.3  431.865
24  0.5  320.358
24  0.7  229.338
24  0.9  159.82
24  1.1  109.509
24  1.3  74.3593
24  1.5  50.4205
24  1.7  34.3205
24  1.9  23.5611
24  2.1  16.3478
24  2.3  11.6464
24  2.5  8.55112
24  2.7  6.38848
24  2.9  4.84845
24  3.1  3.73556
24  3.3  2.91853
24  3.5  2.30921
24  3.7  1.84887
24  3.9  1.49525
24  4.1  1.22286
24  4.3  1.00882
24  4.5  0.839012
24  4.7  0.70357
24  4.9  0.594209
24  5.1  0.505363
24  5.3  0.432296
24  5.5  0.371944
24  5.7  0.321653
24  5.9  0.279596
24  6.1  0.244136
24  6.3  0.214041
24  6.5  0.188533
24  6.7  0.166745
24  6.9  0.147979
24  7.1  0.131767
24  7.3  0.117744
24  7.5  0.10537
24  7.7  0.0946664
24  7.9  0.0852883
24  8.1  0.0770497
24  8.3  0.0698885
24  8.5  0.0634383
24  8.7  0.0577141
24  8.9  0.0526316
24  9.1  0.047995
24  9.3  0.043968
24  9.5  0.0403562
24  9.7  0.0370702
24  9.9  0.034102
24  10.1  0.0314514
24  10.3  0.0290389
24  10.5  0.0268531
24  10.7  0.0248721
24  10.9  0.0230311
24  11.1  0.0214105
24  11.3  0.0199069
24  11.5  0.0185326
24  11.7  0.0172744
24  11.9  0.0161196
26  0.1  514.288
26  0.3  391.836
26  0.5  290.13
26  0.7  206.847
26  0.9  143.3
26  1.1  97.5605
26  1.3  65.877
26  1.5  44.4726
26  1.7  30.1671
26  1.9  20.6553
26  2.1  14.3061
26  2.3  10.1749
26  2.5  7.47713
26  2.7  5.58409
26  2.9  4.24103
26  3.1  3.26931
26  3.3  2.55487
26  3.5  2.02241
26  3.7  1.61923
26  3.9  1.31201
26  4.1  1.07277
26  4.3  0.885126
26  4.5  0.736392
26  4.7  0.617616
26  4.9  0.521652
26  5.1  0.443833
26  5.3  0.379698
26  5.5  0.326721
26  5.7  0.282522
26  5.9  0.245699
26  6.1  0.214633
26  6.3  0.188097
26  6.5  0.165787
26  6.7  0.146512
26  6.9  0.130043
26  7.1  0.11584
26  7.3  0.103483
26  7.5  0.0927038
26  7.7  0.0832945
26  7.9  0.074985
26  8.1  0.0677423
26  8.3  0.0613576
26  8.5  0.0557888
26  8.7  0.0507677
26  8.9  0.0462718
26  9.1  0.0422038
26  9.3  0.0386788
26  9.5  0.0354682
26  9.7  0.0325783
26  9.9  0.0299742
26  10.1  0.0276574
26  10.3  0.0255431
26  10.5  0.0235787
26  10.7  0.0218544
26  10.9  0.020277
26  11.1  0.0188315
26  11.3  0.0175056
26  11.5  0.0163067
26  11.7  0.0151949
26  11.9  0.0141665
28  0.1  449.12
28  0.3  342.112
28  0.5  252.371
28  0.7  178.915
28  0.9  122.991
28  1.1  83.1159
28  1.3  55.7436
28  1.5  37.4095
28  1.7  25.2605
28  1.9  17.234
28  2.1  11.911
28  2.3  8.46429
28  2.5  6.22082
28  2.7  4.64936
28  2.9  3.53206
28  3.1  2.72449
28  3.3  2.1309
28  3.5  1.68765
28  3.7  1.35237
28  3.9  1.09525
28  4.1  0.896219
28  4.3  0.739472
28  4.5  0.615338
28  4.7  0.516229
28  4.9  0.436242
28  5.1  0.371208
28  5.3  0.317562
28  5.5  0.273344
28  5.7  0.236423
28  5.9  0.20547
28  6.1  0.179529
28  6.3  0.157501
28  6.5  0.138772
28  6.7  0.122585
28  6.9  0.10888
28  7.1  0.0969531
28  7.3  0.0866092
28  7.5  0.077654
28  7.7  0.0696921
28  7.9  0.062888
28  8.1  0.0567199
28  8.3  0.0514393
28  8.5  0.0466415
28  8.7  0.042479
28  8.9  0.0387497
28  9.1  0.0353852
28  9.3  0.0323957
28  9.5  0.0297209
28  9.7  0.0272995
28  9.9  0.0251292
28  10.1  0.023164
28  10.3  0.021375
28  10.5  0.019783
28  10.7  0.0182974
28  10.9  0.0169922
28  11.1  0.015781
28  11.3  0.0146611
28  11.5  0.0136508
28  11.7  0.0127343
28  11.9  0.0118899
30  0.1  369.729
30  0.3  281.443
30  0.5  207.024
30  0.7  145.446
30  0.9  99.0488
30  1.1  66.3387
30  1.3  44.0971
30  1.5  29.3948
30  1.7  19.737
30  1.9  13.4193
30  2.1  9.25043
30  2.3  6.56422
30  2.5  4.82586
30  2.7  3.60788
30  2.9  2.74286
30  3.1  2.11676
30  3.3  1.65724
30  3.5  1.31231
30  3.7  1.05337
30  3.9  0.853355
30  4.1  0.698464
30  4.3  0.576663
30  4.5  0.480049
30  4.7  0.402946
30  4.9  0.340585
30  5.1  0.289793
30  5.3  0.248101
30  5.5  0.213524
30  5.7  0.18477
30  5.9  0.160717
30  6.1  0.140295
30  6.3  0.123112
30  6.5  0.108494
30  6.7  0.0959522
30  6.9  0.0851702
30  7.1  0.0758632
30  7.3  0.0678279
30  7.5  0.060772
30  7.7  0.0545512
30  7.9  0.0491456
30  8.1  0.0444187
30  8.3  0.0402284
30  8.5  0.0365225
30  8.7  0.0332464
30  8.9  0.0303474
30  9.1  0.0277263
30  9.3  0.0253801
30  9.5  0.0232789
30  9.7  0.0213903
30  9.9  0.0196883
30  10.1  0.0181516
30  10.3  0.0167533
30  10.5  0.015506
30  10.7  0.0143629
30  10.9  0.0133176
30  11.1  0.0123721
30  11.3  0.0114969
30  11.5  0.0107049
30  11.7  0.0099821
30  11.9  0.0093232
32  0.1  280.904
32  0.3  213.713
32  0.5  156.411
32  0.7  108.836
32  0.9  73.2631
32  1.1  48.4927
32  1.3  31.9342
32  1.5  21.1221
32  1.7  14.0965
32  1.9  9.5388
32  2.1  6.5537
32  2.3  4.65144
32  2.5  3.42108
32  2.7  2.55815
32  2.9  1.94683
32  3.1  1.50434
32  3.3  1.17721
32  3.5  0.933346
32  3.7  0.749118
32  3.9  0.607405
32  4.1  0.497273
32  4.3  0.410853
32  4.5  0.34201
32  4.7  0.286998
32  4.9  0.24276
32  5.1  0.206622
32  5.3  0.176882
32  5.5  0.152205
32  5.7  0.131799
32  5.9  0.114591
32  6.1  0.100125
32  6.3  0.0878615
32  6.5  0.0774132
32  6.7  0.0684741
32  6.9  0.0607955
32  7.1  0.0541523
32  7.3  0.0483865
32  7.5  0.0433222
32  7.7  0.0389963
32  7.9  0.0350837
32  8.1  0.0317466
32  8.3  0.0287295
32  8.5  0.0261097
32  8.7  0.0237599
32  8.9  0.021661
32  9.1  0.0197656
32  9.3  0.0181046
32  9.5  0.0166188
32  9.7  0.0152443
32  9.9  0.0140524
32  10.1  0.0129449
32  10.3  0.0119508
32  10.5  0.0110684
32  10.7  0.010233
32  10.9  0.00950547
32  11.1  0.00882018
32  11.3  0.00820334
32  11.5  0.00764565
32  11.7  0.00712678
32  11.9  0.0066496
