# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0124143
4  0.1  870.121
4  0.3  660.858
4  0.5  489.704
4  0.7  355.553
4  0.9  255.467
4  1.1  182.497
4  1.3  130.317
4  1.5  93.3006
4  1.7  67.3292
4  1.9  48.9267
4  2.1  35.8753
4  2.3  26.5456
4  2.5  19.8367
4  2.7  14.9718
4  2.9  11.4118
4  3.1  8.77857
4  3.3  6.81852
4  3.5  5.34478
4  3.7  4.22325
4  3.9  3.36513
4  4.1  2.70147
4  4.3  2.18405
4  4.5  1.77745
4  4.7  1.45567
4  4.9  1.19982
4  5.1  0.995372
4  5.3  0.829439
4  5.5  0.694479
4  5.7  0.584509
4  5.9  0.493989
4  6.1  0.419652
4  6.3  0.357843
4  6.5  0.306309
4  6.7  0.263078
4  6.9  0.226891
4  7.1  0.196247
4  7.3  0.170264
4  7.5  0.148249
4  7.7  0.129429
4  7.9  0.113235
4  8.1  0.0994744
4  8.3  0.0875094
4  8.5  0.0771711
4  8.7  0.0682428
4  8.9  0.0604819
4  9.1  0.0537236
4  9.3  0.0478139
4  9.5  0.0426535
4  9.7  0.038119
4  9.9  0.0341281
4  10.1  0.0306078
4  10.3  0.0274989
4  10.5  0.0247304
4  10.7  0.0222839
4  10.9  0.0201321
4  11.1  0.0182087
4  11.3  0.0164825
4  11.5  0.0149514
4  11.7  0.0135749
4  11.9  0.0123369
6  0.1  862.729
6  0.3  655.089
6  0.5  485.629
6  0.7  352.158
6  0.9  252.715
6  1.1  180.726
6  1.3  129.236
6  1.5  92.7001
6  1.7  66.8741
6  1.9  48.5851
6  2.1  35.6154
6  2.3  26.3477
6  2.5  19.6858
6  2.7  14.8555
6  2.9  11.3218
6  3.1  8.70835
6  3.3  6.7634
6  3.5  5.30112
6  3.7  4.18841
6  3.9  3.3371
6  4.1  2.67889
6  4.3  2.16568
6  4.5  1.7624
6  4.7  1.44333
6  4.9  1.18961
6  5.1  0.986903
6  5.3  0.82228
6  5.5  0.688467
6  5.7  0.579238
6  5.9  0.489707
6  6.1  0.416056
6  6.3  0.354667
6  6.5  0.303562
6  6.7  0.260842
6  6.9  0.224891
6  7.1  0.194517
6  7.3  0.168755
6  7.5  0.146957
6  7.7  0.128276
6  7.9  0.112283
6  8.1  0.0985609
6  8.3  0.0867278
6  8.5  0.0765035
6  8.7  0.0676228
6  8.9  0.0599504
6  9.1  0.0532406
6  9.3  0.047383
6  9.5  0.0422729
6  9.7  0.0377771
6  9.9  0.0338184
6  10.1  0.0303276
6  10.3  0.02725
6  10.5  0.0245188
6  10.7  0.0220701
6  10.9  0.0199396
6  11.1  0.0180452
6  11.3  0.0163363
6  11.5  0.0148144
6  11.7  0.0134506
6  11.9  0.0122348
8  0.1  856.622
8  0.3  650.478
8  0.5  482.059
8  0.7  349.501
8  0.9  250.75
8  1.1  179.215
8  1.3  128.094
8  1.5  91.8395
8  1.7  66.2143
8  1.9  48.0986
8  2.1  35.2462
8  2.3  26.0667
8  2.5  19.4715
8  2.7  14.6907
8  2.9  11.1942
8  3.1  8.60898
8  3.3  6.68538
8  3.5  5.23936
8  3.7  4.13921
8  3.9  3.29761
8  4.1  2.64691
8  4.3  2.13964
8  4.5  1.74112
8  4.7  1.42579
8  4.9  1.17507
8  5.1  0.974779
8  5.3  0.812184
8  5.5  0.679982
8  5.7  0.572092
8  5.9  0.483639
8  6.1  0.410813
8  6.3  0.350291
8  6.5  0.299804
8  6.7  0.257555
8  6.9  0.222057
8  7.1  0.192062
8  7.3  0.166608
8  7.5  0.145067
8  7.7  0.126635
8  7.9  0.110777
8  8.1  0.0972843
8  8.3  0.085621
8  8.5  0.0755084
8  8.7  0.0667621
8  8.9  0.0591679
8  9.1  0.0525519
8  9.3  0.0467711
8  9.5  0.041726
8  9.7  0.037289
8  9.9  0.0333841
8  10.1  0.0299342
8  10.3  0.0268953
8  10.5  0.0242003
8  10.7  0.0218058
8  10.9  0.0196674
8  11.1  0.0178092
8  11.3  0.0161089
8  11.5  0.0146192
8  11.7  0.0132735
8  11.9  0.0120724
10  0.1  851.912
10  0.3  647.057
10  0.5  479.499
10  0.7  347.743
10  0.9  249.605
10  1.1  178.086
10  1.3  126.92
10  1.5  90.7016
10  1.7  65.3583
10  1.9  47.4549
10  2.1  34.7592
10  2.3  25.6962
10  2.5  19.1891
10  2.7  14.4736
10  2.9  11.0263
10  3.1  8.47817
10  3.3  6.5826
10  3.5  5.15794
10  3.7  4.07438
10  3.9  3.24557
10  4.1  2.60485
10  4.3  2.10548
10  4.5  1.71317
10  4.7  1.40283
10  4.9  1.15599
10  5.1  0.958873
10  5.3  0.798827
10  5.5  0.668777
10  5.7  0.562651
10  5.9  0.475623
10  6.1  0.404003
10  6.3  0.344423
10  6.5  0.29478
10  6.7  0.253261
10  6.9  0.218348
10  7.1  0.188848
10  7.3  0.163825
10  7.5  0.142621
10  7.7  0.124511
10  7.9  0.108984
10  8.1  0.0956402
10  8.3  0.0841652
10  8.5  0.0742394
10  8.7  0.0656107
10  8.9  0.0581538
10  9.1  0.0516535
10  9.3  0.0459696
10  9.5  0.041011
10  9.7  0.0366499
10  9.9  0.0328094
10  10.1  0.0294205
10  10.3  0.0264325
10  10.5  0.0237831
10  10.7  0.0214278
10  10.9  0.0193398
10  11.1  0.0174954
10  11.3  0.0158323
10  11.5  0.0143563
10  11.7  0.0130455
10  11.9  0.0118644
12  0.1  838.169
12  0.3  636.233
12  0.5  471.347
12  0.7  341.447
12  0.9  244.715
12  1.1  174.668
12  1.3  124.674
12  1.5  89.2676
12  1.7  64.2777
12  1.9  46.6436
12  2.1  34.1453
12  2.3  25.2298
12  2.5  18.8337
12  2.7  14.2002
12  2.9  10.8151
12  3.1  8.31382
12  3.3  6.45333
12  3.5  5.05571
12  3.7  3.99295
12  3.9  3.18018
12  4.1  2.55204
12  4.3  2.06254
12  4.5  1.67803
12  4.7  1.37397
12  4.9  1.1321
12  5.1  0.938996
12  5.3  0.782226
12  5.5  0.654804
12  5.7  0.550728
12  5.9  0.465597
12  6.1  0.395451
12  6.3  0.337148
12  6.5  0.288554
12  6.7  0.247844
12  6.9  0.21366
12  7.1  0.184787
12  7.3  0.160282
12  7.5  0.139545
12  7.7  0.121819
12  7.9  0.106622
12  8.1  0.0935694
12  8.3  0.0823408
12  8.5  0.0726304
12  8.7  0.0641851
12  8.9  0.0568958
12  9.1  0.0505253
12  9.3  0.044963
12  9.5  0.0401148
12  9.7  0.0358458
12  9.9  0.0320889
12  10.1  0.0287721
12  10.3  0.0258463
12  10.5  0.0232507
12  10.7  0.0209324
12  10.9  0.0189017
12  11.1  0.0171141
12  11.3  0.0154815
12  11.5  0.0140524
12  11.7  0.012753
12  11.9  0.0116033
14  0.1  825.164
14  0.3  626.282
14  0.5  463.896
14  0.7  335.857
14  0.9  240.53
14  1.1  171.532
14  1.3  122.312
14  1.5  87.4949
14  1.7  62.9471
14  1.9  45.6438
14  2.1  33.3911
14  2.3  24.6571
14  2.5  18.397
14  2.7  13.865
14  2.9  10.5557
14  3.1  8.1121
14  3.3  6.29487
14  3.5  4.93035
14  3.7  3.8932
14  3.9  3.10008
14  4.1  2.48733
14  4.3  2.00996
14  4.5  1.63497
14  4.7  1.33857
14  4.9  1.10279
14  5.1  0.914562
14  5.3  0.761839
14  5.5  0.637662
14  5.7  0.536278
14  5.9  0.453321
14  6.1  0.385005
14  6.3  0.328177
14  6.5  0.280838
14  6.7  0.24125
14  6.9  0.207961
14  7.1  0.179849
14  7.3  0.155996
14  7.5  0.135795
14  7.7  0.11856
14  7.9  0.103748
14  8.1  0.091043
14  8.3  0.0801101
14  8.5  0.0706569
14  8.7  0.0624444
14  8.9  0.0553366
14  9.1  0.0491532
14  9.3  0.0437385
14  9.5  0.0390138
14  9.7  0.0348616
14  9.9  0.0312051
14  10.1  0.0279813
14  10.3  0.0251381
14  10.5  0.0226061
14  10.7  0.020366
14  10.9  0.018376
14  11.1  0.0166335
14  11.3  0.0150502
14  11.5  0.0136592
14  11.7  0.0123981
14  11.9  0.0112796
16  0.1  809.347
16  0.3  614.142
16  0.5  454.761
16  0.7  329.016
16  0.9  235.41
16  1.1  167.695
16  1.3  119.428
16  1.5  85.3332
16  1.7  61.3301
16  1.9  44.4284
16  2.1  32.4755
16  2.3  23.9636
16  2.5  17.8682
16  2.7  13.4596
16  2.9  10.2425
16  3.1  7.86838
16  3.3  6.10337
16  3.5  4.77919
16  3.7  3.77284
16  3.9  3.00343
16  4.1  2.40924
16  4.3  1.94651
16  4.5  1.58302
16  4.7  1.29582
16  4.9  1.06737
16  5.1  0.885093
16  5.3  0.737174
16  5.5  0.616985
16  5.7  0.518755
16  5.9  0.438725
16  6.1  0.372407
16  6.3  0.317391
16  6.5  0.271662
16  6.7  0.233286
16  6.9  0.201067
16  7.1  0.173866
16  7.3  0.150807
16  7.5  0.131284
16  7.7  0.11458
16  7.9  0.100315
16  8.1  0.0879957
16  8.3  0.0774234
16  8.5  0.0682809
16  8.7  0.0603403
16  8.9  0.0534734
16  9.1  0.0474888
16  9.3  0.0422577
16  9.5  0.0376937
16  9.7  0.0336786
16  9.9  0.0301447
16  10.1  0.0270275
16  10.3  0.0242805
16  10.5  0.021848
16  10.7  0.0196759
16  10.9  0.0177562
16  11.1  0.0160687
16  11.3  0.0145411
16  11.5  0.0131937
16  11.7  0.0119746
16  11.9  0.0108894
18  0.1  789.921
18  0.3  599.097
18  0.5  443.59
18  0.7  320.668
18  0.9  229.164
18  1.1  163.016
18  1.3  115.927
18  1.5  82.7136
18  1.7  59.3801
18  1.9  42.9754
18  2.1  31.3689
18  2.3  23.1247
18  2.5  17.2317
18  2.7  12.9716
18  2.9  9.86571
18  3.1  7.57539
18  3.3  5.87403
18  3.5  4.59788
18  3.7  3.62835
18  3.9  2.88769
18  4.1  2.31536
18  4.3  1.87036
18  4.5  1.52085
18  4.7  1.2447
18  4.9  1.02506
18  5.1  0.849921
18  5.3  0.707711
18  5.5  0.592277
18  5.7  0.497925
18  5.9  0.420781
18  6.1  0.357246
18  6.3  0.304538
18  6.5  0.260618
18  6.7  0.223736
18  6.9  0.192853
18  7.1  0.166739
18  7.3  0.144616
18  7.5  0.125873
18  7.7  0.109854
18  7.9  0.0961593
18  8.1  0.0843429
18  8.3  0.0742121
18  8.5  0.0654373
18  8.7  0.0578191
18  8.9  0.0512428
18  9.1  0.0455101
18  9.3  0.0404919
18  9.5  0.036117
18  9.7  0.0322678
18  9.9  0.0288785
18  10.1  0.0258914
18  10.3  0.0232597
18  10.5  0.0209233
18  10.7  0.0188468
18  10.9  0.0170034
18  11.1  0.0153852
18  11.3  0.0139221
18  11.5  0.0126304
18  11.7  0.0114653
18  11.9  0.0104287
20  0.1  765.826
20  0.3  580.821
20  0.5  429.834
20  0.7  310.42
20  0.9  221.5
20  1.1  157.299
20  1.3  111.665
20  1.5  79.5325
20  1.7  57.0055
20  1.9  41.1961
20  2.1  30.0394
20  2.3  22.1197
20  2.5  16.4662
20  2.7  12.3874
20  2.9  9.41296
20  3.1  7.2238
20  3.3  5.59812
20  3.5  4.37962
20  3.7  3.45504
20  3.9  2.7487
20  4.1  2.2036
20  4.3  1.77934
20  4.5  1.44644
20  4.7  1.18347
20  4.9  0.975075
20  5.1  0.807821
20  5.3  0.672443
20  5.5  0.562668
20  5.7  0.47316
20  5.9  0.399675
20  6.1  0.339366
20  6.3  0.289118
20  6.5  0.247393
20  6.7  0.212361
20  6.9  0.183012
20  7.1  0.158217
20  7.3  0.13721
20  7.5  0.119395
20  7.7  0.104222
20  7.9  0.0911971
20  8.1  0.0800213
20  8.3  0.0703731
20  8.5  0.0620447
20  8.7  0.0548187
20  8.9  0.0485831
20  9.1  0.043143
20  9.3  0.0383821
20  9.5  0.0342302
20  9.7  0.0305773
20  9.9  0.0273683
20  10.1  0.02454
20  10.3  0.0220386
20  10.5  0.0198169
20  10.7  0.017854
20  10.9  0.0161249
20  11.1  0.0145654
20  11.3  0.0131958
20  11.5  0.0119623
20  11.7  0.0108512
20  11.9  0.00987491
22  0.1  736.288
22  0.3  558.276
22  0.5  412.855
22  0.7  297.729
22  0.9  212.043
22  1.1  150.273
22  1.3  106.435
22  1.5  75.6436
22  1.7  54.1073
22  1.9  39.0255
22  2.1  28.4136
22  2.3  20.9008
22  2.5  15.5425
22  2.7  11.6762
22  2.9  8.86366
22  3.1  6.79874
22  3.3  5.26963
22  3.5  4.11814
22  3.7  3.24931
22  3.9  2.58272
22  4.1  2.07176
22  4.3  1.67466
22  4.5  1.36213
22  4.7  1.11714
22  4.9  0.921558
22  5.1  0.76539
22  5.3  0.639249
22  5.5  0.536261
22  5.7  0.452928
22  5.9  0.385381
22  6.1  0.329035
22  6.3  0.283065
22  6.5  0.243793
22  6.7  0.2116
22  6.9  0.184518
22  7.1  0.161497
22  7.3  0.142195
22  7.5  0.125782
22  7.7  0.111986
22  7.9  0.0997105
22  8.1  0.0893064
22  8.3  0.08046
22  8.5  0.0725059
22  8.7  0.0655804
22  8.9  0.0596396
22  9.1  0.0544475
22  9.3  0.0499065
22  9.5  0.0457754
22  9.7  0.0420539
22  9.9  0.0387178
22  10.1  0.0357464
22  10.3  0.0330863
22  10.5  0.0305952
22  10.7  0.0283741
22  10.9  0.0248796
22  11.1  0.021738
22  11.3  0.0189339
22  11.5  0.0164584
22  11.7  0.0142346
22  11.9  0.0123189
24  0.1  698.716
24  0.3  529.76
24  0.5  391.411
24  0.7  281.84
24  0.9  200.211
24  1.1  141.499
24  1.3  99.9203
24  1.5  70.8272
24  1.7  50.5361
24  1.9  36.3725
24  2.1  26.4262
24  2.3  19.4066
24  2.5  14.4079
24  2.7  10.8147
24  2.9  8.20207
24  3.1  6.2835
24  3.3  4.86256
24  3.5  3.79906
24  3.7  2.99359
24  3.9  2.37916
24  4.1  1.90565
24  4.3  1.53734
24  4.5  1.24869
24  4.7  1.02092
24  4.9  0.840638
24  5.1  0.695984
24  5.3  0.579062
24  5.5  0.484281
24  5.7  0.407022
24  5.9  0.343782
24  6.1  0.29165
24  6.3  0.248361
24  6.5  0.212413
24  6.7  0.18231
24  6.9  0.157028
24  7.1  0.135704
24  7.3  0.117657
24  7.5  0.102338
24  7.7  0.0893004
24  7.9  0.0780857
24  8.1  0.0685192
24  8.3  0.0602494
24  8.5  0.0531129
24  8.7  0.0469045
24  8.9  0.0415589
24  9.1  0.0368936
24  9.3  0.0328224
24  9.5  0.0292648
24  9.7  0.0261333
24  9.9  0.0233833
24  10.1  0.02096
24  10.3  0.0188229
24  10.5  0.0169283
24  10.7  0.0152426
24  10.9  0.0137566
24  11.1  0.0124327
24  11.3  0.0112547
24  11.5  0.0102099
24  11.7  0.00926395
24  11.9  0.0084201
26  0.1  651.153
26  0.3  493.597
26  0.5  364.261
26  0.7  261.534
26  0.9  185.259
26  1.1  130.423
26  1.3  91.7685
26  1.5  64.806
26  1.7  46.0931
26  1.9  33.078
26  2.1  23.9772
26  2.3  17.5683
26  2.5  13.0185
26  2.7  9.75646
26  2.9  7.38933
26  3.1  5.65359
26  3.3  4.37031
26  3.5  3.41132
26  3.7  2.68559
26  3.9  2.13301
26  4.1  1.70714
26  4.3  1.37634
26  4.5  1.11729
26  4.7  0.913447
26  4.9  0.751456
26  5.1  0.621801
26  5.3  0.516947
26  5.5  0.432328
26  5.7  0.363051
26  5.9  0.306599
26  6.1  0.260087
26  6.3  0.221431
26  6.5  0.189307
26  6.7  0.162457
26  6.9  0.139858
26  7.1  0.120823
26  7.3  0.104729
26  7.5  0.0910875
26  7.7  0.0794451
26  7.9  0.0694909
26  8.1  0.0609356
26  8.3  0.0535864
26  8.5  0.0472121
26  8.7  0.0416896
26  8.9  0.0369335
26  9.1  0.0327806
26  9.3  0.0291521
26  9.5  0.0259955
26  9.7  0.0232127
26  9.9  0.0207595
26  10.1  0.018605
26  10.3  0.0167101
26  10.5  0.0150174
26  10.7  0.0135238
26  10.9  0.0122014
26  11.1  0.0110306
26  11.3  0.00999002
26  11.5  0.00904766
26  11.7  0.00821336
26  11.9  0.00746718
28  0.1  589.911
28  0.3  446.653
28  0.5  329.169
28  0.7  235.588
28  0.9  166.131
28  1.1  116.401
28  1.3  81.4701
28  1.5  57.2947
28  1.7  40.5746
28  1.9  29.0103
28  2.1  20.9592
28  2.3  15.3155
28  2.5  11.3239
28  2.7  8.46682
28  2.9  6.40042
28  3.1  4.88904
28  3.3  3.77408
28  3.5  2.9421
28  3.7  2.3135
28  3.9  1.83556
28  4.1  1.46775
28  4.3  1.1823
28  4.5  0.958978
28  4.7  0.783462
28  4.9  0.644097
28  5.1  0.532589
28  5.3  0.442535
28  5.5  0.369973
28  5.7  0.310572
28  5.9  0.262096
28  6.1  0.222181
28  6.3  0.189118
28  6.5  0.161612
28  6.7  0.138614
28  6.9  0.119292
28  7.1  0.103013
28  7.3  0.0892622
28  7.5  0.0776016
28  7.7  0.0676474
28  7.9  0.0591601
28  8.1  0.0518602
28  8.3  0.0455895
28  8.5  0.0401629
28  8.7  0.035445
28  8.9  0.0313918
28  9.1  0.0278541
28  9.3  0.0247713
28  9.5  0.0220847
28  9.7  0.0197204
28  9.9  0.0176333
28  10.1  0.0157966
28  10.3  0.0141805
28  10.5  0.0127471
28  10.7  0.0114733
28  10.9  0.0103501
28  11.1  0.00935658
28  11.3  0.00846945
28  11.5  0.00767632
28  11.7  0.00696483
28  11.9  0.00632544
30  0.1  512.119
30  0.3  387.578
30  0.5  285.035
30  0.7  203.232
30  0.9  142.399
30  1.1  99.0765
30  1.3  68.924
30  1.5  48.168
30  1.7  33.9259
30  1.9  24.1349
30  2.1  17.3602
30  2.3  12.6435
30  2.5  9.31756
30  2.7  6.94488
30  2.9  5.23838
30  3.1  3.99286
30  3.3  3.07755
30  3.5  2.39422
30  3.7  1.87978
30  3.9  1.48935
30  4.1  1.18936
30  4.3  0.956859
30  4.5  0.775308
30  4.7  0.632747
30  4.9  0.519749
30  5.1  0.429397
30  5.3  0.356602
30  5.5  0.297618
30  5.7  0.249782
30  5.9  0.210618
30  6.1  0.178444
30  6.3  0.15174
30  6.5  0.129657
30  6.7  0.111108
30  6.9  0.095583
30  7.1  0.0825018
30  7.3  0.0714492
30  7.5  0.0621043
30  7.7  0.0541155
30  7.9  0.0472941
30  8.1  0.041448
30  8.3  0.0364026
30  8.5  0.0320506
30  8.7  0.0282899
30  8.9  0.0250582
30  9.1  0.0222353
30  9.3  0.0197502
30  9.5  0.0175912
30  9.7  0.0157066
30  9.9  0.0140419
30  10.1  0.0125841
30  10.3  0.0112912
30  10.5  0.0101398
30  10.7  0.00912394
30  10.9  0.00822725
30  11.1  0.00743534
30  11.3  0.00673078
30  11.5  0.00609824
30  11.7  0.00553473
30  11.9  0.00502833
32  0.1  419.814
32  0.3  317.499
32  0.5  232.678
32  0.7  164.942
32  0.9  114.721
32  1.1  79.1445
32  1.3  54.5976
32  1.5  37.8523
32  1.7  26.4737
32  1.9  18.7251
32  2.1  13.3968
32  2.3  9.70159
32  2.5  7.12434
32  2.7  5.29044
32  2.9  3.97585
32  3.1  3.02327
32  3.3  2.32351
32  3.5  1.80411
32  3.7  1.41332
32  3.9  1.11764
32  4.1  0.891045
32  4.3  0.715741
32  4.5  0.579013
32  4.7  0.471965
32  4.9  0.387141
32  5.1  0.319475
32  5.3  0.264879
32  5.5  0.221018
32  5.7  0.185262
32  5.9  0.156108
32  6.1  0.132164
32  6.3  0.112382
32  6.5  0.0959205
32  6.7  0.0821058
32  6.9  0.0705847
32  7.1  0.0608867
32  7.3  0.0526804
32  7.5  0.0456895
32  7.7  0.0397704
32  7.9  0.0347835
32  8.1  0.0304901
32  8.3  0.0267756
32  8.5  0.023559
32  8.7  0.0207703
32  8.9  0.0183851
32  9.1  0.0162988
32  9.3  0.0144824
32  9.5  0.0128878
32  9.7  0.0114983
32  9.9  0.0102775
32  10.1  0.00919892
32  10.3  0.008249
32  10.5  0.00740838
32  10.7  0.00666642
32  10.9  0.00601041
32  11.1  0.00542492
32  11.3  0.0049085
32  11.5  0.00444731
32  11.7  0.00403222
32  11.9  0.00366375
