# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.00856201
4  4.9  0.00616289
4  5.1  0.00445972
4  5.3  0.00324768
4  5.5  0.00237869
4  5.7  0.00175037
4  5.9  0.00129521
4  6.1  0.000962516
4  6.3  0.000718781
4  6.5  0.00053932
4  6.7  0.000406085
4  6.9  0.000307293
4  7.1  0.000233246
4  7.3  0.00017763
4  7.5  0.000135829
4  7.7  0.000104239
4  7.9  8.01385e-05
4  8.1  6.18847e-05
4  8.3  4.79213e-05
4  8.5  3.72006e-05
4  8.7  2.89764e-05
4  8.9  2.26198e-05
4  9.1  1.77116e-05
4  9.3  1.38912e-05
4  9.5  1.09299e-05
4  9.7  8.61102e-06
4  9.9  6.80028e-06
4  10.1  5.38292e-06
4  10.3  4.27372e-06
4  10.5  3.39462e-06
4  10.7  2.70389e-06
4  10.9  2.15605e-06
4  11.1  1.7237e-06
4  11.3  1.38011e-06
4  11.5  1.10809e-06
4  11.7  8.89076e-07
4  11.9  7.16173e-07
6  0.1  130.383
6  0.3  91.0329
6  0.5  59.5803
6  0.7  37.3071
6  0.9  22.8943
6  1.1  13.9788
6  1.3  8.54508
6  1.5  5.2589
6  1.7  3.26344
6  1.9  2.04541
6  2.1  1.29538
6  2.3  0.829355
6  2.5  0.537156
6  2.7  0.351601
6  2.9  0.232584
6  3.1  0.155457
6  3.3  0.104906
6  3.5  0.0714753
6  3.7  0.0491309
6  3.9  0.0340708
6  4.1  0.0238195
6  4.3  0.0167745
6  4.5  0.0118982
6  4.7  0.00850689
6  4.9  0.00611675
6  5.1  0.00442905
6  5.3  0.00322503
6  5.5  0.00236216
6  5.7  0.00173804
6  5.9  0.001286
6  6.1  0.000955688
6  6.3  0.000713523
6  6.5  0.000535411
6  6.7  0.00040329
6  6.9  0.000305071
6  7.1  0.000231541
6  7.3  0.000176336
6  7.5  0.000134853
6  7.7  0.000103427
6  7.9  7.9562e-05
6  8.1  6.14216e-05
6  8.3  4.7558e-05
6  8.5  3.69394e-05
6  8.7  2.87603e-05
6  8.9  2.24478e-05
6  9.1  1.75658e-05
6  9.3  1.37869e-05
6  9.5  1.0846e-05
6  9.7  8.54457e-06
6  9.9  6.75196e-06
6  10.1  5.34123e-06
6  10.3  4.23995e-06
6  10.5  3.37058e-06
6  10.7  2.68177e-06
6  10.9  2.13862e-06
6  11.1  1.71162e-06
6  11.3  1.36969e-06
6  11.5  1.09883e-06
6  11.7  8.82527e-07
6  11.9  7.10302e-07
8  0.1  129.695
8  0.3  90.549
8  0.5  59.2586
8  0.7  37.1021
8  0.9  22.7621
8  1.1  13.8944
8  1.3  8.49087
8  1.5  5.2239
8  1.7  3.24068
8  1.9  2.03052
8  2.1  1.2856
8  2.3  0.822874
8  2.5  0.532823
8  2.7  0.348685
8  2.9  0.230606
8  3.1  0.154108
8  3.3  0.103979
8  3.5  0.0708301
8  3.7  0.0486821
8  3.9  0.0337551
8  4.1  0.023596
8  4.3  0.016615
8  4.5  0.0117837
8  4.7  0.0084243
8  4.9  0.00605679
8  5.1  0.00438532
8  5.3  0.00319291
8  5.5  0.00233852
8  5.7  0.00172053
8  5.9  0.00127295
8  6.1  0.000945948
8  6.3  0.000706207
8  6.5  0.000529905
8  6.7  0.00039912
8  6.9  0.0003019
8  7.1  0.000229125
8  7.3  0.000174486
8  7.5  0.000133433
8  7.7  0.000102333
8  7.9  7.87036e-05
8  8.1  6.07657e-05
8  8.3  4.70518e-05
8  8.5  3.65434e-05
8  8.7  2.84511e-05
8  8.9  2.22057e-05
8  9.1  1.73761e-05
8  9.3  1.36284e-05
8  9.5  1.07286e-05
8  9.7  8.45144e-06
8  9.9  6.67475e-06
8  10.1  5.28249e-06
8  10.3  4.19377e-06
8  10.5  3.33063e-06
8  10.7  2.65354e-06
8  10.9  2.11545e-06
8  11.1  1.69149e-06
8  11.3  1.35537e-06
8  11.5  1.08659e-06
8  11.7  8.72646e-07
8  11.9  7.02431e-07
10  0.1  128.781
10  0.3  89.9068
10  0.5  58.8311
10  0.7  36.8116
10  0.9  22.5864
10  1.1  13.7818
10  1.3  8.41899
10  1.5  5.17761
10  1.7  3.21055
10  1.9  2.0108
10  2.1  1.27267
10  2.3  0.814292
10  2.5  0.527089
10  2.7  0.344827
10  2.9  0.227996
10  3.1  0.152321
10  3.3  0.10275
10  3.5  0.0699803
10  3.7  0.0480886
10  3.9  0.0333388
10  4.1  0.0233006
10  4.3  0.0164042
10  4.5  0.0116349
10  4.7  0.00831303
10  4.9  0.00597872
10  5.1  0.00432772
10  5.3  0.00315107
10  5.5  0.00230728
10  5.7  0.0016975
10  5.9  0.00125583
10  6.1  0.000933068
10  6.3  0.000696674
10  6.5  0.000522605
10  6.7  0.000393462
10  6.9  0.000297699
10  7.1  0.000225933
10  7.3  0.000172037
10  7.5  0.000131537
10  7.7  0.000100883
10  7.9  7.75863e-05
10  8.1  5.99103e-05
10  8.3  4.63863e-05
10  8.5  3.60055e-05
10  8.7  2.80417e-05
10  8.9  2.18887e-05
10  9.1  1.71372e-05
10  9.3  1.34394e-05
10  9.5  1.0574e-05
10  9.7  8.33401e-06
10  9.9  6.58225e-06
10  10.1  5.20523e-06
10  10.3  4.12993e-06
10  10.5  3.28251e-06
10  10.7  2.61425e-06
10  10.9  2.08487e-06
10  11.1  1.66792e-06
10  11.3  1.33546e-06
10  11.5  1.07094e-06
10  11.7  8.59589e-07
10  11.9  6.92327e-07
12  0.1  127.634
12  0.3  89.0889
12  0.5  58.2872
12  0.7  36.4617
12  0.9  22.3632
12  1.1  13.6395
12  1.3  8.32766
12  1.5  5.11879
12  1.7  3.17233
12  1.9  1.98604
12  2.1  1.25629
12  2.3  0.803444
12  2.5  0.519915
12  2.7  0.339956
12  2.9  0.224698
12  3.1  0.150075
12  3.3  0.101204
12  3.5  0.0689096
12  3.7  0.0473415
12  3.9  0.0328135
12  4.1  0.0229291
12  4.3  0.0161394
12  4.5  0.0114437
12  4.7  0.00817836
12  4.9  0.00587896
12  5.1  0.00425519
12  5.3  0.00309763
12  5.5  0.0022681
12  5.7  0.00166837
12  5.9  0.00123413
12  6.1  0.0009173
12  6.3  0.000684429
12  6.5  0.000513478
12  6.7  0.000386682
12  6.9  0.000292445
12  7.1  0.000221923
12  7.3  0.000168909
12  7.5  0.000129202
12  7.7  9.90743e-05
12  7.9  7.61955e-05
12  8.1  5.88165e-05
12  8.3  4.55341e-05
12  8.5  3.5365e-05
12  8.7  2.75307e-05
12  8.9  2.14852e-05
12  9.1  1.68107e-05
12  9.3  1.31837e-05
12  9.5  1.03776e-05
12  9.7  8.17425e-06
12  9.9  6.45845e-06
12  10.1  5.10844e-06
12  10.3  4.05526e-06
12  10.5  3.22041e-06
12  10.7  2.5656e-06
12  10.9  2.04518e-06
12  11.1  1.63517e-06
12  11.3  1.30899e-06
12  11.5  1.05023e-06
12  11.7  8.4342e-07
12  11.9  6.78854e-07
14  0.1  126.182
14  0.3  88.0688
14  0.5  57.6089
14  0.7  36.0249
14  0.9  22.0901
14  1.1  13.4622
14  1.3  8.21407
14  1.5  5.04564
14  1.7  3.12488
14  1.9  1.95507
14  2.1  1.23599
14  2.3  0.790023
14  2.5  0.510967
14  2.7  0.33394
14  2.9  0.220622
14  3.1  0.147296
14  3.3  0.0992973
14  3.5  0.0675883
14  3.7  0.0464191
14  3.9  0.0321648
14  4.1  0.0224696
14  4.3  0.0158125
14  4.5  0.0112101
14  4.7  0.00800731
14  4.9  0.00575657
14  5.1  0.00416576
14  5.3  0.00303211
14  5.5  0.0022197
14  5.7  0.00163253
14  5.9  0.00120746
14  6.1  0.000897369
14  6.3  0.000669488
14  6.5  0.000502217
14  6.7  0.000378015
14  6.9  0.000285976
14  7.1  0.000216989
14  7.3  0.000165142
14  7.5  0.000126268
14  7.7  9.68463e-05
14  7.9  7.44739e-05
14  8.1  5.74831e-05
14  8.3  4.4499e-05
14  8.5  3.45581e-05
14  8.7  2.69008e-05
14  8.9  2.09921e-05
14  9.1  1.6424e-05
14  9.3  1.28795e-05
14  9.5  1.01377e-05
14  9.7  7.98479e-06
14  9.9  6.30532e-06
14  10.1  4.98946e-06
14  10.3  3.95765e-06
14  10.5  3.14509e-06
14  10.7  2.50553e-06
14  10.9  1.99717e-06
14  11.1  1.59661e-06
14  11.3  1.27936e-06
14  11.5  1.02532e-06
14  11.7  8.23434e-07
14  11.9  6.62742e-07
16  0.1  124.392
16  0.3  86.8105
16  0.5  56.7719
16  0.7  35.4868
16  0.9  21.7472
16  1.1  13.2436
16  1.3  8.07435
16  1.5  4.95571
16  1.7  3.06667
16  1.9  1.9171
16  2.1  1.21115
16  2.3  0.773567
16  2.5  0.499996
16  2.7  0.326599
16  2.9  0.215649
16  3.1  0.143902
16  3.3  0.0969705
16  3.5  0.0659781
16  3.7  0.0452967
16  3.9  0.0313762
16  4.1  0.021912
16  4.3  0.0154155
16  4.5  0.0109258
16  4.7  0.00780231
16  4.9  0.00560799
16  5.1  0.00405728
16  5.3  0.00295263
16  5.5  0.0021611
16  5.7  0.00158915
16  5.9  0.00117513
16  6.1  0.000873191
16  6.3  0.000651378
16  6.5  0.000488559
16  6.7  0.000367688
16  6.9  0.000278128
16  7.1  0.000211
16  7.3  0.000160575
16  7.5  0.000122761
16  7.7  9.41484e-05
16  7.9  7.23912e-05
16  8.1  5.58713e-05
16  8.3  4.32477e-05
16  8.5  3.35838e-05
16  8.7  2.61402e-05
16  8.9  2.03968e-05
16  9.1  1.59567e-05
16  9.3  1.25122e-05
16  9.5  9.84778e-06
16  9.7  7.75589e-06
16  9.9  6.12722e-06
16  10.1  4.84572e-06
16  10.3  3.84335e-06
16  10.5  3.05407e-06
16  10.7  2.43287e-06
16  10.9  1.93908e-06
16  11.1  1.54997e-06
16  11.3  1.24204e-06
16  11.5  9.94943e-07
16  11.7  7.99274e-07
16  11.9  6.43255e-07
18  0.1  122.188
18  0.3  85.2613
18  0.5  55.7407
18  0.7  34.8247
18  0.9  21.3209
18  1.1  12.9752
18  1.3  7.90296
18  1.5  4.8456
18  1.7  2.99548
18  1.9  1.87082
18  2.1  1.1808
18  2.3  0.753549
18  2.5  0.486698
18  2.7  0.317682
18  2.9  0.209619
18  3.1  0.139782
18  3.3  0.0941506
18  3.5  0.0640291
18  3.7  0.0439376
18  3.9  0.0304222
18  4.1  0.0212322
18  4.3  0.0149352
18  4.5  0.0105817
18  4.7  0.00755462
18  4.9  0.00542832
18  5.1  0.00392628
18  5.3  0.00285505
18  5.5  0.0020904
18  5.7  0.00153683
18  5.9  0.00113618
18  6.1  0.000844086
18  6.3  0.000629558
18  6.5  0.00047211
18  6.7  0.000355245
18  6.9  0.000268672
18  7.1  0.000203794
18  7.3  0.00015507
18  7.5  0.000118539
18  7.7  9.08976e-05
18  7.9  6.98819e-05
18  8.1  5.39284e-05
18  8.3  4.17711e-05
18  8.5  3.24089e-05
18  8.7  2.52228e-05
18  8.9  1.96784e-05
18  9.1  1.53932e-05
18  9.3  1.20694e-05
18  9.5  9.49823e-06
18  9.7  7.47995e-06
18  9.9  5.90885e-06
18  10.1  4.67256e-06
18  10.3  3.7057e-06
18  10.5  2.94447e-06
18  10.7  2.34541e-06
18  10.9  1.8692e-06
18  11.1  1.49407e-06
18  11.3  1.19707e-06
18  11.5  9.58756e-07
18  11.7  7.70231e-07
18  11.9  6.19833e-07
20  0.1  119.457
20  0.3  83.345
20  0.5  54.465
20  0.7  34.0065
20  0.9  20.7988
20  1.1  12.6442
20  1.3  7.69181
20  1.5  4.71017
20  1.7  2.90799
20  1.9  1.81405
20  2.1  1.14369
20  2.3  0.729081
20  2.5  0.47041
20  2.7  0.306787
20  2.9  0.202271
20  3.1  0.134782
20  3.3  0.0907264
20  3.5  0.0616627
20  3.7  0.0422897
20  3.9  0.0292652
20  4.1  0.0204155
20  4.3  0.0143536
20  4.5  0.0101667
20  4.7  0.00725499
20  4.9  0.0052113
20  5.1  0.00376804
20  5.3  0.00273917
20  5.5  0.00200496
20  5.7  0.00147288
20  5.9  0.00108917
20  6.1  0.000808632
20  6.3  0.000603224
20  6.5  0.000452288
20  6.7  0.000340229
20  6.9  0.000257273
20  7.1  0.000195113
20  7.3  0.00014844
20  7.5  0.000113431
20  7.7  8.69824e-05
20  7.9  6.68615e-05
20  8.1  5.15893e-05
20  8.3  3.9954e-05
20  8.5  3.09948e-05
20  8.7  2.41189e-05
20  8.9  1.88143e-05
20  9.1  1.47155e-05
20  9.3  1.15367e-05
20  9.5  9.07787e-06
20  9.7  7.14821e-06
20  9.9  5.64317e-06
20  10.1  4.46442e-06
20  10.3  3.54027e-06
20  10.5  2.81277e-06
20  10.7  2.2403e-06
20  10.9  1.78517e-06
20  11.1  1.42678e-06
20  11.3  1.14194e-06
20  11.5  9.15398e-07
20  11.7  7.35382e-07
20  11.9  5.91736e-07
22  0.1  116.036
22  0.3  80.9416
22  0.5  52.8646
22  0.7  32.981
22  0.9  20.1438
22  1.1  12.2306
22  1.3  7.42869
22  1.5  4.54167
22  1.7  2.79951
22  1.9  1.74372
22  2.1  1.09781
22  2.3  0.698874
22  2.5  0.450401
22  2.7  0.293414
22  2.9  0.19327
22  3.1  0.128662
22  3.3  0.0865325
22  3.5  0.0587692
22  3.7  0.0402751
22  3.9  0.0278523
22  4.1  0.0194188
22  4.3  0.0136496
22  4.5  0.00966076
22  4.7  0.00689002
22  4.9  0.00494686
22  5.1  0.00357556
22  5.3  0.00259823
22  5.5  0.00190114
22  5.7  0.00139686
22  5.9  0.00103201
22  6.1  0.000765955
22  6.3  0.000571261
22  6.5  0.000428154
22  6.7  0.000322035
22  6.9  0.000243288
22  7.1  0.00018459
22  7.3  0.000140402
22  7.5  0.000107265
22  7.7  8.22364e-05
22  7.9  6.32436e-05
22  8.1  4.8756e-05
22  8.3  3.77529e-05
22  8.5  2.92813e-05
22  8.7  2.27821e-05
22  8.9  1.77683e-05
22  9.1  1.38951e-05
22  9.3  1.08921e-05
22  9.5  8.56947e-06
22  9.7  6.74681e-06
22  9.9  5.32557e-06
22  10.1  4.21254e-06
22  10.3  3.34016e-06
22  10.5  2.6534e-06
22  10.7  2.11132e-06
22  10.9  1.68373e-06
22  11.1  1.34492e-06
22  11.3  1.07782e-06
22  11.5  8.63912e-07
22  11.7  6.93597e-07
22  11.9  5.57776e-07
24  0.1  111.668
24  0.3  77.8777
24  0.5  50.8867
24  0.7  31.6757
24  0.9  19.3163
24  1.1  11.7065
24  1.3  7.09579
24  1.5  4.32891
24  1.7  2.66308
24  1.9  1.65552
24  2.1  1.04039
24  2.3  0.661206
24  2.5  0.425461
24  2.7  0.276792
24  2.9  0.182036
24  3.1  0.121062
24  3.3  0.0813359
24  3.5  0.0551872
24  3.7  0.0377857
24  3.9  0.0261084
24  4.1  0.0181911
24  4.3  0.0127778
24  4.5  0.009037
24  4.7  0.00644141
24  4.9  0.00462499
24  5.1  0.00333923
24  5.3  0.00242529
24  5.5  0.0017738
24  5.7  0.00130283
24  5.9  0.000962179
24  6.1  0.000714144
24  6.3  0.000532118
24  6.5  0.000398683
24  6.7  0.000299935
24  6.9  0.000226397
24  7.1  0.000171731
24  7.3  0.000130577
24  7.5  9.97322e-05
24  7.7  7.6442e-05
24  7.9  5.87358e-05
24  8.1  4.52982e-05
24  8.3  3.50679e-05
24  8.5  2.7193e-05
24  8.7  2.11556e-05
24  8.9  1.64963e-05
24  9.1  1.28959e-05
24  9.3  1.01082e-05
24  9.5  7.9503e-06
24  9.7  6.25826e-06
24  9.9  4.93924e-06
24  10.1  3.90638e-06
24  10.3  3.0967e-06
24  10.5  2.45961e-06
24  10.7  1.9567e-06
24  10.9  1.56002e-06
24  11.1  1.24652e-06
24  11.3  9.98512e-07
24  11.5  7.99348e-07
24  11.7  6.41983e-07
24  11.9  5.16812e-07
26  0.1  105.989
26  0.3  73.8904
26  0.5  48.2279
26  0.7  29.9799
26  0.9  18.2446
26  1.1  11.027
26  1.3  6.6684
26  1.5  4.05597
26  1.7  2.48861
26  1.9  1.54315
26  2.1  0.967452
26  2.3  0.613548
26  2.5  0.393985
26  2.7  0.25586
26  2.9  0.16796
26  3.1  0.111529
26  3.3  0.074841
26  3.5  0.050712
26  3.7  0.0346829
26  3.9  0.0239396
26  4.1  0.0166626
26  4.3  0.0116931
26  4.5  0.00826267
26  4.7  0.00588478
26  4.9  0.00422236
26  5.1  0.00304646
26  5.3  0.0022114
26  5.5  0.00161626
26  5.7  0.00118647
26  5.9  0.000875793
26  6.1  0.000649296
26  6.3  0.000484171
26  6.5  0.00036256
26  6.7  0.000272486
26  6.9  0.000205611
26  7.1  0.000155888
26  7.3  0.000118465
26  7.5  9.04598e-05
26  7.7  6.93147e-05
26  7.9  5.32258e-05
26  8.1  4.10776e-05
26  8.3  3.17622e-05
26  8.5  2.46267e-05
26  8.7  1.91488e-05
26  8.9  1.49267e-05
26  9.1  1.16684e-05
26  9.3  9.14254e-06
26  9.5  7.18924e-06
26  9.7  5.65805e-06
26  9.9  4.46419e-06
26  10.1  3.53004e-06
26  10.3  2.79788e-06
26  10.5  2.22136e-06
26  10.7  1.76708e-06
26  10.9  1.40949e-06
26  11.1  1.12521e-06
26  11.3  9.01025e-07
26  11.5  7.22174e-07
26  11.7  5.78917e-07
26  11.9  4.6569e-07
28  0.1  98.5049
28  0.3  68.6377
28  0.5  44.7105
28  0.7  27.7542
28  0.9  16.8406
28  1.1  10.1405
28  1.3  6.11246
28  1.5  3.70389
28  1.7  2.26419
28  1.9  1.3992
28  2.1  0.874467
28  2.3  0.552995
28  2.5  0.354108
28  2.7  0.229408
28  2.9  0.150258
28  3.1  0.0995708
28  3.3  0.0666975
28  3.5  0.0451159
28  3.7  0.0308085
28  3.9  0.0212362
28  4.1  0.0147606
28  4.3  0.0103454
28  4.5  0.00730336
28  4.7  0.00519734
28  4.9  0.00372439
28  5.1  0.00268464
28  5.3  0.00194683
28  5.5  0.00142214
28  5.7  0.00104309
28  5.9  0.000769363
28  6.1  0.000570326
28  6.3  0.000424777
28  6.5  0.000317894
28  6.7  0.000238774
28  6.9  0.000180037
28  7.1  0.000136349
28  7.3  0.000103636
28  7.5  7.90923e-05
28  7.7  6.05781e-05
28  7.9  4.65183e-05
28  8.1  3.58434e-05
28  8.3  2.77281e-05
28  8.5  2.14864e-05
28  8.7  1.67033e-05
28  8.9  1.30143e-05
28  9.1  1.01689e-05
28  9.3  7.96624e-06
28  9.5  6.25841e-06
28  9.7  4.92618e-06
28  9.9  3.88582e-06
28  10.1  3.07151e-06
28  10.3  2.43371e-06
28  10.5  1.93199e-06
28  10.7  1.53615e-06
28  10.9  1.22415e-06
28  11.1  9.77685e-07
28  11.3  7.82e-07
28  11.5  6.26512e-07
28  11.7  5.02825e-07
28  11.9  4.04625e-07
30  0.1  88.7143
30  0.3  61.7948
30  0.5  40.1682
30  0.7  24.8776
30  0.9  15.03
30  1.1  9.00273
30  1.3  5.3986
30  1.5  3.25589
30  1.7  1.97995
30  1.9  1.2181
30  2.1  0.758099
30  2.3  0.477578
30  2.5  0.304674
30  2.7  0.19675
30  2.9  0.128504
30  3.1  0.0849234
30  3.3  0.0567524
30  3.5  0.0383082
30  3.7  0.0261049
30  3.9  0.0179601
30  4.1  0.0124729
30  4.3  0.00872691
30  4.5  0.00615312
30  4.7  0.00437736
30  4.9  0.00313334
30  5.1  0.00225684
30  5.3  0.00163707
30  5.5  0.00119478
30  5.7  0.000876861
30  5.9  0.000645346
30  6.1  0.000477745
30  6.3  0.000355139
30  6.5  0.000265335
30  6.7  0.000199354
30  6.9  0.000150412
30  7.1  0.000113987
30  7.3  8.66414e-05
30  7.5  6.62206e-05
30  7.7  5.08096e-05
30  7.9  3.90917e-05
30  8.1  3.01863e-05
30  8.3  2.33727e-05
30  8.5  1.81588e-05
30  8.7  1.41691e-05
30  8.9  1.10919e-05
30  9.1  8.71039e-06
30  9.3  6.85881e-06
30  9.5  5.41891e-06
30  9.7  4.29944e-06
30  9.9  3.41692e-06
30  10.1  2.72196e-06
30  10.3  2.17786e-06
30  10.5  1.74574e-06
30  10.7  1.4035e-06
30  10.9  1.1075e-06
30  11.1  8.73655e-07
30  11.3  6.88988e-07
30  11.5  5.46688e-07
30  11.7  4.32186e-07
30  11.9  3.42693e-07
32  0.1  76.5316
32  0.3  53.2723
32  0.5  34.5509
32  0.7  21.294
32  0.9  12.8068
32  1.1  7.62433
32  1.3  4.54284
32  1.5  2.72282
32  1.7  1.64691
32  1.9  1.00853
32  2.1  0.625048
32  2.3  0.392215
32  2.5  0.249531
32  2.7  0.160826
32  2.9  0.10482
32  3.1  0.0687524
32  3.3  0.045562
32  3.5  0.0305596
32  3.7  0.020759
32  3.9  0.0142476
32  4.1  0.00985961
32  4.3  0.00688397
32  4.5  0.00484381
32  4.7  0.00343937
32  4.9  0.00245525
32  5.1  0.00176498
32  5.3  0.00127614
32  5.5  0.000930051
32  5.7  0.000680712
32  5.9  0.00050049
32  6.1  0.000370209
32  6.3  0.000275155
32  6.5  0.0002059
32  6.7  0.000154351
32  6.9  0.000116267
32  7.1  8.81044e-05
32  7.3  6.66684e-05
32  7.5  5.07895e-05
32  7.7  3.88054e-05
32  7.9  2.97912e-05
32  8.1  2.29041e-05
32  8.3  1.76743e-05
32  8.5  1.36797e-05
32  8.7  1.06211e-05
32  8.9  8.27135e-06
32  9.1  6.45599e-06
32  9.3  5.05151e-06
32  9.5  3.96394e-06
32  9.7  3.11691e-06
32  9.9  2.45566e-06
32  10.1  1.94113e-06
32  10.3  1.53504e-06
32  10.5  1.21729e-06
32  10.7  9.67275e-07
32  10.9  7.70211e-07
32  11.1  6.15091e-07
32  11.3  4.91611e-07
32  11.5  3.9325e-07
32  11.7  3.15521e-07
32  11.9  2.53357e-07
