# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.0984075
8  8.5  0.08916
8  8.7  0.0812454
8  8.9  0.0740855
8  9.1  0.0676753
8  9.3  0.0619307
8  9.5  0.0568035
8  9.7  0.052179
8  9.9  0.0480246
8  10.1  0.0442639
8  10.3  0.0408698
8  10.5  0.0377989
8  10.7  0.0349576
8  10.9  0.0324056
8  11.1  0.0301528
8  11.3  0.0280411
8  11.5  0.0261015
8  11.7  0.0243233
8  11.9  0.0226746
10  0.1  623.693
10  0.3  488.12
10  0.5  373.546
10  0.7  276.36
10  0.9  198.984
10  1.1  140.515
10  1.3  97.961
10  1.5  67.837
10  1.7  46.9465
10  1.9  32.6424
10  2.1  22.8679
10  2.3  16.3633
10  2.5  12.0259
10  2.7  8.9849
10  2.9  6.81376
10  3.1  5.24148
10  3.3  4.09049
10  3.5  3.23198
10  3.7  2.58266
10  3.9  2.08906
10  4.1  1.70534
10  4.3  1.40511
10  4.5  1.16778
10  4.7  0.978342
10  4.9  0.825458
10  5.1  0.701547
10  5.3  0.599872
10  5.5  0.515928
10  5.7  0.445895
10  5.9  0.387448
10  6.1  0.338129
10  6.3  0.296437
10  6.5  0.26108
10  6.7  0.230624
10  6.9  0.204678
10  7.1  0.182198
10  7.3  0.162732
10  7.5  0.145843
10  7.7  0.130926
10  7.9  0.117928
10  8.1  0.10652
10  8.3  0.0965787
10  8.5  0.0875381
10  8.7  0.0796122
10  8.9  0.0726025
10  9.1  0.0664159
10  9.3  0.0606691
10  9.5  0.0557456
10  9.7  0.0512097
10  9.9  0.0471343
10  10.1  0.0433706
10  10.3  0.0401131
10  10.5  0.0370983
10  10.7  0.0343538
10  10.9  0.0318058
10  11.1  0.029584
10  11.3  0.0274917
10  11.5  0.0256176
10  11.7  0.0238632
10  11.9  0.022258
12  0.1  613.247
12  0.3  480.041
12  0.5  367.182
12  0.7  271.335
12  0.9  195.296
12  1.1  137.682
12  1.3  95.8116
12  1.5  66.2962
12  1.7  45.8396
12  1.9  31.8374
12  2.1  22.2877
12  2.3  15.938
12  2.5  11.7211
12  2.7  8.7582
12  2.9  6.64056
12  3.1  5.11034
12  3.3  3.98746
12  3.5  3.15124
12  3.7  2.51929
12  3.9  2.03742
12  4.1  1.66338
12  4.3  1.37093
12  4.5  1.13925
12  4.7  0.954616
12  4.9  0.805717
12  5.1  0.684896
12  5.3  0.585475
12  5.5  0.503586
12  5.7  0.435216
12  5.9  0.378117
12  6.1  0.330046
12  6.3  0.289409
12  6.5  0.254904
12  6.7  0.225355
12  6.9  0.199874
12  7.1  0.177894
12  7.3  0.158888
12  7.5  0.14242
12  7.7  0.127964
12  7.9  0.115155
12  8.1  0.104063
12  8.3  0.0941421
12  8.5  0.0854904
12  8.7  0.0777676
12  8.9  0.0708571
12  9.1  0.064853
12  9.3  0.0593112
12  9.5  0.0544388
12  9.7  0.0499907
12  9.9  0.0460272
12  10.1  0.0424166
12  10.3  0.0391712
12  10.5  0.0362323
12  10.7  0.0335021
12  10.9  0.0310944
12  11.1  0.0288754
12  11.3  0.0268753
12  11.5  0.0250241
12  11.7  0.0233214
12  11.9  0.0217339
14  0.1  600.779
14  0.3  470.08
14  0.5  359.264
14  0.7  265.344
14  0.9  190.735
14  1.1  134.188
14  1.3  93.2442
14  1.5  64.4061
14  1.7  44.4736
14  1.9  30.8715
14  2.1  21.6084
14  2.3  15.4381
14  2.5  11.3528
14  2.7  8.48432
14  2.9  6.43178
14  3.1  4.95155
14  3.3  3.86344
14  3.5  3.05426
14  3.7  2.44206
14  3.9  1.97377
14  4.1  1.61262
14  4.3  1.3292
14  4.5  1.10452
14  4.7  0.925594
14  4.9  0.781169
14  5.1  0.663956
14  5.3  0.567892
14  5.5  0.488324
14  5.7  0.422184
14  5.9  0.366683
14  6.1  0.320113
14  6.3  0.280805
14  6.5  0.247272
14  6.7  0.21849
14  6.9  0.193876
14  7.1  0.17256
14  7.3  0.154121
14  7.5  0.138156
14  7.7  0.124103
14  7.9  0.11181
14  8.1  0.10095
14  8.3  0.0913505
14  8.5  0.0829338
14  8.7  0.0754276
14  8.9  0.0687321
14  9.1  0.0628463
14  9.3  0.0575795
14  9.5  0.0528108
14  9.7  0.0484745
14  9.9  0.044662
14  10.1  0.041164
14  10.3  0.0380081
14  10.5  0.0351417
14  10.7  0.0324969
14  10.9  0.0301368
14  11.1  0.0280147
14  11.3  0.0260487
14  11.5  0.0242549
14  11.7  0.0226059
14  11.9  0.0211215
16  0.1  585.091
16  0.3  457.633
16  0.5  349.607
16  0.7  257.916
16  0.9  185.054
16  1.1  129.94
16  1.3  90.1799
16  1.5  62.1478
16  1.7  42.8444
16  1.9  29.7162
16  2.1  20.759
16  2.3  14.8359
16  2.5  10.9126
16  2.7  8.14587
16  2.9  6.18031
16  3.1  4.76128
16  3.3  3.71459
16  3.5  2.9372
16  3.7  2.34911
16  3.9  1.89812
16  4.1  1.55056
16  4.3  1.27882
16  4.5  1.06303
16  4.7  0.890835
16  4.9  0.751843
16  5.1  0.639297
16  5.3  0.546448
16  5.5  0.470248
16  5.7  0.406346
16  5.9  0.35323
16  6.1  0.308265
16  6.3  0.270382
16  6.5  0.238126
16  6.7  0.210403
16  6.9  0.18674
16  7.1  0.166216
16  7.3  0.148451
16  7.5  0.133065
16  7.7  0.119406
16  7.9  0.107691
16  8.1  0.0971508
16  8.3  0.0881283
16  8.5  0.0798966
16  8.7  0.0727708
16  8.9  0.0662957
16  9.1  0.060621
16  9.3  0.0554621
16  9.5  0.0508376
16  9.7  0.0467531
16  9.9  0.0430157
16  10.1  0.0396294
16  10.3  0.036611
16  10.5  0.033819
16  10.7  0.0313511
16  10.9  0.0290794
16  11.1  0.0269595
16  11.3  0.025087
16  11.5  0.0233566
16  11.7  0.0217766
16  11.9  0.020322
18  0.1  566.145
18  0.3  442.821
18  0.5  337.975
18  0.7  248.975
18  0.9  178.107
18  1.1  124.833
18  1.3  86.4036
18  1.5  59.4386
18  1.7  40.923
18  1.9  28.3303
18  2.1  19.7782
18  2.3  14.1309
18  2.5  10.3884
18  2.7  7.75568
18  2.9  5.88671
18  3.1  4.53311
18  3.3  3.53907
18  3.5  2.79776
18  3.7  2.23821
18  3.9  1.81083
18  4.1  1.47822
18  4.3  1.21902
18  4.5  1.01358
18  4.7  0.84944
18  4.9  0.717073
18  5.1  0.609488
18  5.3  0.521348
18  5.5  0.448569
18  5.7  0.387652
18  5.9  0.336869
18  6.1  0.294213
18  6.3  0.257909
18  6.5  0.226997
18  6.7  0.200823
18  6.9  0.178124
18  7.1  0.158568
18  7.3  0.141622
18  7.5  0.126957
18  7.7  0.113995
18  7.9  0.102753
18  8.1  0.0926971
18  8.3  0.0839379
18  8.5  0.0762187
18  8.7  0.069323
18  8.9  0.0631849
18  9.1  0.0578303
18  9.3  0.0529211
18  9.5  0.0485178
18  9.7  0.0445906
18  9.9  0.0410387
18  10.1  0.0378307
18  10.3  0.0349304
18  10.5  0.0323003
18  10.7  0.0299131
18  10.9  0.0277423
18  11.1  0.0257487
18  11.3  0.0239407
18  11.5  0.0222873
18  11.7  0.020779
18  11.9  0.0193926
20  0.1  542.87
20  0.3  424.403
20  0.5  324.176
20  0.7  238.11
20  0.9  169.889
20  1.1  118.684
20  1.3  81.9089
20  1.5  56.1893
20  1.7  38.6125
20  1.9  26.6809
20  2.1  18.6083
20  2.3  13.2902
20  2.5  9.76433
20  2.7  7.29536
20  2.9  5.53805
20  3.1  4.26447
20  3.3  3.33026
20  3.5  2.63394
20  3.7  2.10682
20  3.9  1.7045
20  4.1  1.39349
20  4.3  1.14865
20  4.5  0.955254
20  4.7  0.800719
20  4.9  0.676033
20  5.1  0.574877
20  5.3  0.491644
20  5.5  0.42296
20  5.7  0.365645
20  5.9  0.317769
20  6.1  0.277503
20  6.3  0.243358
20  6.5  0.214275
20  6.7  0.18941
20  6.9  0.168024
20  7.1  0.149694
20  7.3  0.1337
20  7.5  0.119876
20  7.7  0.107595
20  7.9  0.0968826
20  8.1  0.0875585
20  8.3  0.0793204
20  8.5  0.0720028
20  8.7  0.0655021
20  8.9  0.0597313
20  9.1  0.0546033
20  9.3  0.0499184
20  9.5  0.045848
20  9.7  0.0420714
20  9.9  0.0387688
20  10.1  0.0357455
20  10.3  0.0330257
20  10.5  0.03051
20  10.7  0.0282355
20  10.9  0.026222
20  11.1  0.0243374
20  11.3  0.0226157
20  11.5  0.0210746
20  11.7  0.0196545
20  11.9  0.018344
22  0.1  514.591
22  0.3  402.279
22  0.5  306.615
22  0.7  225.006
22  0.9  159.971
22  1.1  111.252
22  1.3  76.4804
22  1.5  52.3158
22  1.7  35.8644
22  1.9  24.7328
22  2.1  17.2289
22  2.3  12.2913
22  2.5  9.03953
22  2.7  6.75156
22  2.9  5.12208
22  3.1  3.9454
22  3.3  3.08405
22  3.5  2.43957
22  3.7  1.95303
22  3.9  1.58041
22  4.1  1.29129
22  4.3  1.06521
22  4.5  0.885803
22  4.7  0.742765
22  4.9  0.627216
22  5.1  0.533242
22  5.3  0.456154
22  5.5  0.392486
22  5.7  0.339438
22  5.9  0.29492
22  6.1  0.257557
22  6.3  0.225823
22  6.5  0.198907
22  6.7  0.17586
22  6.9  0.156055
22  7.1  0.138996
22  7.3  0.124045
22  7.5  0.111278
22  7.7  0.100016
22  7.9  0.0899534
22  8.1  0.0812882
22  8.3  0.0736163
22  8.5  0.0669291
22  8.7  0.0609046
22  8.9  0.0554228
22  9.1  0.0506576
22  9.3  0.0464394
22  9.5  0.0425633
22  9.7  0.0391285
22  9.9  0.0359835
22  10.1  0.0331937
22  10.3  0.0306623
22  10.5  0.0283226
22  10.7  0.0262375
22  10.9  0.024337
22  11.1  0.0226041
22  11.3  0.0210054
22  11.5  0.0195835
22  11.7  0.018237
22  11.9  0.0170258
24  0.1  479.27
24  0.3  374.698
24  0.5  285.127
24  0.7  208.491
24  0.9  147.66
24  1.1  102.266
24  1.3  69.9565
24  1.5  47.661
24  1.7  32.5595
24  1.9  22.4059
24  2.1  15.5786
24  2.3  11.1096
24  2.5  8.16723
24  2.7  6.10517
24  2.9  4.63371
24  3.1  3.57118
24  3.3  2.79056
24  3.5  2.20655
24  3.7  1.7684
24  3.9  1.43131
24  4.1  1.16986
24  4.3  0.965163
24  4.5  0.802945
24  4.7  0.673267
24  4.9  0.568473
24  5.1  0.483668
24  5.3  0.413642
24  5.5  0.355886
24  5.7  0.307943
24  5.9  0.26767
24  6.1  0.233623
24  6.3  0.204834
24  6.5  0.180495
24  6.7  0.159548
24  6.9  0.141601
24  7.1  0.126052
24  7.3  0.112607
24  7.5  0.100872
24  7.7  0.090747
24  7.9  0.0816774
24  8.1  0.0737682
24  8.3  0.0668145
24  8.5  0.0607086
24  8.7  0.055254
24  8.9  0.0503894
24  9.1  0.0459292
24  9.3  0.0421286
24  9.5  0.038613
24  9.7  0.0354927
24  9.9  0.032668
24  10.1  0.0301177
24  10.3  0.0278099
24  10.5  0.0257117
24  10.7  0.0238123
24  10.9  0.0220868
24  11.1  0.0204978
24  11.3  0.0190592
24  11.5  0.0177283
24  11.7  0.0165452
24  11.9  0.0154415
26  0.1  435.193
26  0.3  340.074
26  0.5  258.49
26  0.7  188.226
26  0.9  132.427
26  1.1  91.1327
26  1.3  61.9972
26  1.5  42.0536
26  1.7  28.6215
26  1.9  19.6378
26  2.1  13.6281
26  2.3  9.71014
26  2.5  7.13464
26  2.7  5.33764
26  2.9  4.04803
26  3.1  3.12486
26  3.3  2.44228
26  3.5  1.93169
26  3.7  1.54968
26  3.9  1.25471
26  4.1  1.0259
26  4.3  0.846551
26  4.5  0.704725
26  4.7  0.590949
26  4.9  0.49919
26  5.1  0.42453
26  5.3  0.363291
26  5.5  0.312649
26  5.7  0.27037
26  5.9  0.235115
26  6.1  0.205297
26  6.3  0.18014
26  6.5  0.158682
26  6.7  0.140289
26  6.9  0.124429
26  7.1  0.110843
26  7.3  0.0990117
26  7.5  0.0887558
26  7.7  0.0797683
26  7.9  0.0718778
26  8.1  0.0648992
26  8.3  0.0587309
26  8.5  0.0533572
26  8.7  0.0485569
26  8.9  0.0442555
26  9.1  0.0404646
26  9.3  0.037048
26  9.5  0.0339765
26  9.7  0.0312224
26  9.9  0.0287233
26  10.1  0.026485
26  10.3  0.0244252
26  10.5  0.0226177
26  10.7  0.0209512
26  10.9  0.019412
26  11.1  0.0180339
26  11.3  0.0167823
26  11.5  0.0156227
26  11.7  0.0145554
26  11.9  0.0135933
28  0.1  380.068
28  0.3  296.909
28  0.5  225.107
28  0.7  162.885
28  0.9  113.795
28  1.1  77.7158
28  1.3  52.4713
28  1.5  35.3741
28  1.7  23.9707
28  1.9  16.3943
28  2.1  11.3475
28  2.3  8.07618
28  2.5  5.93583
28  2.7  4.44199
28  2.9  3.37544
28  3.1  2.6037
28  3.3  2.03655
28  3.5  1.61384
28  3.7  1.29347
28  3.9  1.04795
28  4.1  0.857156
28  4.3  0.707489
28  4.5  0.588749
28  4.7  0.494112
28  4.9  0.417346
28  5.1  0.355146
28  5.3  0.303904
28  5.5  0.261529
28  5.7  0.226261
28  5.9  0.196721
28  6.1  0.171794
28  6.3  0.150704
28  6.5  0.132811
28  6.7  0.117351
28  6.9  0.104197
28  7.1  0.0928193
28  7.3  0.0829042
28  7.5  0.0742509
28  7.7  0.0667256
28  7.9  0.0601055
28  8.1  0.0543021
28  8.3  0.0492213
28  8.5  0.0446705
28  8.7  0.0406729
28  8.9  0.0371049
28  9.1  0.0339017
28  9.3  0.0310117
28  9.5  0.0284431
28  9.7  0.0261438
28  9.9  0.0240609
28  10.1  0.0221796
28  10.3  0.0204843
28  10.5  0.0189268
28  10.7  0.0175436
28  10.9  0.0162716
28  11.1  0.0150877
28  11.3  0.0140555
28  11.5  0.013074
28  11.7  0.0121866
28  11.9  0.0113861
30  0.1  312.821
30  0.3  244.358
30  0.5  184.529
30  0.7  132.708
30  0.9  91.7552
30  1.1  62.0066
30  1.3  41.5324
30  1.5  27.8019
30  1.7  18.7355
30  1.9  12.762
30  2.1  8.81126
30  2.3  6.26331
30  2.5  4.6074
30  2.7  3.44801
30  2.9  2.62163
30  3.1  2.0239
30  3.3  1.58395
30  3.5  1.25539
30  3.7  1.00743
30  3.9  0.815906
30  4.1  0.668025
30  4.3  0.551689
30  4.5  0.459291
30  4.7  0.385486
30  4.9  0.325942
30  5.1  0.277208
30  5.3  0.237287
30  5.5  0.204352
30  5.7  0.176783
30  5.9  0.153778
30  6.1  0.13436
30  6.3  0.117842
30  6.5  0.103769
30  6.7  0.0918179
30  6.9  0.0814791
30  7.1  0.0725668
30  7.3  0.0648759
30  7.5  0.0581518
30  7.7  0.0522651
30  7.9  0.0470516
30  8.1  0.0425113
30  8.3  0.0384984
30  8.5  0.0350064
30  8.7  0.0318297
30  8.9  0.0290539
30  9.1  0.0264965
30  9.3  0.0243042
30  9.5  0.022277
30  9.7  0.0204791
30  9.9  0.0188229
30  10.1  0.0173537
30  10.3  0.0160542
30  10.5  0.0148488
30  10.7  0.0137602
30  10.9  0.0127409
30  11.1  0.0118376
30  11.3  0.0109979
30  11.5  0.0102508
30  11.7  0.00955904
30  11.9  0.00892946
32  0.1  237.663
32  0.3  185.596
32  0.5  139.743
32  0.7  99.3897
32  0.9  67.8999
32  1.1  45.3878
32  1.3  30.088
32  1.5  19.9778
32  1.7  13.3733
32  1.9  9.07203
32  2.1  6.23954
32  2.3  4.43495
32  2.5  3.26272
32  2.7  2.44501
32  2.9  1.86056
32  3.1  1.43748
32  3.3  1.12575
32  3.5  0.892326
32  3.7  0.716012
32  3.9  0.581105
32  4.1  0.475539
32  4.3  0.39299
32  4.5  0.32737
32  4.7  0.274826
32  4.9  0.232176
32  5.1  0.197695
32  5.3  0.169204
32  5.5  0.145737
32  5.7  0.126092
32  5.9  0.109642
32  6.1  0.0957845
32  6.3  0.0840817
32  6.5  0.074128
32  6.7  0.0655501
32  6.9  0.058198
32  7.1  0.0518313
32  7.3  0.0462634
32  7.5  0.0415234
32  7.7  0.0372551
32  7.9  0.0336382
32  8.1  0.0303928
32  8.3  0.027526
32  8.5  0.0249528
32  8.7  0.0227498
32  8.9  0.020728
32  9.1  0.0189438
32  9.3  0.0173405
32  9.5  0.015871
32  9.7  0.0146217
32  9.9  0.0134559
32  10.1  0.0124061
32  10.3  0.011455
32  10.5  0.0105978
32  10.7  0.00980585
32  10.9  0.00909392
32  11.1  0.00845469
32  11.3  0.0078647
32  11.5  0.00731642
32  11.7  0.00681798
32  11.9  0.00636727
