# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.141854
2  5.9  0.116235
2  6.1  0.0956592
2  6.3  0.0790679
2  6.5  0.0656307
2  6.7  0.0546791
2  6.9  0.0457328
2  7.1  0.0383864
2  7.3  0.0323159
2  7.5  0.0273016
2  7.7  0.0231371
2  7.9  0.0196569
2  8.1  0.0167744
2  8.3  0.0143384
2  8.5  0.0122753
2  8.7  0.0105584
2  8.9  0.00909029
2  9.1  0.00784571
2  9.3  0.00678554
2  9.5  0.0058818
2  9.7  0.00510792
2  9.9  0.00444666
2  10.1  0.0038775
2  10.3  0.00338904
2  10.5  0.00296623
2  10.7  0.00260046
2  10.9  0.00228342
2  11.1  0.00200871
2  11.3  0.00176976
2  11.5  0.0015612
2  11.7  0.0013791
2  11.9  0.00122049
4  0.1  500.255
4  0.3  380.629
4  0.5  278.6
4  0.7  197.094
4  0.9  137.159
4  1.1  94.7728
4  1.3  65.4718
4  1.5  45.3702
4  1.7  31.6297
4  1.9  22.2151
4  2.1  15.74
4  2.3  11.2595
4  2.5  8.13143
4  2.7  5.93309
4  2.9  4.37195
4  3.1  3.25199
4  3.3  2.44114
4  3.5  1.85044
4  3.7  1.41521
4  3.9  1.09084
4  4.1  0.847234
4  4.3  0.662874
4  4.5  0.522607
4  4.7  0.414927
4  4.9  0.331311
4  5.1  0.266191
4  5.3  0.215191
4  5.5  0.174929
4  5.7  0.142846
4  5.9  0.117264
4  6.1  0.0967802
4  6.3  0.0800722
4  6.5  0.0667403
4  6.7  0.0557381
4  6.9  0.0468313
4  7.1  0.0394531
4  7.3  0.0333477
4  7.5  0.0283311
4  7.7  0.0241305
4  7.9  0.0205724
4  8.1  0.0174284
4  8.3  0.0147917
4  8.5  0.012588
4  8.7  0.0107303
4  8.9  0.00916681
4  9.1  0.00785327
4  9.3  0.00675104
4  9.5  0.00585325
4  9.7  0.00508313
4  9.9  0.00442464
4  10.1  0.00385811
4  10.3  0.00337229
4  10.5  0.0029515
4  10.7  0.00258757
4  10.9  0.00227209
4  11.1  0.00199881
4  11.3  0.00176095
4  11.5  0.00155346
4  11.7  0.0013722
4  11.9  0.0012144
6  0.1  498.118
6  0.3  379.022
6  0.5  277.367
6  0.7  196.189
6  0.9  136.51
6  1.1  94.3078
6  1.3  65.1362
6  1.5  45.1291
6  1.7  31.4485
6  1.9  22.0825
6  2.1  15.6335
6  2.3  11.1867
6  2.5  8.0777
6  2.7  5.89299
6  2.9  4.34038
6  3.1  3.22831
6  3.3  2.42379
6  3.5  1.83594
6  3.7  1.40296
6  3.9  1.08074
6  4.1  0.839
6  4.3  0.656154
6  4.5  0.516749
6  4.7  0.409816
6  4.9  0.326851
6  5.1  0.262376
6  5.3  0.211692
6  5.5  0.171812
6  5.7  0.140091
6  5.9  0.114774
6  6.1  0.0945505
6  6.3  0.0781381
6  6.5  0.0647969
6  6.7  0.0539833
6  6.9  0.0452041
6  7.1  0.0379316
6  7.3  0.0319013
6  7.5  0.0269472
6  7.7  0.0228331
6  7.9  0.0193995
6  8.1  0.0165571
6  8.3  0.0141517
6  8.5  0.0121241
6  8.7  0.0104067
6  8.9  0.00897138
6  9.1  0.00773298
6  9.3  0.00669619
6  9.5  0.0058045
6  9.7  0.00504068
6  9.9  0.00438804
6  10.1  0.00382603
6  10.3  0.00334406
6  10.5  0.00292681
6  10.7  0.00256581
6  10.9  0.00225301
6  11.1  0.00198199
6  11.3  0.00174611
6  11.5  0.00154031
6  11.7  0.00136069
6  11.9  0.00120419
8  0.1  495.035
8  0.3  376.664
8  0.5  275.621
8  0.7  194.917
8  0.9  135.557
8  1.1  93.6398
8  1.3  64.6508
8  1.5  44.7746
8  1.7  31.1903
8  1.9  21.8934
8  2.1  15.4951
8  2.3  11.084
8  2.5  8.00163
8  2.7  5.83621
8  2.9  4.29762
8  3.1  3.19599
8  3.3  2.39909
8  3.5  1.81699
8  3.7  1.38831
8  3.9  1.06945
8  4.1  0.830031
8  4.3  0.649074
8  4.5  0.51113
8  4.7  0.405325
8  4.9  0.32323
8  5.1  0.259468
8  5.3  0.209337
8  5.5  0.169891
8  5.7  0.138514
8  5.9  0.113488
8  6.1  0.093387
8  6.3  0.0771609
8  6.5  0.0640608
8  6.7  0.0533661
8  6.9  0.0446299
8  7.1  0.0374571
8  7.3  0.031532
8  7.5  0.0266376
8  7.7  0.0225713
8  7.9  0.0191763
8  8.1  0.0163632
8  8.3  0.0139866
8  8.5  0.0119724
8  8.7  0.0102975
8  8.9  0.00886543
8  9.1  0.0076511
8  9.3  0.00661724
8  9.5  0.00573567
8  9.7  0.00498092
8  9.9  0.00433601
8  10.1  0.0037805
8  10.3  0.00330426
8  10.5  0.00289194
8  10.7  0.00253526
8  10.9  0.00222613
8  11.1  0.00195823
8  11.3  0.00172513
8  11.5  0.0015218
8  11.7  0.00134428
8  11.9  0.00118961
10  0.1  490.927
10  0.3  373.521
10  0.5  273.314
10  0.7  193.243
10  0.9  134.373
10  1.1  92.7519
10  1.3  64.007
10  1.5  44.2998
10  1.7  30.8492
10  1.9  21.644
10  2.1  15.3211
10  2.3  10.9506
10  2.5  7.90285
10  2.7  5.76253
10  2.9  4.24408
10  3.1  3.15548
10  3.3  2.36737
10  3.5  1.79529
10  3.7  1.37217
10  3.9  1.05735
10  4.1  0.820616
10  4.3  0.642547
10  4.5  0.50643
10  4.7  0.402178
10  4.9  0.32099
10  5.1  0.258049
10  5.3  0.208585
10  5.5  0.169495
10  5.7  0.138536
10  5.9  0.113867
10  6.1  0.0938402
10  6.3  0.0777361
10  6.5  0.0648502
10  6.7  0.0542359
10  6.9  0.0455658
10  7.1  0.0383825
10  7.3  0.0325209
10  7.5  0.0276472
10  7.7  0.0235712
10  7.9  0.0201138
10  8.1  0.017008
10  8.3  0.0144009
10  8.5  0.0122271
10  8.7  0.0104193
10  8.9  0.00888604
10  9.1  0.00760395
10  9.3  0.00653045
10  9.5  0.00563708
10  9.7  0.00490189
10  9.9  0.004267
10  10.1  0.00372014
10  10.3  0.00325154
10  10.5  0.00284573
10  10.7  0.00249452
10  10.9  0.00219046
10  11.1  0.00192674
10  11.3  0.00169738
10  11.5  0.00149723
10  11.7  0.00132251
10  11.9  0.00117034
12  0.1  485.733
12  0.3  369.554
12  0.5  270.321
12  0.7  191.106
12  0.9  132.78
12  1.1  91.6308
12  1.3  63.1909
12  1.5  43.7062
12  1.7  30.4111
12  1.9  21.3281
12  2.1  15.0806
12  2.3  10.7779
12  2.5  7.77495
12  2.7  5.66701
12  2.9  4.17048
12  3.1  3.09976
12  3.3  2.32572
12  3.5  1.76069
12  3.7  1.34476
12  3.9  1.03553
12  4.1  0.803451
12  4.3  0.628118
12  4.5  0.494502
12  4.7  0.392047
12  4.9  0.312571
12  5.1  0.250858
12  5.3  0.202354
12  5.5  0.164189
12  5.7  0.133847
12  5.9  0.109644
12  6.1  0.0902093
12  6.3  0.0745249
12  6.5  0.0618633
12  6.7  0.0515285
12  6.9  0.0430885
12  7.1  0.0361592
12  7.3  0.0304364
12  7.5  0.0257079
12  7.7  0.0217822
12  7.9  0.018504
12  8.1  0.015789
12  8.3  0.0134946
12  8.5  0.0115499
12  8.7  0.00993333
12  8.9  0.00855129
12  9.1  0.00737927
12  9.3  0.00638171
12  9.5  0.00553119
12  9.7  0.00480266
12  9.9  0.00418071
12  10.1  0.00364471
12  10.3  0.00318544
12  10.5  0.00278775
12  10.7  0.00244365
12  10.9  0.0021457
12  11.1  0.00188734
12  11.3  0.00166249
12  11.5  0.00146652
12  11.7  0.00129538
12  11.9  0.00114627
14  0.1  479.244
14  0.3  364.601
14  0.5  266.639
14  0.7  188.448
14  0.9  130.853
14  1.1  90.2741
14  1.3  62.1772
14  1.5  42.972
14  1.7  29.8758
14  1.9  20.9378
14  2.1  14.7947
14  2.3  10.5672
14  2.5  7.61904
14  2.7  5.55072
14  2.9  4.08313
14  3.1  3.0337
14  3.3  2.27543
14  3.5  1.7221
14  3.7  1.31495
14  3.9  1.01233
14  4.1  0.785254
14  4.3  0.613765
14  4.5  0.483114
14  4.7  0.382953
14  4.9  0.305287
14  5.1  0.244964
14  5.3  0.19758
14  5.5  0.160293
14  5.7  0.130657
14  5.9  0.107016
14  6.1  0.0880369
14  6.3  0.0727432
14  6.5  0.0603611
14  6.7  0.0502739
14  6.9  0.0420363
14  7.1  0.0352723
14  7.3  0.0296876
14  7.5  0.0250981
14  7.7  0.0212437
14  7.9  0.0180456
14  8.1  0.0153957
14  8.3  0.0131578
14  8.5  0.0112625
14  8.7  0.00968445
14  8.9  0.00833656
14  9.1  0.00719359
14  9.3  0.00622104
14  9.5  0.00539182
14  9.7  0.00468151
14  9.9  0.00407491
14  10.1  0.00355225
14  10.3  0.00310446
14  10.5  0.00271678
14  10.7  0.0023813
14  10.9  0.00209084
14  11.1  0.00183895
14  11.3  0.00161987
14  11.5  0.00142886
14  11.7  0.00126197
14  11.9  0.00111669
16  0.1  471.257
16  0.3  358.507
16  0.5  262.109
16  0.7  185.178
16  0.9  128.508
16  1.1  88.5648
16  1.3  60.9342
16  1.5  42.0747
16  1.7  29.2221
16  1.9  20.4616
16  2.1  14.4462
16  2.3  10.3104
16  2.5  7.42941
16  2.7  5.40946
16  2.9  3.97712
16  3.1  2.95356
16  3.3  2.21434
16  3.5  1.67526
16  3.7  1.27874
16  3.9  0.984165
16  4.1  0.763187
16  4.3  0.596374
16  4.5  0.46932
16  4.7  0.371942
16  4.9  0.296448
16  5.1  0.237828
16  5.3  0.191798
16  5.5  0.155572
16  5.7  0.126794
16  5.9  0.103839
16  6.1  0.0854111
16  6.3  0.0705632
16  6.5  0.0585465
16  6.7  0.0487572
16  6.9  0.0407633
16  7.1  0.0342012
16  7.3  0.0287838
16  7.5  0.0243304
16  7.7  0.0206112
16  7.9  0.0174905
16  8.1  0.0149221
16  8.3  0.0127518
16  8.5  0.0109125
16  8.7  0.00938413
16  8.9  0.00807728
16  9.1  0.00696893
16  9.3  0.00602617
16  9.5  0.00522247
16  9.7  0.00453424
16  9.9  0.0039463
16  10.1  0.00344038
16  10.3  0.00300646
16  10.5  0.00263092
16  10.7  0.00230607
16  10.9  0.00202467
16  11.1  0.00178074
16  11.3  0.00156857
16  11.5  0.00138336
16  11.7  0.00122185
16  11.9  0.00108108
18  0.1  461.48
18  0.3  351.034
18  0.5  256.673
18  0.7  181.144
18  0.9  125.608
18  1.1  86.473
18  1.3  59.416
18  1.5  40.9792
18  1.7  28.4271
18  1.9  19.8828
18  2.1  14.0229
18  2.3  9.99932
18  2.5  7.19975
18  2.7  5.23675
18  2.9  3.84892
18  3.1  2.85672
18  3.3  2.14064
18  3.5  1.61881
18  3.7  1.23516
18  3.9  0.950246
18  4.1  0.736646
18  4.3  0.575462
18  4.5  0.452739
18  4.7  0.358708
18  4.9  0.285831
18  5.1  0.229261
18  5.3  0.184857
18  5.5  0.14991
18  5.7  0.122149
18  5.9  0.100023
18  6.1  0.0822581
18  6.3  0.0679484
18  6.5  0.0563684
18  6.7  0.0469376
18  6.9  0.0392367
18  7.1  0.0329169
18  7.3  0.0276995
18  7.5  0.0234116
18  7.7  0.0198302
18  7.9  0.0168263
18  8.1  0.0143522
18  8.3  0.0122661
18  8.5  0.010495
18  8.7  0.00902406
18  8.9  0.00776689
18  9.1  0.00670076
18  9.3  0.00579372
18  9.5  0.00502066
18  9.7  0.00435864
18  9.9  0.00379289
18  10.1  0.00330644
18  10.3  0.00288918
18  10.5  0.00252822
18  10.7  0.00221569
18  10.9  0.00194528
18  11.1  0.00171085
18  11.3  0.00150688
18  11.5  0.00132904
18  11.7  0.00117367
18  11.9  0.00103837
20  0.1  449.443
20  0.3  341.716
20  0.5  249.856
20  0.7  176.197
20  0.9  122.006
20  1.1  83.8975
20  1.3  57.5539
20  1.5  39.6384
20  1.7  27.4579
20  1.9  19.1779
20  2.1  13.5126
20  2.3  9.62199
20  2.5  6.92141
20  2.7  5.02981
20  2.9  3.69395
20  3.1  2.73975
20  3.3  2.05171
20  3.5  1.55074
20  3.7  1.18262
20  3.9  0.909397
20  4.1  0.704679
20  4.3  0.550285
20  4.5  0.432787
20  4.7  0.342786
20  4.9  0.273063
20  5.1  0.21896
20  5.3  0.176503
20  5.5  0.143104
20  5.7  0.116578
20  5.9  0.0954357
20  6.1  0.0784746
20  6.3  0.0648075
20  6.5  0.0537545
20  6.7  0.0447398
20  6.9  0.0373921
20  7.1  0.031374
20  7.3  0.0263984
20  7.5  0.0223089
20  7.7  0.0188844
20  7.9  0.0160279
20  8.1  0.0136571
20  8.3  0.0116805
20  8.5  0.00999416
20  8.7  0.00859289
20  8.9  0.00739536
20  9.1  0.00637955
20  9.3  0.00551523
20  9.5  0.00477861
20  9.7  0.00414809
20  9.9  0.00360987
20  10.1  0.00314642
20  10.3  0.00274912
20  10.5  0.00240545
20  10.7  0.00210801
20  10.9  0.00185035
20  11.1  0.00162726
20  11.3  0.00143303
20  11.5  0.00126374
20  11.7  0.00111604
20  11.9  0.000987307
22  0.1  434.4
22  0.3  330.298
22  0.5  241.344
22  0.7  170.033
22  0.9  117.57
22  1.1  80.6582
22  1.3  55.2539
22  1.5  37.9804
22  1.7  26.2641
22  1.9  18.3116
22  2.1  12.8826
22  2.3  9.16064
22  2.5  6.58159
22  2.7  4.77742
22  2.9  3.50524
22  3.1  2.59741
22  3.3  1.94358
22  3.5  1.46799
22  3.7  1.11891
22  3.9  0.859847
22  4.1  0.665953
22  4.3  0.519802
22  4.5  0.408644
22  4.7  0.323528
22  4.9  0.257615
22  5.1  0.20651
22  5.3  0.166408
22  5.5  0.134894
22  5.7  0.10986
22  5.9  0.0899001
22  6.1  0.0739075
22  6.3  0.0610183
22  6.5  0.0505959
22  6.7  0.0421241
22  6.9  0.0351971
22  7.1  0.0295148
22  7.3  0.0248286
22  7.5  0.0209624
22  7.7  0.0177486
22  7.9  0.0150797
22  8.1  0.0128474
22  8.3  0.0109678
22  8.5  0.00940173
22  8.7  0.0080728
22  8.9  0.00693732
22  9.1  0.00599002
22  9.3  0.00517337
22  9.5  0.0044869
22  9.7  0.00389552
22  9.9  0.00338946
22  10.1  0.00295388
22  10.3  0.00257631
22  10.5  0.00225483
22  10.7  0.00197781
22  10.9  0.001737
22  11.1  0.00152733
22  11.3  0.00134487
22  11.5  0.00118556
22  11.7  0.00104625
22  11.9  0.000924797
24  0.1  415.189
24  0.3  315.712
24  0.5  230.566
24  0.7  162.238
24  0.9  111.985
24  1.1  76.6299
24  1.3  52.3716
24  1.5  35.9086
24  1.7  24.7756
24  1.9  17.2357
24  2.1  12.1022
24  2.3  8.59041
24  2.5  6.16197
24  2.7  4.4666
24  2.9  3.27324
24  3.1  2.42282
24  3.3  1.8111
24  3.5  1.36697
24  3.7  1.04093
24  3.9  0.799818
24  4.1  0.618659
24  4.3  0.482621
24  4.5  0.379173
24  4.7  0.300052
24  4.9  0.238818
24  5.1  0.191347
24  5.3  0.15413
24  5.5  0.124882
24  5.7  0.101662
24  5.9  0.0831695
24  6.1  0.0683544
24  6.3  0.0564185
24  6.5  0.0467725
24  6.7  0.0389223
24  6.9  0.0325157
24  7.1  0.0272634
24  7.3  0.0229292
24  7.5  0.0193703
24  7.7  0.016395
24  7.9  0.0139049
24  8.1  0.0118547
24  8.3  0.0101278
24  8.5  0.0086713
24  8.7  0.0074439
24  8.9  0.00640459
24  9.1  0.00552357
24  9.3  0.00477342
24  9.5  0.00413466
24  9.7  0.00358794
24  9.9  0.00312121
24  10.1  0.00272015
24  10.3  0.00237614
24  10.5  0.00207845
24  10.7  0.00182111
24  10.9  0.00159821
24  11.1  0.00140372
24  11.3  0.00123719
24  11.5  0.00109085
24  11.7  0.000963214
24  11.9  0.00085194
26  0.1  390.728
26  0.3  296.84
26  0.5  216.686
26  0.7  152.214
26  0.9  104.803
26  1.1  71.4895
26  1.3  48.7079
26  1.5  33.284
26  1.7  22.8964
26  1.9  15.8827
26  2.1  11.1245
26  2.3  7.87812
26  2.5  5.63785
26  2.7  4.08041
26  2.9  2.98553
26  3.1  2.20753
26  3.3  1.6481
26  3.5  1.24195
26  3.7  0.944673
26  3.9  0.724805
26  4.1  0.560498
26  4.3  0.436895
26  4.5  0.342982
26  4.7  0.271263
26  4.9  0.215742
26  5.1  0.172752
26  5.3  0.139088
26  5.5  0.112636
26  5.7  0.0916486
26  5.9  0.0749679
26  6.1  0.0615732
26  6.3  0.0508666
26  6.5  0.0421652
26  6.7  0.0350544
26  6.9  0.0292999
26  7.1  0.0245689
26  7.3  0.0206844
26  7.5  0.0174644
26  7.7  0.014797
26  7.9  0.0125798
26  8.1  0.0106828
26  8.3  0.00909891
26  8.5  0.00777834
26  8.7  0.00666906
26  8.9  0.00574377
26  9.1  0.00495247
26  9.3  0.00427228
26  9.5  0.00370522
26  9.7  0.00321462
26  9.9  0.0027957
26  10.1  0.00243616
26  10.3  0.00212758
26  10.5  0.00186065
26  10.7  0.00162998
26  10.9  0.00142871
26  11.1  0.00125577
26  11.3  0.00110671
26  11.5  0.000975707
26  11.7  0.000861343
26  11.9  0.000761731
28  0.1  358.644
28  0.3  272.401
28  0.5  198.683
28  0.7  139.19
28  0.9  95.5247
28  1.1  64.8924
28  1.3  44.0097
28  1.5  29.9515
28  1.7  20.5171
28  1.9  14.1762
28  2.1  9.89829
28  2.3  6.98686
28  2.5  4.98779
28  2.7  3.60321
28  2.9  2.63049
28  3.1  1.94069
28  3.3  1.4464
28  3.5  1.08822
28  3.7  0.826691
28  3.9  0.633371
28  4.1  0.48925
28  4.3  0.380958
28  4.5  0.298783
28  4.7  0.23607
28  4.9  0.187619
28  5.1  0.150111
28  5.3  0.120758
28  5.5  0.0977307
28  5.7  0.0794683
28  5.9  0.0649554
28  6.1  0.0533149
28  6.3  0.0439686
28  6.5  0.0364175
28  6.7  0.0302779
28  6.9  0.0253029
28  7.1  0.0211944
28  7.3  0.0178101
28  7.5  0.0150236
28  7.7  0.012707
28  7.9  0.010768
28  8.1  0.00917662
28  8.3  0.00783158
28  8.5  0.00670267
28  8.7  0.00574998
28  8.9  0.00494511
28  9.1  0.00426288
28  9.3  0.00368221
28  9.5  0.00318723
28  9.7  0.00276434
28  9.9  0.00240357
28  10.1  0.00209382
28  10.3  0.00182801
28  10.5  0.00159826
28  10.7  0.00139979
28  10.9  0.00122787
28  11.1  0.00107921
28  11.3  0.000949819
28  11.5  0.000837154
28  11.7  0.000738855
28  11.9  0.000653276
30  0.1  317.641
30  0.3  241.143
30  0.5  175.658
30  0.7  122.651
30  0.9  83.8403
30  1.1  56.6843
30  1.3  38.2343
30  1.5  25.8963
30  1.7  17.6702
30  1.9  12.1705
30  2.1  8.43133
30  2.3  5.90982
30  2.5  4.20095
30  2.7  3.02391
30  2.9  2.20255
30  3.1  1.61996
30  3.3  1.2048
30  3.5  0.904877
30  3.7  0.686061
30  3.9  0.524864
30  4.1  0.404787
30  4.3  0.314738
30  4.5  0.246565
30  4.7  0.194745
30  4.9  0.154435
30  5.1  0.12342
30  5.3  0.0991913
30  5.5  0.0801968
30  5.7  0.0651539
30  5.9  0.0532069
30  6.1  0.0436448
30  6.3  0.0359608
30  6.5  0.029766
30  6.7  0.0247544
30  6.9  0.0206507
30  7.1  0.0172894
30  7.3  0.01452
30  7.5  0.0122399
30  7.7  0.0103478
30  7.9  0.00877207
30  8.1  0.00746325
30  8.3  0.00636726
30  8.5  0.00544666
30  8.7  0.00466996
30  8.9  0.00401492
30  9.1  0.00345973
30  9.3  0.00298683
30  9.5  0.00258443
30  9.7  0.00224051
30  9.9  0.00194722
30  10.1  0.00169588
30  10.3  0.00148002
30  10.5  0.00129356
30  10.7  0.00113244
30  10.9  0.00099315
30  11.1  0.000872576
30  11.3  0.000767779
30  11.5  0.00067641
30  11.7  0.000596775
30  11.9  0.00052748
32  0.1  267.276
32  0.3  202.871
32  0.5  147.452
32  0.7  102.491
32  0.9  69.5417
32  1.1  46.6437
32  1.3  31.1802
32  1.5  20.9441
32  1.7  14.1665
32  1.9  9.67893
32  2.1  6.69048
32  2.3  4.6793
32  2.5  3.31508
32  2.7  2.37556
32  2.9  1.7241
32  3.1  1.26454
32  3.3  0.937583
32  3.5  0.70251
32  3.7  0.531013
32  3.9  0.405267
32  4.1  0.311903
32  4.3  0.242065
32  4.5  0.189308
32  4.7  0.149275
32  4.9  0.1182
32  5.1  0.0943223
32  5.3  0.0757061
32  5.5  0.061128
32  5.7  0.0496038
32  5.9  0.0404602
32  6.1  0.0331596
32  6.3  0.0273091
32  6.5  0.0225663
32  6.7  0.0187491
32  6.9  0.0156276
32  7.1  0.0130731
32  7.3  0.0109709
32  7.5  0.00923982
32  7.7  0.00780634
32  7.9  0.00661238
32  8.1  0.00562158
32  8.3  0.00479317
32  8.5  0.00409771
32  8.7  0.0035114
32  8.9  0.00301693
32  9.1  0.00259759
32  9.3  0.00224158
32  9.5  0.00193829
32  9.7  0.00167963
32  9.9  0.00145898
32  10.1  0.00127005
32  10.3  0.00110776
32  10.5  0.000967608
32  10.7  0.00084684
32  10.9  0.00074232
32  11.1  0.00065184
32  11.3  0.000573347
32  11.5  0.00050493
32  11.7  0.000445247
32  11.9  0.000393401
