# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  4.14876e-05
2  6.3  2.87614e-05
2  6.5  2.00397e-05
2  6.7  1.40196e-05
2  6.9  9.85451e-06
2  7.1  6.9477e-06
2  7.3  4.91629e-06
2  7.5  3.49579e-06
2  7.7  2.49128e-06
2  7.9  1.78144e-06
2  8.1  1.279e-06
2  8.3  9.20859e-07
2  8.5  6.64654e-07
2  8.7  4.8129e-07
2  8.9  3.49484e-07
2  9.1  2.54357e-07
2  9.3  1.85555e-07
2  9.5  1.35769e-07
2  9.7  9.95624e-08
2  9.9  7.31664e-08
2  10.1  5.38914e-08
2  10.3  3.97954e-08
2  10.5  2.945e-08
2  10.7  2.18241e-08
2  10.9  1.62054e-08
2  11.1  1.20607e-08
2  11.3  8.98953e-09
2  11.5  6.71176e-09
2  11.7  5.01952e-09
2  11.9  3.76253e-09
4  0.1  42.5465
4  0.3  29.9296
4  0.5  19.2516
4  0.7  11.5838
4  0.9  6.73613
4  1.1  3.86179
4  1.3  2.20689
4  1.5  1.26503
4  1.7  0.730131
4  1.9  0.424966
4  2.1  0.250013
4  2.3  0.14863
4  2.5  0.0893225
4  2.7  0.0542315
4  2.9  0.0332756
4  3.1  0.0206288
4  3.3  0.0129072
4  3.5  0.00815758
4  3.7  0.0052027
4  3.9  0.00334547
4  4.1  0.00216908
4  4.3  0.00141724
4  4.5  0.000932818
4  4.7  0.000619245
4  4.9  0.000413149
4  5.1  0.000277437
4  5.3  0.000187523
4  5.5  0.000127497
4  5.7  8.71117e-05
4  5.9  5.98363e-05
4  6.1  4.13182e-05
4  6.3  2.8644e-05
4  6.5  1.99569e-05
4  6.7  1.39614e-05
4  6.9  9.81321e-06
4  7.1  6.91822e-06
4  7.3  4.89558e-06
4  7.5  3.48111e-06
4  7.7  2.4808e-06
4  7.9  1.77391e-06
4  8.1  1.27352e-06
4  8.3  9.16821e-07
4  8.5  6.61786e-07
4  8.7  4.79196e-07
4  8.9  3.47981e-07
4  9.1  2.53269e-07
4  9.3  1.84744e-07
4  9.5  1.35174e-07
4  9.7  9.91585e-08
4  9.9  7.28419e-08
4  10.1  5.36553e-08
4  10.3  3.96375e-08
4  10.5  2.93249e-08
4  10.7  2.17321e-08
4  10.9  1.61358e-08
4  11.1  1.20056e-08
4  11.3  8.95084e-09
4  11.5  6.68149e-09
4  11.7  4.99594e-09
4  11.9  3.74438e-09
6  0.1  42.3996
6  0.3  29.8255
6  0.5  19.1833
6  0.7  11.5418
6  0.9  6.71067
6  1.1  3.8465
6  1.3  2.19774
6  1.5  1.25956
6  1.7  0.726812
6  1.9  0.422951
6  2.1  0.248783
6  2.3  0.147873
6  2.5  0.0888497
6  2.7  0.0539368
6  2.9  0.0330897
6  3.1  0.0205111
6  3.3  0.012832
6  3.5  0.00810928
6  3.7  0.00517143
6  3.9  0.00332502
6  4.1  0.00215567
6  4.3  0.00140837
6  4.5  0.00092692
6  4.7  0.000615278
6  4.9  0.000410476
6  5.1  0.000275623
6  5.3  0.000186284
6  5.5  0.000126651
6  5.7  8.65314e-05
6  5.9  5.94306e-05
6  6.1  4.10401e-05
6  6.3  2.84497e-05
6  6.5  1.98209e-05
6  6.7  1.38655e-05
6  6.9  9.74514e-06
6  7.1  6.87036e-06
6  7.3  4.86118e-06
6  7.5  3.45639e-06
6  7.7  2.46308e-06
6  7.9  1.7612e-06
6  8.1  1.26438e-06
6  8.3  9.10258e-07
6  8.5  6.56996e-07
6  8.7  4.75737e-07
6  8.9  3.4542e-07
6  9.1  2.514e-07
6  9.3  1.83391e-07
6  9.5  1.34182e-07
6  9.7  9.83947e-08
6  9.9  7.23057e-08
6  10.1  5.32561e-08
6  10.3  3.9338e-08
6  10.5  2.91015e-08
6  10.7  2.15651e-08
6  10.9  1.60129e-08
6  11.1  1.19168e-08
6  11.3  8.88261e-09
6  11.5  6.63146e-09
6  11.7  4.95891e-09
6  11.9  3.71702e-09
8  0.1  42.188
8  0.3  29.6758
8  0.5  19.0856
8  0.7  11.4815
8  0.9  6.67428
8  1.1  3.82446
8  1.3  2.1847
8  1.5  1.25169
8  1.7  0.722051
8  1.9  0.420062
8  2.1  0.247018
8  2.3  0.146785
8  2.5  0.0881752
8  2.7  0.0535165
8  2.9  0.0328245
8  3.1  0.0203426
8  3.3  0.0127244
8  3.5  0.00803998
8  3.7  0.00512654
8  3.9  0.00329568
8  4.1  0.00213638
8  4.3  0.0013956
8  4.5  0.000918417
8  4.7  0.000609569
8  4.9  0.000406628
8  5.1  0.000273016
8  5.3  0.000184506
8  5.5  0.000125433
8  5.7  8.56919e-05
8  5.9  5.88506e-05
8  6.1  4.06343e-05
8  6.3  2.81663e-05
8  6.5  1.96223e-05
8  6.7  1.3727e-05
8  6.9  9.64721e-06
8  7.1  6.80103e-06
8  7.3  4.81183e-06
8  7.5  3.42115e-06
8  7.7  2.43783e-06
8  7.9  1.74313e-06
8  8.1  1.25132e-06
8  8.3  9.0082e-07
8  8.5  6.50165e-07
8  8.7  4.70777e-07
8  8.9  3.41811e-07
8  9.1  2.4876e-07
8  9.3  1.81464e-07
8  9.5  1.32767e-07
8  9.7  9.73558e-08
8  9.9  7.15399e-08
8  10.1  5.26929e-08
8  10.3  3.89068e-08
8  10.5  2.87907e-08
8  10.7  2.13342e-08
8  10.9  1.5841e-08
8  11.1  1.1789e-08
8  11.3  8.78688e-09
8  11.5  6.56014e-09
8  11.7  4.9058e-09
8  11.9  3.67461e-09
10  0.1  41.9083
10  0.3  29.4775
10  0.5  18.9553
10  0.7  11.4012
10  0.9  6.6261
10  1.1  3.79525
10  1.3  2.16733
10  1.5  1.24124
10  1.7  0.715759
10  1.9  0.416239
10  2.1  0.244678
10  2.3  0.145344
10  2.5  0.0872841
10  2.7  0.0529593
10  2.9  0.0324746
10  3.1  0.0201202
10  3.3  0.0125823
10  3.5  0.00794846
10  3.7  0.00506706
10  3.9  0.00325687
10  4.1  0.0021108
10  4.3  0.00137869
10  4.5  0.000907141
10  4.7  0.000602009
10  4.9  0.000401542
10  5.1  0.000269568
10  5.3  0.000182159
10  5.5  0.000123789
10  5.7  8.45799e-05
10  5.9  5.80856e-05
10  6.1  4.0102e-05
10  6.3  2.77952e-05
10  6.5  1.93622e-05
10  6.7  1.35432e-05
10  6.9  9.51763e-06
10  7.1  6.70888e-06
10  7.3  4.74668e-06
10  7.5  3.37477e-06
10  7.7  2.40474e-06
10  7.9  1.71931e-06
10  8.1  1.2342e-06
10  8.3  8.88382e-07
10  8.5  6.41184e-07
10  8.7  4.6422e-07
10  8.9  3.3708e-07
10  9.1  2.45311e-07
10  9.3  1.78924e-07
10  9.5  1.30902e-07
10  9.7  9.60178e-08
10  9.9  7.05278e-08
10  10.1  5.19461e-08
10  10.3  3.83716e-08
10  10.5  2.8387e-08
10  10.7  2.10348e-08
10  10.9  1.56164e-08
10  11.1  1.16183e-08
10  11.3  8.66125e-09
10  11.5  6.46558e-09
10  11.7  4.83427e-09
10  11.9  3.62273e-09
12  0.1  41.5515
12  0.3  29.2246
12  0.5  18.7896
12  0.7  11.2991
12  0.9  6.56452
12  1.1  3.75821
12  1.3  2.14521
12  1.5  1.22785
12  1.7  0.707754
12  1.9  0.411377
12  2.1  0.241711
12  2.3  0.143524
12  2.5  0.0861522
12  2.7  0.052253
12  2.9  0.0320309
12  3.1  0.0198394
12  3.3  0.0124066
12  3.5  0.00783298
12  3.7  0.00499251
12  3.9  0.00320814
12  4.1  0.00207872
12  4.3  0.00135746
12  4.5  0.000893017
12  4.7  0.000592123
12  4.9  0.000395152
12  5.1  0.000265239
12  5.3  0.000179203
12  5.5  0.000121801
12  5.7  8.31884e-05
12  5.9  5.71501e-05
12  6.1  3.94362e-05
12  6.3  2.73296e-05
12  6.5  1.90357e-05
12  6.7  1.33138e-05
12  6.9  9.35546e-06
12  7.1  6.59476e-06
12  7.3  4.66514e-06
12  7.5  3.31639e-06
12  7.7  2.36287e-06
12  7.9  1.68936e-06
12  8.1  1.21257e-06
12  8.3  8.72811e-07
12  8.5  6.299e-07
12  8.7  4.56043e-07
12  8.9  3.31076e-07
12  9.1  2.40914e-07
12  9.3  1.75728e-07
12  9.5  1.28559e-07
12  9.7  9.42602e-08
12  9.9  6.926e-08
12  10.1  5.10088e-08
12  10.3  3.76601e-08
12  10.5  2.78658e-08
12  10.7  2.06472e-08
12  10.9  1.53293e-08
12  11.1  1.14072e-08
12  11.3  8.5017e-09
12  11.5  6.34722e-09
12  11.7  4.74608e-09
12  11.9  3.55456e-09
14  0.1  41.1062
14  0.3  28.909
14  0.5  18.5828
14  0.7  11.1716
14  0.9  6.48757
14  1.1  3.71197
14  1.3  2.11771
14  1.5  1.21133
14  1.7  0.697816
14  1.9  0.405357
14  2.1  0.238028
14  2.3  0.141262
14  2.5  0.0847518
14  2.7  0.0513801
14  2.9  0.0314825
14  3.1  0.019491
14  3.3  0.0121845
14  3.5  0.00769018
14  3.7  0.00489974
14  3.9  0.00314763
14  4.1  0.0020391
14  4.3  0.00133128
14  4.5  0.000875599
14  4.7  0.000580455
14  4.9  0.000387297
14  5.1  0.000259902
14  5.3  0.000175578
14  5.5  0.000119287
14  5.7  8.14768e-05
14  5.9  5.59632e-05
14  6.1  3.86127e-05
14  6.3  2.67557e-05
14  6.5  1.86334e-05
14  6.7  1.30308e-05
14  6.9  9.15527e-06
14  7.1  6.45285e-06
14  7.3  4.56462e-06
14  7.5  3.24453e-06
14  7.7  2.31146e-06
14  7.9  1.65245e-06
14  8.1  1.18597e-06
14  8.3  8.53598e-07
14  8.5  6.15983e-07
14  8.7  4.45958e-07
14  8.9  3.23715e-07
14  9.1  2.35541e-07
14  9.3  1.71796e-07
14  9.5  1.25673e-07
14  9.7  9.2139e-08
14  9.9  6.76983e-08
14  10.1  4.98553e-08
14  10.3  3.68067e-08
14  10.5  2.72327e-08
14  10.7  2.01775e-08
14  10.9  1.49793e-08
14  11.1  1.1146e-08
14  11.3  8.30682e-09
14  11.5  6.20151e-09
14  11.7  4.63702e-09
14  11.9  3.47252e-09
16  0.1  40.5565
16  0.3  28.5191
16  0.5  18.3279
16  0.7  11.0143
16  0.9  6.39243
16  1.1  3.65537
16  1.3  2.08384
16  1.5  1.19102
16  1.7  0.685594
16  1.9  0.397963
16  2.1  0.233516
16  2.3  0.138487
16  2.5  0.0830364
16  2.7  0.0503107
16  2.9  0.0308124
16  3.1  0.019066
16  3.3  0.0119135
16  3.5  0.00751569
16  3.7  0.00478685
16  3.9  0.00307384
16  4.1  0.00199073
16  4.3  0.0012993
16  4.5  0.000854322
16  4.7  0.000566193
16  4.9  0.000377695
16  5.1  0.000253413
16  5.3  0.000171146
16  5.5  0.00011625
16  5.7  7.93923e-05
16  5.9  5.45243e-05
16  6.1  3.76134e-05
16  6.3  2.60589e-05
16  6.5  1.81453e-05
16  6.7  1.26876e-05
16  6.9  8.91295e-06
16  7.1  6.28141e-06
16  7.3  4.44285e-06
16  7.5  3.15752e-06
16  7.7  2.24923e-06
16  7.9  1.60779e-06
16  8.1  1.1538e-06
16  8.3  8.30357e-07
16  8.5  5.99157e-07
16  8.7  4.33733e-07
16  8.9  3.14811e-07
16  9.1  2.29058e-07
16  9.3  1.6704e-07
16  9.5  1.22185e-07
16  9.7  8.9575e-08
16  9.9  6.58097e-08
16  10.1  4.8461e-08
16  10.3  3.57746e-08
16  10.5  2.64675e-08
16  10.7  1.96088e-08
16  10.9  1.45563e-08
16  11.1  1.08306e-08
16  11.3  8.07133e-09
16  11.5  6.02559e-09
16  11.7  4.50507e-09
16  11.9  3.37343e-09
18  0.1  39.8787
18  0.3  28.0382
18  0.5  18.0137
18  0.7  10.8202
18  0.9  6.26983
18  1.1  3.58568
18  1.3  2.04224
18  1.5  1.16616
18  1.7  0.67063
18  1.9  0.388942
18  2.1  0.228007
18  2.3  0.135101
18  2.5  0.0809501
18  2.7  0.0490094
18  2.9  0.0299969
18  3.1  0.0185495
18  3.3  0.0115845
18  3.5  0.00730477
18  3.7  0.00465035
18  3.9  0.00298488
18  4.1  0.00193212
18  4.3  0.00126067
18  4.5  0.000828671
18  4.7  0.000548985
18  4.9  0.000366102
18  5.1  0.000245573
18  5.3  0.00016575
18  5.5  0.000112596
18  5.7  7.6868e-05
18  5.9  5.27859e-05
18  6.1  3.64075e-05
18  6.3  2.52183e-05
18  6.5  1.75565e-05
18  6.7  1.22736e-05
18  6.9  8.62063e-06
18  7.1  6.0745e-06
18  7.3  4.2959e-06
18  7.5  3.05253e-06
18  7.7  2.17417e-06
18  7.9  1.55391e-06
18  8.1  1.11501e-06
18  8.3  8.02326e-07
18  8.5  5.7885e-07
18  8.7  4.18999e-07
18  8.9  3.04078e-07
18  9.1  2.21215e-07
18  9.3  1.61309e-07
18  9.5  1.17982e-07
18  9.7  8.64855e-08
18  9.9  6.35338e-08
18  10.1  4.67808e-08
18  10.3  3.45309e-08
18  10.5  2.55447e-08
18  10.7  1.89242e-08
18  10.9  1.40472e-08
18  11.1  1.04507e-08
18  11.3  7.78778e-09
18  11.5  5.81343e-09
18  11.7  4.34621e-09
18  11.9  3.25404e-09
20  0.1  39.038
20  0.3  27.4427
20  0.5  17.6248
20  0.7  10.5796
20  0.9  6.12557
20  1.1  3.4996
20  1.3  1.99086
20  1.5  1.13551
20  1.7  0.652214
20  1.9  0.377861
20  2.1  0.221251
20  2.3  0.13095
20  2.5  0.0783936
20  2.7  0.0474181
20  2.9  0.0290029
20  3.1  0.0179202
20  3.3  0.0111841
20  3.5  0.00704775
20  3.7  0.00448419
20  3.9  0.00287661
20  4.1  0.00186117
20  4.3  0.00121377
20  4.5  0.000797457
20  4.7  0.000528126
20  4.9  0.000351839
20  5.1  0.000236079
20  5.3  0.000159286
20  5.5  0.000108173
20  5.7  7.38151e-05
20  5.9  5.0682e-05
20  6.1  3.49496e-05
20  6.3  2.42025e-05
20  6.5  1.68449e-05
20  6.7  1.17766e-05
20  6.9  8.2675e-06
20  7.1  5.82466e-06
20  7.3  4.11844e-06
20  7.5  2.92589e-06
20  7.7  2.0836e-06
20  7.9  1.4889e-06
20  8.1  1.06854e-06
20  8.3  7.68508e-07
20  8.5  5.54429e-07
20  8.7  4.01236e-07
20  8.9  2.91146e-07
20  9.1  2.11787e-07
20  9.3  1.54405e-07
20  9.5  1.1292e-07
20  9.7  8.27647e-08
20  9.9  6.07933e-08
20  10.1  4.47579e-08
20  10.3  3.30331e-08
20  10.5  2.44247e-08
20  10.7  1.81003e-08
20  10.9  1.34342e-08
20  11.1  9.99357e-09
20  11.3  7.4442e-09
20  11.5  5.55511e-09
20  11.7  4.15181e-09
20  11.9  3.11051e-09
22  0.1  37.982
22  0.3  26.6951
22  0.5  17.1364
22  0.7  10.2781
22  0.9  5.94489
22  1.1  3.39182
22  1.3  1.92677
22  1.5  1.09729
22  1.7  0.629331
22  1.9  0.364101
22  2.1  0.21288
22  2.3  0.125832
22  2.5  0.0752359
22  2.7  0.0454604
22  2.9  0.0277772
22  3.1  0.0171461
22  3.3  0.0106919
22  3.5  0.00673235
22  3.7  0.0042804
22  3.9  0.00274401
22  4.1  0.00177425
22  4.3  0.00115643
22  4.5  0.000759381
22  4.7  0.000502655
22  4.9  0.00033472
22  5.1  0.0002245
22  5.3  0.000151402
22  5.5  0.000102784
22  5.7  7.01106e-05
22  5.9  4.81221e-05
22  6.1  3.3175e-05
22  6.3  2.29655e-05
22  6.5  1.59798e-05
22  6.7  1.11694e-05
22  6.9  7.83835e-06
22  7.1  5.52102e-06
22  7.3  3.90484e-06
22  7.5  2.77125e-06
22  7.7  1.97368e-06
22  7.9  1.41003e-06
22  8.1  1.01172e-06
22  8.3  7.27496e-07
22  8.5  5.24749e-07
22  8.7  3.7969e-07
22  8.9  2.75464e-07
22  9.1  2.00351e-07
22  9.3  1.46037e-07
22  9.5  1.06777e-07
22  9.7  7.82499e-08
22  9.9  5.74682e-08
22  10.1  4.23064e-08
22  10.3  3.12204e-08
22  10.5  2.30814e-08
22  10.7  1.70945e-08
22  10.9  1.26928e-08
22  11.1  9.43692e-09
22  11.3  7.0305e-09
22  11.5  5.24592e-09
22  11.7  3.92044e-09
22  11.9  2.93757e-09
24  0.1  36.6126
24  0.3  25.7392
24  0.5  16.5131
24  0.7  9.89326
24  0.9  5.71454
24  1.1  3.25502
24  1.3  1.84538
24  1.5  1.04893
24  1.7  0.600394
24  1.9  0.346703
24  2.1  0.202359
24  2.3  0.119418
24  2.5  0.0712871
24  2.7  0.0430124
24  2.9  0.0262491
24  3.1  0.0161831
24  3.3  0.0100812
24  3.5  0.006341
24  3.7  0.00402826
24  3.9  0.00257992
24  4.1  0.0016668
24  4.3  0.00108561
24  4.5  0.000712394
24  4.7  0.000471263
24  4.9  0.000313628
24  5.1  0.000210239
24  5.3  0.000141697
24  5.5  9.6156e-05
24  5.7  6.5601e-05
24  5.9  4.49775e-05
24  6.1  3.09953e-05
24  6.3  2.14482e-05
24  6.5  1.49183e-05
24  6.7  1.04246e-05
24  6.9  7.31278e-06
24  7.1  5.14926e-06
24  7.3  3.64057e-06
24  7.5  2.58293e-06
24  7.7  1.83961e-06
24  7.9  1.31339e-06
24  8.1  9.42045e-07
24  8.3  6.77341e-07
24  8.5  4.88449e-07
24  8.7  3.53357e-07
24  8.9  2.56299e-07
24  9.1  1.8636e-07
24  9.3  1.35816e-07
24  9.5  9.9293e-08
24  9.7  7.27742e-08
24  9.9  5.34192e-08
24  10.1  3.93159e-08
24  10.3  2.90075e-08
24  10.5  2.14417e-08
24  10.7  1.58774e-08
24  10.9  1.17814e-08
24  11.1  8.76192e-09
24  11.3  6.52666e-09
24  11.5  4.86925e-09
24  11.7  3.63863e-09
24  11.9  2.72536e-09
26  0.1  34.8509
26  0.3  24.4919
26  0.5  15.7002
26  0.7  9.39241
26  0.9  5.41513
26  1.1  3.07715
26  1.3  1.74013
26  1.5  0.98649
26  1.7  0.563256
26  1.9  0.32452
26  2.1  0.188956
26  2.3  0.111257
26  2.5  0.0662731
26  2.7  0.0399217
26  2.9  0.0243087
26  3.1  0.0149692
26  3.3  0.0093127
26  3.5  0.00584962
26  3.7  0.00371079
26  3.9  0.00237451
26  4.1  0.00153248
26  4.3  0.000997852
26  4.5  0.000653788
26  4.7  0.000432142
26  4.9  0.000287366
26  5.1  0.000192501
26  5.3  0.000129704
26  5.5  8.79233e-05
26  5.7  5.99183e-05
26  5.9  4.10803e-05
26  6.1  2.82751e-05
26  6.3  1.95694e-05
26  6.5  1.36041e-05
26  6.7  9.50292e-06
26  6.9  6.66273e-06
26  7.1  4.68953e-06
26  7.3  3.31433e-06
26  7.5  2.35041e-06
26  7.7  1.67346e-06
26  7.9  1.19439e-06
26  8.1  8.56354e-07
26  8.3  6.15508e-07
26  8.5  4.43708e-07
26  8.7  3.20924e-07
26  8.9  2.32687e-07
26  9.1  1.69145e-07
26  9.3  1.23254e-07
26  9.5  9.00695e-08
26  9.7  6.5998e-08
26  9.9  4.84397e-08
26  10.1  3.56373e-08
26  10.3  2.62879e-08
26  10.5  1.94329e-08
26  10.7  1.43835e-08
26  10.9  1.06721e-08
26  11.1  7.93255e-09
26  11.3  5.90754e-09
26  11.5  4.40645e-09
26  11.7  3.29289e-09
26  11.9  2.46564e-09
28  0.1  32.5199
28  0.3  22.8414
28  0.5  14.6409
28  0.7  8.73184
28  0.9  5.02595
28  1.1  2.84353
28  1.3  1.60268
28  1.5  0.905424
28  1.7  0.515166
28  1.9  0.295842
28  2.1  0.17172
28  2.3  0.100822
28  2.5  0.0598783
28  2.7  0.0359916
28  2.9  0.0218764
28  3.1  0.0134363
28  3.3  0.0083434
28  3.5  0.00523339
28  3.7  0.00331489
28  3.9  0.00211729
28  4.1  0.00136458
28  4.3  0.000887499
28  4.5  0.000580722
28  4.7  0.000383702
28  4.9  0.000254849
28  5.1  0.000170464
28  5.3  0.000114704
28  5.5  7.77252e-05
28  5.7  5.2924e-05
28  5.9  3.62565e-05
28  6.1  2.4954e-05
28  6.3  1.72461e-05
28  6.5  1.19818e-05
28  6.7  8.36474e-06
28  6.9  5.85874e-06
28  7.1  4.12277e-06
28  7.3  2.91232e-06
28  7.5  2.06511e-06
28  7.7  1.46898e-06
28  7.9  1.04786e-06
28  8.1  7.51041e-07
28  8.3  5.39549e-07
28  8.5  3.88791e-07
28  8.7  2.81086e-07
28  8.9  2.0372e-07
28  9.1  1.48023e-07
28  9.3  1.07821e-07
28  9.5  7.87696e-08
28  9.7  5.76998e-08
28  9.9  4.23364e-08
28  10.1  3.11409e-08
28  10.3  2.29585e-08
28  10.5  1.69606e-08
28  10.7  1.25548e-08
28  10.9  9.31092e-09
28  11.1  6.92162e-09
28  11.3  5.15375e-09
28  11.5  3.84255e-09
28  11.7  2.86998e-09
28  11.9  2.14849e-09
30  0.1  29.4522
30  0.3  20.6692
30  0.5  13.2259
30  0.7  7.86821
30  0.9  4.51019
30  1.1  2.54066
30  1.3  1.42545
30  1.5  0.801316
30  1.7  0.453795
30  1.9  0.259461
30  2.1  0.149991
30  2.3  0.0877351
30  2.5  0.0519117
30  2.7  0.0311048
30  2.9  0.0188483
30  3.1  0.0115484
30  3.3  0.00715081
30  3.5  0.00447492
30  3.7  0.0028283
30  3.9  0.00180386
30  4.1  0.0011599
30  4.3  0.000752919
30  4.5  0.000492078
30  4.7  0.00032441
30  4.9  0.000215215
30  5.1  0.00014383
30  5.3  9.66541e-05
30  5.5  6.54675e-05
30  5.7  4.4524e-05
30  5.9  3.04562e-05
30  6.1  2.09308e-05
30  6.3  1.44578e-05
30  6.5  1.00411e-05
30  6.7  7.00629e-06
30  6.9  4.90644e-06
30  7.1  3.45163e-06
30  7.3  2.43696e-06
30  7.5  1.72699e-06
30  7.7  1.22869e-06
30  7.9  8.76216e-07
30  8.1  6.28029e-07
30  8.3  4.51568e-07
30  8.5  3.25533e-07
30  8.7  2.35361e-07
30  8.9  1.70784e-07
30  9.1  1.24145e-07
30  9.3  9.05627e-08
30  9.5  6.61982e-08
30  9.7  4.85012e-08
30  9.9  3.5557e-08
30  10.1  2.61192e-08
30  10.3  1.92131e-08
30  10.5  1.41785e-08
30  10.7  1.0488e-08
30  10.9  7.77412e-09
30  11.1  5.7766e-09
30  11.3  4.3039e-09
30  11.5  3.21425e-09
30  11.7  2.4061e-09
30  11.9  1.80603e-09
32  0.1  25.5906
32  0.3  17.9396
32  0.5  11.446
32  0.7  6.78906
32  0.9  3.86779
32  1.1  2.1672
32  1.3  1.20814
32  1.5  0.674942
32  1.7  0.379922
32  1.9  0.215993
32  2.1  0.124279
32  2.3  0.0723257
32  2.5  0.0426361
32  2.7  0.0254472
32  2.9  0.0153632
32  3.1  0.00939596
32  3.3  0.00580334
32  3.5  0.00362523
32  3.7  0.0022888
32  3.9  0.00145739
32  4.1  0.000937171
32  4.3  0.000607495
32  4.5  0.000397376
32  4.7  0.000262183
32  4.9  0.000173998
32  5.1  0.000116442
32  5.3  7.80054e-05
32  5.5  5.24317e-05
32  5.7  3.54465e-05
32  5.9  2.40798e-05
32  6.1  1.64752e-05
32  6.3  1.13485e-05
32  6.5  7.86525e-06
32  6.7  5.47732e-06
32  6.9  3.83293e-06
32  7.1  2.69236e-06
32  7.3  1.8973e-06
32  7.5  1.34296e-06
32  7.7  9.5447e-07
32  7.9  6.80224e-07
32  8.1  4.86667e-07
32  8.3  3.49099e-07
32  8.5  2.51056e-07
32  8.7  1.81237e-07
32  8.9  1.31217e-07
32  9.1  9.5256e-08
32  9.3  6.93213e-08
32  9.5  5.0586e-08
32  9.7  3.69661e-08
32  9.9  2.70975e-08
32  10.1  1.99247e-08
32  10.3  1.46958e-08
32  10.5  1.08295e-08
32  10.7  8.01938e-09
32  10.9  5.94071e-09
32  11.1  4.41826e-09
32  11.3  3.29473e-09
32  11.5  2.45585e-09
32  11.7  1.83712e-09
32  11.9  1.37535e-09
