# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.9  0.455672
12  6.1  0.389956
12  6.3  0.334883
12  6.5  0.288904
12  6.7  0.250305
12  6.9  0.21762
12  7.1  0.189925
12  7.3  0.166197
12  7.5  0.145923
12  7.7  0.128488
12  7.9  0.113434
12  8.1  0.100501
12  8.3  0.089313
12  8.5  0.0794725
12  8.7  0.0709632
12  8.9  0.0635027
12  9.1  0.056923
12  9.3  0.0511171
12  9.5  0.0459673
12  9.7  0.0414756
12  9.9  0.0375061
12  10.1  0.0339712
12  10.3  0.0308176
12  10.5  0.027999
12  10.7  0.0254909
12  10.9  0.0232305
12  11.1  0.0211999
12  11.3  0.0193559
12  11.5  0.0177392
12  11.7  0.0162448
12  11.9  0.0149248
14  0.1  683.712
14  0.3  535.618
14  0.5  409.963
14  0.7  304.642
14  0.9  222.251
14  1.1  160.24
14  1.3  114.725
14  1.5  82.0542
14  1.7  58.8937
14  1.9  42.5303
14  2.1  30.9811
14  2.3  22.7835
14  2.5  16.9333
14  2.7  12.7219
14  2.9  9.66778
14  3.1  7.42706
14  3.3  5.76291
14  3.5  4.51694
14  3.7  3.57506
14  3.9  2.8539
14  4.1  2.29696
14  4.3  1.86433
14  4.5  1.52392
14  4.7  1.25467
14  4.9  1.03892
14  5.1  0.86656
14  5.3  0.72673
14  5.5  0.613077
14  5.7  0.519701
14  5.9  0.442513
14  6.1  0.37859
14  6.3  0.325029
14  6.5  0.280577
14  6.7  0.243087
14  6.9  0.211366
14  7.1  0.184484
14  7.3  0.161316
14  7.5  0.141594
14  7.7  0.124772
14  7.9  0.110085
14  8.1  0.0976372
14  8.3  0.0867122
14  8.5  0.0771617
14  8.7  0.068863
14  8.9  0.061585
14  9.1  0.0552434
14  9.3  0.0496132
14  9.5  0.0446512
14  9.7  0.0402584
14  9.9  0.0364028
14  10.1  0.0329684
14  10.3  0.0299237
14  10.5  0.0271919
14  10.7  0.0247374
14  10.9  0.0225445
14  11.1  0.0205597
14  11.3  0.0188135
14  11.5  0.0171971
14  11.7  0.0157711
14  11.9  0.014482
16  0.1  668.515
16  0.3  523.576
16  0.5  400.682
16  0.7  297.47
16  0.9  216.732
16  1.1  156.02
16  1.3  111.553
16  1.5  79.6781
16  1.7  57.1304
16  1.9  41.2113
16  2.1  29.9883
16  2.3  22.036
16  2.5  16.3707
16  2.7  12.2957
16  2.9  9.33925
16  3.1  7.17292
16  3.3  5.56357
16  3.5  4.36057
16  3.7  3.45046
16  3.9  2.75457
16  4.1  2.2166
16  4.3  1.79868
16  4.5  1.47037
16  4.7  1.2105
16  4.9  1.00252
16  5.1  0.835756
16  5.3  0.70084
16  5.5  0.590885
16  5.7  0.501043
16  5.9  0.426767
16  6.1  0.365104
16  6.3  0.313581
16  6.5  0.270488
16  6.7  0.234384
16  6.9  0.203729
16  7.1  0.177746
16  7.3  0.155552
16  7.5  0.136554
16  7.7  0.120248
16  7.9  0.106155
16  8.1  0.0940689
16  8.3  0.0835144
16  8.5  0.074355
16  8.7  0.0664013
16  8.9  0.0593628
16  9.1  0.0532471
16  9.3  0.0478125
16  9.5  0.0430039
16  9.7  0.0388058
16  9.9  0.0350766
16  10.1  0.0317756
16  10.3  0.0288243
16  10.5  0.026174
16  10.7  0.023824
16  10.9  0.021698
16  11.1  0.0198295
16  11.3  0.0181066
16  11.5  0.0165834
16  11.7  0.0151871
16  11.9  0.0139527
18  0.1  649.763
18  0.3  508.831
18  0.5  389.342
18  0.7  288.844
18  0.9  210.024
18  1.1  150.919
18  1.3  107.7
18  1.5  76.8222
18  1.7  54.99
18  1.9  39.6205
18  2.1  28.7997
18  2.3  21.1456
18  2.5  15.694
18  2.7  11.7836
18  2.9  8.94756
18  3.1  6.87005
18  3.3  5.32702
18  3.5  4.17402
18  3.7  3.30238
18  3.9  2.63569
18  4.1  2.12062
18  4.3  1.7207
18  4.5  1.40629
18  4.7  1.15773
18  4.9  0.958608
18  5.1  0.799184
18  5.3  0.670128
18  5.5  0.564925
18  5.7  0.478991
18  5.9  0.407928
18  6.1  0.348962
18  6.3  0.299759
18  6.5  0.258539
18  6.7  0.223933
18  6.9  0.194745
18  7.1  0.169839
18  7.3  0.148645
18  7.5  0.130478
18  7.7  0.114853
18  7.9  0.101374
18  8.1  0.0898708
18  8.3  0.0798328
18  8.5  0.0710794
18  8.7  0.0634079
18  8.9  0.0567453
18  9.1  0.0508623
18  9.3  0.0456191
18  9.5  0.0410999
18  9.7  0.0370574
18  9.9  0.0335033
18  10.1  0.0303463
18  10.3  0.0275251
18  10.5  0.025009
18  10.7  0.0227522
18  10.9  0.0207209
18  11.1  0.0189202
18  11.3  0.017287
18  11.5  0.0158337
18  11.7  0.0145096
18  11.9  0.0133145
20  0.1  627.323
20  0.3  491.019
20  0.5  375.348
20  0.7  278.199
20  0.9  201.873
20  1.1  144.725
20  1.3  103.048
20  1.5  73.36
20  1.7  52.4178
20  1.9  37.7022
20  2.1  27.3786
20  2.3  20.0842
20  2.5  14.8968
20  2.7  11.179
20  2.9  8.47979
20  3.1  6.50851
20  3.3  5.04588
20  3.5  3.95221
20  3.7  3.12303
20  3.9  2.49425
20  4.1  2.00599
20  4.3  1.6275
20  4.5  1.32999
20  4.7  1.09507
20  4.9  0.906697
20  5.1  0.755328
20  5.3  0.633687
20  5.5  0.534027
20  5.7  0.452496
20  5.9  0.385626
20  6.1  0.329611
20  6.3  0.283042
20  6.5  0.244436
20  6.7  0.211577
20  6.9  0.183973
20  7.1  0.160415
20  7.3  0.140377
20  7.5  0.123272
20  7.7  0.108523
20  7.9  0.0957878
20  8.1  0.0848735
20  8.3  0.0754075
20  8.5  0.0671341
20  8.7  0.0598997
20  8.9  0.0535726
20  9.1  0.0479942
20  9.3  0.0431196
20  9.5  0.0387609
20  9.7  0.0349873
20  9.9  0.031624
20  10.1  0.0286394
20  10.3  0.0259815
20  10.5  0.0236003
20  10.7  0.0214828
20  10.9  0.0195789
20  11.1  0.0178594
20  11.3  0.0163213
20  11.5  0.014932
20  11.7  0.0136953
20  11.9  0.0125881
22  0.1  600.689
22  0.3  470.364
22  0.5  359.49
22  0.7  266.12
22  0.9  192.97
22  1.1  138.056
22  1.3  98.3159
22  1.5  69.9984
22  1.7  50.0949
22  1.9  36.1763
22  2.1  26.0389
22  2.3  18.9247
22  2.5  13.9307
22  2.7  10.4436
22  2.9  7.92156
22  3.1  6.07535
22  3.3  4.70794
22  3.5  3.6866
22  3.7  2.9128
22  3.9  2.32506
22  4.1  1.86987
22  4.3  1.51656
22  4.5  1.23924
22  4.7  1.01994
22  4.9  0.844412
22  5.1  0.703685
22  5.3  0.58993
22  5.5  0.49744
22  5.7  0.421467
22  5.9  0.358774
22  6.1  0.306876
22  6.3  0.263603
22  6.5  0.227213
22  6.7  0.19684
22  6.9  0.171081
22  7.1  0.149239
22  7.3  0.130607
22  7.5  0.114635
22  7.7  0.100885
22  7.9  0.0890728
22  8.1  0.0789117
22  8.3  0.0701037
22  8.5  0.0624025
22  8.7  0.0556893
22  8.9  0.049773
22  9.1  0.0446329
22  9.3  0.0400788
22  9.5  0.0360401
22  9.7  0.0325184
22  9.9  0.0293963
22  10.1  0.0266191
22  10.3  0.02415
22  10.5  0.0219308
22  10.7  0.0199556
22  10.9  0.0181864
22  11.1  0.0166
22  11.3  0.0151694
22  11.5  0.0138666
22  11.7  0.0126986
22  11.9  0.0116939
24  0.1  563.981
24  0.3  441.074
24  0.5  336.874
24  0.7  248.682
24  0.9  179.528
24  1.1  127.775
24  1.3  90.4677
24  1.5  64.0323
24  1.7  45.5157
24  1.9  32.6115
24  2.1  23.6007
24  2.3  17.2599
24  2.5  12.7722
24  2.7  9.57004
24  2.9  7.24963
24  3.1  5.55658
24  3.3  4.30309
24  3.5  3.36824
24  3.7  2.66213
24  3.9  2.12272
24  4.1  1.70669
24  4.3  1.38374
24  4.5  1.13035
24  4.7  0.930107
24  4.9  0.769895
24  5.1  0.641414
24  5.3  0.537649
24  5.5  0.453264
24  5.7  0.384031
24  5.9  0.326924
24  6.1  0.279565
24  6.3  0.239971
24  6.5  0.206869
24  6.7  0.1792
24  6.9  0.155744
24  7.1  0.13584
24  7.3  0.118831
24  7.5  0.104322
24  7.7  0.0918422
24  7.9  0.0809818
24  8.1  0.0717517
24  8.3  0.0637582
24  8.5  0.0567491
24  8.7  0.0506469
24  8.9  0.0452939
24  9.1  0.0405853
24  9.3  0.0363995
24  9.5  0.0327946
24  9.7  0.0295611
24  9.9  0.0267153
24  10.1  0.0241855
24  10.3  0.0219487
24  10.5  0.0199386
24  10.7  0.0181284
24  10.9  0.0165271
24  11.1  0.0150815
24  11.3  0.0137722
24  11.5  0.0126056
24  11.7  0.0115426
24  11.9  0.0106001
26  0.1  519.61
26  0.3  406.242
26  0.5  309.785
26  0.7  227.947
26  0.9  163.974
26  1.1  116.206
26  1.3  81.8613
26  1.5  57.7089
26  1.7  40.8858
26  1.9  29.205
26  2.1  21.0826
26  2.3  15.3956
26  2.5  11.3709
26  2.7  8.51144
26  2.9  6.44099
26  3.1  4.93195
26  3.3  3.81686
26  3.5  2.98547
26  3.7  2.35797
26  3.9  1.87951
26  4.1  1.51031
26  4.3  1.22423
26  4.5  0.99982
26  4.7  0.822165
26  4.9  0.680293
26  5.1  0.566758
26  5.3  0.474877
26  5.5  0.400215
26  5.7  0.339015
26  5.9  0.288532
26  6.1  0.246598
26  6.3  0.211735
26  6.5  0.18252
26  6.7  0.158037
26  6.9  0.137416
26  7.1  0.11974
26  7.3  0.104733
26  7.5  0.091935
26  7.7  0.0809082
26  7.9  0.0714117
26  8.1  0.0632194
26  8.3  0.0561367
26  8.5  0.0499951
26  8.7  0.0445729
26  8.9  0.039876
26  9.1  0.0357228
26  9.3  0.032081
26  9.5  0.0288363
26  9.7  0.02602
26  9.9  0.0235094
26  10.1  0.0212917
26  10.3  0.0193129
26  10.5  0.0175383
26  10.7  0.0159446
26  10.9  0.0145429
26  11.1  0.0132703
26  11.3  0.0121167
26  11.5  0.0110964
26  11.7  0.0101578
26  11.9  0.00933263
28  0.1  463.01
28  0.3  361.808
28  0.5  275.41
28  0.7  202.027
28  0.9  144.45
28  1.1  101.715
28  1.3  71.2708
28  1.5  49.9907
28  1.7  35.2556
28  1.9  25.0903
28  2.1  18.059
28  2.3  13.1532
28  2.5  9.69956
28  2.7  7.24089
28  2.9  5.47687
28  3.1  4.18757
28  3.3  3.23718
28  3.5  2.52987
28  3.7  1.99711
28  3.9  1.59086
28  4.1  1.2774
28  4.3  1.03485
28  4.5  0.844499
28  4.7  0.69439
28  4.9  0.574257
28  5.1  0.478125
28  5.3  0.400556
28  5.5  0.337473
28  5.7  0.285739
28  5.9  0.243143
28  6.1  0.207825
28  6.3  0.178182
28  6.5  0.153649
28  6.7  0.13299
28  6.9  0.115562
28  7.1  0.100755
28  7.3  0.0881422
28  7.5  0.0773136
28  7.7  0.0680123
28  7.9  0.0600184
28  8.1  0.0531558
28  8.3  0.0471626
28  8.5  0.0420083
28  8.7  0.0374698
28  8.9  0.0335006
28  9.1  0.029984
28  9.3  0.0269377
28  9.5  0.0242258
28  9.7  0.021839
28  9.9  0.0197393
28  10.1  0.0178691
28  10.3  0.016212
28  10.5  0.0147192
28  10.7  0.0133987
28  10.9  0.0121955
28  11.1  0.0111216
28  11.3  0.0101726
28  11.5  0.0092985
28  11.7  0.00851504
28  11.9  0.0078085
30  0.1  392.934
30  0.3  307.027
30  0.5  233.158
30  0.7  169.95
30  0.9  120.677
30  1.1  84.3738
30  1.3  58.6334
30  1.5  40.8549
30  1.7  28.657
30  1.9  20.2943
30  2.1  14.5548
30  2.3  10.5659
30  2.5  7.7687
30  2.7  5.7888
30  2.9  4.37057
30  3.1  3.33663
30  3.3  2.57527
30  3.5  2.01073
30  3.7  1.58517
30  3.9  1.26152
30  4.1  1.01209
30  4.3  0.819318
30  4.5  0.668273
30  4.7  0.549082
30  4.9  0.453768
30  5.1  0.377606
30  5.3  0.316118
30  5.5  0.266184
30  5.7  0.225271
30  5.9  0.191645
30  6.1  0.163683
30  6.3  0.140317
30  6.5  0.120942
30  6.7  0.104652
30  6.9  0.0909029
30  7.1  0.0792079
30  7.3  0.069271
30  7.5  0.0607558
30  7.7  0.0534472
30  7.9  0.0471404
30  8.1  0.0417467
30  8.3  0.0370227
30  8.5  0.0329637
30  8.7  0.0293844
30  8.9  0.0262555
30  9.1  0.0235338
30  9.3  0.0210991
30  9.5  0.0189902
30  9.7  0.0171132
30  9.9  0.0154615
30  10.1  0.0140001
30  10.3  0.0126863
30  10.5  0.0115232
30  10.7  0.0104771
30  10.9  0.00955298
30  11.1  0.00871631
30  11.3  0.00795596
30  11.5  0.007282
30  11.7  0.00666505
30  11.9  0.00612307
32  0.1  311.795
32  0.3  243.524
32  0.5  184.269
32  0.7  133.488
32  0.9  93.8396
32  1.1  64.9733
32  1.3  44.7556
32  1.5  30.9201
32  1.7  21.5424
32  1.9  15.1696
32  2.1  10.8252
32  2.3  7.82775
32  2.5  5.73876
32  2.7  4.26314
32  2.9  3.21036
32  3.1  2.44505
32  3.3  1.88392
32  3.5  1.46803
32  3.7  1.15625
32  3.9  0.918855
32  4.1  0.735335
32  4.3  0.595341
32  4.5  0.484893
32  4.7  0.397979
32  4.9  0.328702
32  5.1  0.273287
32  5.3  0.228395
32  5.5  0.192285
32  5.7  0.16293
32  5.9  0.138482
32  6.1  0.118119
32  6.3  0.1014
32  6.5  0.0873881
32  6.7  0.0756671
32  6.9  0.0656775
32  7.1  0.0573213
32  7.3  0.0501336
32  7.5  0.0439688
32  7.7  0.0386454
32  7.9  0.0341159
32  8.1  0.0301856
32  8.3  0.0268017
32  8.5  0.0238017
32  8.7  0.0212436
32  8.9  0.0189553
32  9.1  0.0169667
32  9.3  0.0152297
32  9.5  0.0136903
32  9.7  0.0123183
32  9.9  0.0111102
32  10.1  0.0100631
32  10.3  0.00910842
32  10.5  0.00824378
32  10.7  0.00750613
32  10.9  0.00681883
32  11.1  0.00622867
32  11.3  0.00569297
32  11.5  0.00520621
32  11.7  0.00477073
32  11.9  0.0043737
