# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  126.724
6  1.3  89.3426
6  1.5  63.1503
6  1.7  44.8722
6  1.9  32.1028
6  2.1  23.1453
6  2.3  16.8435
6  2.5  12.3794
6  2.7  9.18297
6  2.9  6.87588
6  3.1  5.19861
6  3.3  3.96643
6  3.5  3.0526
6  3.7  2.3679
6  3.9  1.8526
6  4.1  1.4606
6  4.3  1.15957
6  4.5  0.926894
6  4.7  0.746142
6  4.9  0.603995
6  5.1  0.492043
6  5.3  0.402609
6  5.5  0.331893
6  5.7  0.274102
6  5.9  0.227855
6  6.1  0.190392
6  6.3  0.159369
6  6.5  0.134165
6  6.7  0.113434
6  6.9  0.096111
6  7.1  0.0817667
6  7.3  0.0698475
6  7.5  0.0598276
6  7.7  0.0513891
6  7.9  0.0442169
6  8.1  0.0382046
6  8.3  0.0331236
6  8.5  0.0287327
6  8.7  0.0250315
6  8.9  0.0218512
6  9.1  0.0191099
6  9.3  0.0167484
6  9.5  0.0147137
6  9.7  0.0129526
6  9.9  0.0114193
6  10.1  0.0100846
6  10.3  0.00892687
6  10.5  0.00791393
6  10.7  0.00702559
6  10.9  0.00625011
6  11.1  0.00556947
6  11.3  0.00496545
6  11.5  0.00443749
6  11.7  0.0039707
6  11.9  0.00356319
8  0.1  608.143
8  0.3  467.432
8  0.5  347.742
8  0.7  250.747
8  0.9  178.196
8  1.1  125.774
8  1.3  88.6384
8  1.5  62.6269
8  1.7  44.4831
8  1.9  31.813
8  2.1  22.9286
8  2.3  16.6842
8  2.5  12.2568
8  2.7  9.09049
8  2.9  6.80493
8  3.1  5.14424
8  3.3  3.92426
8  3.5  3.01973
8  3.7  2.34212
8  3.9  1.83231
8  4.1  1.4444
8  4.3  1.14669
8  4.5  0.916478
8  4.7  0.737404
8  4.9  0.596912
8  5.1  0.486193
8  5.3  0.397977
8  5.5  0.32759
8  5.7  0.270916
8  5.9  0.225207
8  6.1  0.188167
8  6.3  0.157501
8  6.5  0.132589
8  6.7  0.112096
8  6.9  0.0949755
8  7.1  0.0807941
8  7.3  0.0690168
8  7.5  0.0591128
8  7.7  0.0507737
8  7.9  0.0436861
8  8.1  0.0377453
8  8.3  0.0327237
8  8.5  0.0283857
8  8.7  0.0247291
8  8.9  0.0215863
8  9.1  0.0188776
8  9.3  0.0165447
8  9.5  0.0145351
8  9.7  0.0127944
8  9.9  0.0112804
8  10.1  0.00996177
8  10.3  0.00881772
8  10.5  0.00781674
8  10.7  0.00693972
8  10.9  0.00617311
8  11.1  0.00550123
8  11.3  0.0049044
8  11.5  0.00438259
8  11.7  0.00392143
8  11.9  0.00351872
10  0.1  602.84
10  0.3  463.322
10  0.5  344.68
10  0.7  248.61
10  0.9  176.523
10  1.1  124.499
10  1.3  87.7309
10  1.5  61.9768
10  1.7  43.993
10  1.9  31.4461
10  2.1  22.679
10  2.3  16.5031
10  2.5  12.1198
10  2.7  8.99618
10  2.9  6.74
10  3.1  5.09973
10  3.3  3.89445
10  3.5  3.00293
10  3.7  2.33333
10  3.9  1.83083
10  4.1  1.44756
10  4.3  1.15197
10  4.5  0.923541
10  4.7  0.743969
10  4.9  0.599368
10  5.1  0.485064
10  5.3  0.394489
10  5.5  0.323446
10  5.7  0.266801
10  5.9  0.221715
10  6.1  0.18524
10  6.3  0.155047
10  6.5  0.13051
10  6.7  0.110331
10  6.9  0.0934718
10  7.1  0.0795129
10  7.3  0.0679165
10  7.5  0.0581688
10  7.7  0.0499615
10  7.9  0.0429863
10  8.1  0.03714
10  8.3  0.032197
10  8.5  0.0279286
10  8.7  0.0243294
10  8.9  0.0212378
10  9.1  0.0185721
10  9.3  0.0162779
10  9.5  0.0142987
10  9.7  0.0125874
10  9.9  0.0110968
10  10.1  0.00979786
10  10.3  0.00867246
10  10.5  0.0076885
10  10.7  0.0068259
10  10.9  0.00607226
10  11.1  0.005411
10  11.3  0.0048233
10  11.5  0.0043101
10  11.7  0.00385666
10  11.9  0.00346076
12  0.1  596.05
12  0.3  458.177
12  0.5  340.68
12  0.7  245.694
12  0.9  174.341
12  1.1  122.924
12  1.3  86.5278
12  1.5  61.0585
12  1.7  43.3204
12  1.9  30.9478
12  2.1  22.2828
12  2.3  16.1974
12  2.5  11.8926
12  2.7  8.81457
12  2.9  6.59467
12  3.1  4.98242
12  3.3  3.7991
12  3.5  2.92225
12  3.7  2.26561
12  3.9  1.77184
12  4.1  1.39636
12  4.3  1.10823
12  4.5  0.885529
12  4.7  0.712336
12  4.9  0.576509
12  5.1  0.4697
12  5.3  0.384243
12  5.5  0.316216
12  5.7  0.261469
12  5.9  0.217322
12  6.1  0.181558
12  6.3  0.151953
12  6.5  0.127895
12  6.7  0.108117
12  6.9  0.0915917
12  7.1  0.0779062
12  7.3  0.0665422
12  7.5  0.0569893
12  7.7  0.0489437
12  7.9  0.0421083
12  8.1  0.0363787
12  8.3  0.0315361
12  8.5  0.027354
12  8.7  0.0238274
12  8.9  0.0207976
12  9.1  0.0181871
12  9.3  0.0159406
12  9.5  0.0140016
12  9.7  0.0123251
12  9.9  0.0108651
12  10.1  0.00959372
12  10.3  0.00849186
12  10.5  0.00752803
12  10.7  0.00668324
12  10.9  0.00594489
12  11.1  0.00529698
12  11.3  0.00472155
12  11.5  0.00421903
12  11.7  0.003775
12  11.9  0.00338741
14  0.1  587.678
14  0.3  451.674
14  0.5  335.806
14  0.7  241.961
14  0.9  171.623
14  1.1  120.904
14  1.3  85.0658
14  1.5  59.9745
14  1.7  42.5178
14  1.9  30.3516
14  2.1  21.8385
14  2.3  15.8652
14  2.5  11.6424
14  2.7  8.62499
14  2.9  6.45026
14  3.1  4.87165
14  3.3  3.71341
14  3.5  2.85551
14  3.7  2.21326
14  3.9  1.73053
14  4.1  1.36352
14  4.3  1.08196
14  4.5  0.864405
14  4.7  0.69521
14  4.9  0.562572
14  5.1  0.458278
14  5.3  0.374852
14  5.5  0.308456
14  5.7  0.255031
14  5.9  0.211942
14  6.1  0.17705
14  6.3  0.148167
14  6.5  0.124695
14  6.7  0.105408
14  6.9  0.0892832
14  7.1  0.0759361
14  7.3  0.0648566
14  7.5  0.0555415
14  7.7  0.0476975
14  7.9  0.0410342
14  8.1  0.035449
14  8.3  0.030727
14  8.5  0.02665
14  8.7  0.0232125
14  8.9  0.0202598
14  9.1  0.017716
14  9.3  0.0155265
14  9.5  0.0136374
14  9.7  0.0120037
14  9.9  0.0105815
14  10.1  0.00934273
14  10.3  0.00826906
14  10.5  0.00733045
14  10.7  0.00650683
14  10.9  0.00578841
14  11.1  0.00515746
14  11.3  0.0045969
14  11.5  0.00410766
14  11.7  0.00367524
14  11.9  0.00329397
16  0.1  577.33
16  0.3  443.667
16  0.5  329.822
16  0.7  237.662
16  0.9  168.348
16  1.1  118.475
16  1.3  83.2773
16  1.5  58.6508
16  1.7  41.5367
16  1.9  29.6242
16  2.1  21.2972
16  2.3  15.4605
16  2.5  11.3381
16  2.7  8.39468
16  2.9  6.27495
16  3.1  4.73712
16  3.3  3.60956
16  3.5  2.77474
16  3.7  2.14995
16  3.9  1.68055
16  4.1  1.32381
16  4.3  1.05019
16  4.5  0.838824
16  4.7  0.674501
16  4.9  0.545722
16  5.1  0.444477
16  5.3  0.3635
16  5.5  0.299064
16  5.7  0.247223
16  5.9  0.205432
16  6.1  0.171592
16  6.3  0.14359
16  6.5  0.120832
16  6.7  0.102134
16  6.9  0.0865007
16  7.1  0.0735595
16  7.3  0.062823
16  7.5  0.0537969
16  7.7  0.0461967
16  7.9  0.0397386
16  8.1  0.0343264
16  8.3  0.029752
16  8.5  0.025803
16  8.7  0.0224737
16  8.9  0.0196142
16  9.1  0.01715
16  9.3  0.015029
16  9.5  0.0131989
16  9.7  0.011616
16  9.9  0.0102405
16  10.1  0.00904184
16  10.3  0.00800272
16  10.5  0.0070939
16  10.7  0.00629674
16  10.9  0.0056013
16  11.1  0.00499044
16  11.3  0.00444812
16  11.5  0.00397423
16  11.7  0.00355578
16  11.9  0.0031905
18  0.1  564.712
18  0.3  433.971
18  0.5  322.494
18  0.7  232.112
18  0.9  164.346
18  1.1  115.514
18  1.3  81.0964
18  1.5  57.0374
18  1.7  40.345
18  1.9  28.7422
18  2.1  20.6419
18  2.3  14.9713
18  2.5  10.9707
18  2.7  8.11695
18  2.9  6.06366
18  3.1  4.57519
18  3.3  3.48447
18  3.5  2.67741
18  3.7  2.07372
18  3.9  1.62038
18  4.1  1.27607
18  4.3  1.01192
18  4.5  0.808113
18  4.7  0.649641
18  4.9  0.525498
18  5.1  0.427909
18  5.3  0.349896
18  5.5  0.287823
18  5.7  0.237888
18  5.9  0.197641
18  6.1  0.165059
18  6.3  0.138106
18  6.5  0.116196
18  6.7  0.098199
18  6.9  0.0831577
18  7.1  0.0707578
18  7.3  0.0603807
18  7.5  0.0516991
18  7.7  0.0443925
18  7.9  0.0381807
18  8.1  0.0329779
18  8.3  0.0285816
18  8.5  0.0247852
18  8.7  0.0215852
18  8.9  0.0188368
18  9.1  0.0164695
18  9.3  0.0144324
18  9.5  0.012676
18  9.7  0.0111558
18  9.9  0.00983166
18  10.1  0.00868054
18  10.3  0.00768152
18  10.5  0.00680909
18  10.7  0.00604332
18  10.9  0.00537523
18  11.1  0.00478909
18  11.3  0.00426821
18  11.5  0.00381791
18  11.7  0.00341124
18  11.9  0.00305709
20  0.1  549.182
20  0.3  421.925
20  0.5  313.493
20  0.7  225.604
20  0.9  159.435
20  1.1  111.885
20  1.3  78.4282
20  1.5  55.0692
20  1.7  38.8956
20  1.9  27.6707
20  2.1  19.8476
20  2.3  14.379
20  2.5  10.526
20  2.7  7.78142
20  2.9  5.80847
20  3.1  4.37985
20  3.3  3.33372
20  3.5  2.56024
20  3.7  1.98197
20  3.9  1.5478
20  4.1  1.21861
20  4.3  0.96607
20  4.5  0.771218
20  4.7  0.61978
20  4.9  0.501204
20  5.1  0.407866
20  5.3  0.333569
20  5.5  0.274704
20  5.7  0.226673
20  5.9  0.18849
20  6.1  0.157233
20  6.3  0.131541
20  6.5  0.110763
20  6.7  0.0934832
20  6.9  0.0791599
20  7.1  0.0672744
20  7.3  0.0574626
20  7.5  0.0491968
20  7.7  0.0422372
20  7.9  0.0363223
20  8.1  0.0313699
20  8.3  0.0271838
20  8.5  0.0235902
20  8.7  0.0205254
20  8.9  0.0179102
20  9.1  0.0156583
20  9.3  0.0137179
20  9.5  0.0120468
20  9.7  0.0105981
20  9.9  0.00934306
20  10.1  0.00824913
20  10.3  0.00729881
20  10.5  0.00646892
20  10.7  0.0057407
20  10.9  0.00510611
20  11.1  0.00454899
20  11.3  0.00405406
20  11.5  0.00362193
20  11.7  0.00323928
20  11.9  0.00290668
22  0.1  530.017
22  0.3  406.989
22  0.5  302.271
22  0.7  217.32
22  0.9  153.336
22  1.1  107.399
22  1.3  75.1227
22  1.5  52.6441
22  1.7  37.1134
22  1.9  26.3582
22  2.1  18.8764
22  2.3  13.6563
22  2.5  9.98533
22  2.7  7.37314
22  2.9  5.49902
22  3.1  4.14287
22  3.3  3.151
22  3.5  2.41831
22  3.7  1.871
22  3.9  1.46053
22  4.1  1.14937
22  4.3  0.911422
22  4.5  0.72668
22  4.7  0.584015
22  4.9  0.471978
22  5.1  0.383903
22  5.3  0.313975
22  5.5  0.258192
22  5.7  0.213226
22  5.9  0.177012
22  6.1  0.147617
22  6.3  0.123777
22  6.5  0.104033
22  6.7  0.0878199
22  6.9  0.0743054
22  7.1  0.0631797
22  7.3  0.0539019
22  7.5  0.0461217
22  7.7  0.0396456
22  7.9  0.0341486
22  8.1  0.0294821
22  8.3  0.0254661
22  8.5  0.0221195
22  8.7  0.0192541
22  8.9  0.0168041
22  9.1  0.0146903
22  9.3  0.0128436
22  9.5  0.0112847
22  9.7  0.00994423
22  9.9  0.00877975
22  10.1  0.00775606
22  10.3  0.00686899
22  10.5  0.00609699
22  10.7  0.00542076
22  10.9  0.00483067
22  11.1  0.0043116
22  11.3  0.00385837
22  11.5  0.00345906
22  11.7  0.00309681
22  11.9  0.00278799
24  0.1  505.422
24  0.3  388.157
24  0.5  288.119
24  0.7  206.866
24  0.9  145.66
24  1.1  101.778
24  1.3  70.992
24  1.5  49.6248
24  1.7  34.8992
24  1.9  24.7323
24  2.1  17.6774
24  2.3  12.7662
24  2.5  9.3203
24  2.7  6.87283
24  2.9  5.11954
24  3.1  3.85299
24  3.3  2.92779
24  3.5  2.24518
24  3.7  1.73554
24  3.9  1.35396
24  4.1  1.06469
24  4.3  0.843113
24  4.5  0.672474
24  4.7  0.539945
24  4.9  0.436321
24  5.1  0.354792
24  5.3  0.290107
24  5.5  0.238637
24  5.7  0.196786
24  5.9  0.163555
24  6.1  0.136217
24  6.3  0.11403
24  6.5  0.0959703
24  6.7  0.0809584
24  6.9  0.0685609
24  7.1  0.0582211
24  7.3  0.0496938
24  7.5  0.0424861
24  7.7  0.036465
24  7.9  0.0313814
24  8.1  0.0271172
24  8.3  0.023467
24  8.5  0.0203598
24  8.7  0.0177085
24  8.9  0.0154482
24  9.1  0.0135
24  9.3  0.0118241
24  9.5  0.0103812
24  9.7  0.00912971
24  9.9  0.00804609
24  10.1  0.00709435
24  10.3  0.00628269
24  10.5  0.00556742
24  10.7  0.0049399
24  10.9  0.00439223
24  11.1  0.00391271
24  11.3  0.00349027
24  11.5  0.00311799
24  11.7  0.00278546
24  11.9  0.00249537
26  0.1  473.951
26  0.3  364.089
26  0.5  269.916
26  0.7  193.444
26  0.9  135.864
26  1.1  94.6681
26  1.3  65.7566
26  1.5  45.8115
26  1.7  32.1186
26  1.9  22.6986
26  2.1  16.1818
26  2.3  11.6601
26  2.5  8.4965
26  2.7  6.25323
26  2.9  4.65049
26  3.1  3.49549
26  3.3  2.65237
26  3.5  2.03206
26  3.7  1.56998
26  3.9  1.22368
26  4.1  0.961977
26  4.3  0.762266
26  4.5  0.607253
26  4.7  0.487354
26  4.9  0.393485
26  5.1  0.319381
26  5.3  0.260779
26  5.5  0.214276
26  5.7  0.176861
26  5.9  0.146876
26  6.1  0.122406
26  6.3  0.102428
26  6.5  0.0860826
26  6.7  0.0725922
26  6.9  0.0614591
26  7.1  0.0521683
26  7.3  0.0444813
26  7.5  0.0380495
26  7.7  0.0326811
26  7.9  0.0281184
26  8.1  0.0242675
26  8.3  0.0209947
26  8.5  0.0182108
26  8.7  0.0158359
26  8.9  0.01381
26  9.1  0.0120669
26  9.3  0.0105674
26  9.5  0.00927478
26  9.7  0.00815497
26  9.9  0.00718627
26  10.1  0.00633502
26  10.3  0.00560895
26  10.5  0.00496936
26  10.7  0.00440824
26  10.9  0.00391858
26  11.1  0.00349022
26  11.3  0.00311282
26  11.5  0.00278007
26  11.7  0.00248369
26  11.9  0.00222506
28  0.1  433.241
28  0.3  332.497
28  0.5  246.388
28  0.7  175.988
28  0.9  123.227
28  1.1  85.4534
28  1.3  59.1235
28  1.5  41.0083
28  1.7  28.6237
28  1.9  20.148
28  2.1  14.3199
28  2.3  10.2892
28  2.5  7.47564
28  2.7  5.49019
28  2.9  4.07477
28  3.1  3.05684
28  3.3  2.31631
28  3.5  1.77175
28  3.7  1.36744
28  3.9  1.06396
28  4.1  0.834865
28  4.3  0.659908
28  4.5  0.525374
28  4.7  0.421326
28  4.9  0.339988
28  5.1  0.276113
28  5.3  0.225685
28  5.5  0.185285
28  5.7  0.152622
28  5.9  0.126712
28  6.1  0.105538
28  6.3  0.0882712
28  6.5  0.0741467
28  6.7  0.062504
28  6.9  0.0528873
28  7.1  0.0448695
28  7.3  0.0382425
28  7.5  0.0326998
28  7.7  0.0280764
28  7.9  0.0241462
28  8.1  0.0208309
28  8.3  0.0180182
28  8.5  0.0156231
28  8.7  0.0135818
28  8.9  0.0118411
28  9.1  0.0103435
28  9.3  0.00905573
28  9.5  0.0079458
28  9.7  0.00698534
28  9.9  0.00615263
28  10.1  0.00542964
28  10.3  0.00480042
28  10.5  0.00425214
28  10.7  0.00377036
28  10.9  0.00335155
28  11.1  0.00298462
28  11.3  0.00266133
28  11.5  0.00237611
28  11.7  0.0021225
28  11.9  0.00190117
30  0.1  382.842
30  0.3  293.431
30  0.5  216.779
30  0.7  154.198
30  0.9  107.276
30  1.1  73.9357
30  1.3  50.8246
30  1.5  35.0531
30  1.7  24.3321
30  1.9  17.0484
30  2.1  12.0606
30  2.3  8.63217
30  2.5  6.24996
30  2.7  4.57599
30  2.9  3.38684
30  3.1  2.53477
30  3.3  1.91653
30  3.5  1.4623
30  3.7  1.12638
30  3.9  0.875629
30  4.1  0.686053
30  4.3  0.541545
30  4.5  0.431123
30  4.7  0.344941
30  4.9  0.278053
30  5.1  0.225582
30  5.3  0.184199
30  5.5  0.151085
30  5.7  0.124497
30  5.9  0.10303
30  6.1  0.0858557
30  6.3  0.0717505
30  6.5  0.0602297
30  6.7  0.0507423
30  6.9  0.0429071
30  7.1  0.0363803
30  7.3  0.0310182
30  7.5  0.0265163
30  7.7  0.0227296
30  7.9  0.0195372
30  8.1  0.0168464
30  8.3  0.0145652
30  8.5  0.0126234
30  8.7  0.0109685
30  8.9  0.00955845
30  9.1  0.00834581
30  9.3  0.0073033
30  9.5  0.00640604
30  9.7  0.00562887
30  9.9  0.00495649
30  10.1  0.00437202
30  10.3  0.00386522
30  10.5  0.00342157
30  10.7  0.00303367
30  10.9  0.00269554
30  11.1  0.00239996
30  11.3  0.00213916
30  11.5  0.00190955
30  11.7  0.00170663
30  11.9  0.00152681
32  0.1  318.136
32  0.3  243.961
32  0.5  180.155
32  0.7  127.732
32  0.9  88.2895
32  1.1  60.367
32  1.3  41.1738
32  1.5  28.171
32  1.7  19.4162
32  1.9  13.517
32  2.1  9.50963
32  2.3  6.77218
32  2.5  4.8812
32  2.7  3.55988
32  2.9  2.62534
32  3.1  1.95868
32  3.3  1.47694
32  3.5  1.12383
32  3.7  0.863531
32  3.9  0.670267
32  4.1  0.523796
32  4.3  0.41273
32  4.5  0.328012
32  4.7  0.262407
32  4.9  0.211194
32  5.1  0.171113
32  5.3  0.139371
32  5.5  0.114156
32  5.7  0.0939643
32  5.9  0.0776848
32  6.1  0.0646629
32  6.3  0.0539921
32  6.5  0.0452835
32  6.7  0.0381083
32  6.9  0.0321991
32  7.1  0.027278
32  7.3  0.0232412
32  7.5  0.0198501
32  7.7  0.0170045
32  7.9  0.0146058
32  8.1  0.0125848
32  8.3  0.0108744
32  8.5  0.00941829
32  8.7  0.008179
32  8.9  0.00712361
32  9.1  0.00621755
32  9.3  0.0054375
32  9.5  0.00476763
32  9.7  0.00418653
32  9.9  0.00368387
32  10.1  0.00324839
32  10.3  0.00286971
32  10.5  0.00253921
32  10.7  0.0022504
32  10.9  0.00199885
32  11.1  0.00177852
32  11.3  0.00158495
32  11.5  0.00141306
32  11.7  0.00126338
32  11.9  0.00113082
