# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.0927891
10  8.3  0.081705
10  8.5  0.0721169
10  8.7  0.0637907
10  8.9  0.0565736
10  9.1  0.0502775
10  9.3  0.0447424
10  9.5  0.0399459
10  9.7  0.0357107
10  9.9  0.0319751
10  10.1  0.0286841
10  10.3  0.0257822
10  10.5  0.0232068
10  10.7  0.0209201
10  10.9  0.0188969
10  11.1  0.0170987
10  11.3  0.0154917
10  11.5  0.0140431
10  11.7  0.0127547
10  11.9  0.0116108
12  0.1  568.418
12  0.3  453.536
12  0.5  355.316
12  0.7  269.988
12  0.9  201.109
12  1.1  148.05
12  1.3  108.315
12  1.5  79.0992
12  1.7  57.8219
12  1.9  42.4474
12  2.1  31.3506
12  2.3  23.3335
12  2.5  17.5166
12  2.7  13.2719
12  2.9  10.1468
12  3.1  7.82904
12  3.3  6.09431
12  3.5  4.78491
12  3.7  3.78787
12  3.9  3.02374
12  4.1  2.43089
12  4.3  1.96678
12  4.5  1.60346
12  4.7  1.31527
12  4.9  1.08507
12  5.1  0.90015
12  5.3  0.751198
12  5.5  0.629757
12  5.7  0.529993
12  5.9  0.448658
12  6.1  0.381065
12  6.3  0.325109
12  6.5  0.278679
12  6.7  0.239384
12  6.9  0.20654
12  7.1  0.178731
12  7.3  0.15521
12  7.5  0.135212
12  7.7  0.118125
12  7.9  0.103389
12  8.1  0.090787
12  8.3  0.0799409
12  8.5  0.070567
12  8.7  0.062413
12  8.9  0.0553409
12  9.1  0.0491779
12  9.3  0.043765
12  9.5  0.0390712
12  9.7  0.0349267
12  9.9  0.0312741
12  10.1  0.0280532
12  10.3  0.0252115
12  10.5  0.0226901
12  10.7  0.0204559
12  10.9  0.0184776
12  11.1  0.0167206
12  11.3  0.015149
12  11.5  0.0137339
12  11.7  0.012474
12  11.9  0.0113467
14  0.1  559.659
14  0.3  446.457
14  0.5  349.742
14  0.7  265.548
14  0.9  197.676
14  1.1  145.439
14  1.3  106.318
14  1.5  77.5582
14  1.7  56.6429
14  1.9  41.5468
14  2.1  30.6656
14  2.3  22.8085
14  2.5  17.1136
14  2.7  12.9601
14  2.9  9.90443
14  3.1  7.63953
14  3.3  5.94508
14  3.5  4.66653
14  3.7  3.69333
14  3.9  2.94767
14  4.1  2.36932
14  4.3  1.91671
14  4.5  1.5624
14  4.7  1.28141
14  4.9  1.05702
14  5.1  0.876737
14  5.3  0.731588
14  5.5  0.613292
14  5.7  0.516121
14  5.9  0.436848
14  6.1  0.370983
14  6.3  0.316523
14  6.5  0.271228
14  6.7  0.233019
14  6.9  0.201036
14  7.1  0.173957
14  7.3  0.151059
14  7.5  0.131591
14  7.7  0.114957
14  7.9  0.100612
14  8.1  0.0883496
14  8.3  0.0777827
14  8.5  0.068641
14  8.7  0.0607126
14  8.9  0.0538353
14  9.1  0.0478393
14  9.3  0.0425698
14  9.5  0.0379993
14  9.7  0.0339697
14  9.9  0.0304152
14  10.1  0.0272885
14  10.3  0.0245212
14  10.5  0.0220697
14  10.7  0.0198914
14  10.9  0.0179661
14  11.1  0.0162555
14  11.3  0.0147264
14  11.5  0.013352
14  11.7  0.0121353
14  11.9  0.0110416
16  0.1  548.968
16  0.3  437.793
16  0.5  342.903
16  0.7  260.229
16  0.9  193.552
16  1.1  142.241
16  1.3  103.868
16  1.5  75.6773
16  1.7  55.207
16  1.9  40.452
16  2.1  29.8335
16  2.3  22.1722
16  2.5  16.6256
16  2.7  12.5829
16  2.9  9.61155
16  3.1  7.41065
16  3.3  5.76486
16  3.5  4.52369
16  3.7  3.57924
16  3.9  2.85593
16  4.1  2.295
16  4.3  1.85626
16  4.5  1.51281
16  4.7  1.24053
16  4.9  1.02314
16  5.1  0.848503
16  5.3  0.707958
16  5.5  0.5934
16  5.7  0.499298
16  5.9  0.42262
16  6.1  0.358862
16  6.3  0.306143
16  6.5  0.262318
16  6.7  0.225323
16  6.9  0.194379
16  7.1  0.168179
16  7.3  0.146034
16  7.5  0.127199
16  7.7  0.111112
16  7.9  0.0972945
16  8.1  0.0853991
16  8.3  0.075162
16  8.5  0.0663416
16  8.7  0.0586671
16  8.9  0.0520205
16  9.1  0.0462134
16  9.3  0.0411336
16  9.5  0.0367146
16  9.7  0.0328196
16  9.9  0.0293827
16  10.1  0.0263533
16  10.3  0.0236853
16  10.5  0.021319
16  10.7  0.0192176
16  10.9  0.0173588
16  11.1  0.0157062
16  11.3  0.0142274
16  11.5  0.0128965
16  11.7  0.0117102
16  11.9  0.0106564
18  0.1  535.719
18  0.3  427.213
18  0.5  334.538
18  0.7  253.727
18  0.9  188.522
18  1.1  138.357
18  1.3  100.888
18  1.5  73.395
18  1.7  53.4684
18  1.9  39.1286
18  2.1  28.8278
18  2.3  21.4058
18  2.5  16.0368
18  2.7  12.1289
18  2.9  9.25912
18  3.1  7.13547
18  3.3  5.54866
18  3.5  4.35249
18  3.7  3.44242
18  3.9  2.74595
18  4.1  2.20564
18  4.3  1.78382
18  4.5  1.45351
18  4.7  1.19163
18  4.9  0.982276
18  5.1  0.815263
18  5.3  0.679741
18  5.5  0.569656
18  5.7  0.479253
18  5.9  0.405567
18  6.1  0.344347
18  6.3  0.293739
18  6.5  0.251662
18  6.7  0.216146
18  6.9  0.186443
18  7.1  0.161297
18  7.3  0.140055
18  7.5  0.121969
18  7.7  0.106526
18  7.9  0.0932697
18  8.1  0.0818641
18  8.3  0.0720783
18  8.5  0.0635899
18  8.7  0.0562307
18  8.9  0.0498561
18  9.1  0.0442974
18  9.3  0.0394174
18  9.5  0.0351874
18  9.7  0.031444
18  9.9  0.0281509
18  10.1  0.0252514
18  10.3  0.0226878
18  10.5  0.0204183
18  10.7  0.0184046
18  10.9  0.0166217
18  11.1  0.0150375
18  11.3  0.0136131
18  11.5  0.0123484
18  11.7  0.0112154
18  11.9  0.0102009
20  0.1  519.505
20  0.3  414.195
20  0.5  324.261
20  0.7  245.751
20  0.9  182.356
20  1.1  133.615
20  1.3  97.249
20  1.5  70.6197
20  1.7  51.36
20  1.9  37.527
20  2.1  27.6129
20  2.3  20.4797
20  2.5  15.3292
20  2.7  11.5832
20  2.9  8.83605
20  3.1  6.8053
20  3.3  5.28886
20  3.5  4.14658
20  3.7  3.2783
20  3.9  2.61408
20  4.1  2.09947
20  4.3  1.69715
20  4.5  1.38245
20  4.7  1.13313
20  4.9  0.933812
20  5.1  0.774904
20  5.3  0.64591
20  5.5  0.541166
20  5.7  0.455212
20  5.9  0.385163
20  6.1  0.327199
20  6.3  0.278916
20  6.5  0.23891
20  6.7  0.205162
20  6.9  0.176935
20  7.1  0.153059
20  7.3  0.132877
20  7.5  0.115703
20  7.7  0.101053
20  7.9  0.0884691
20  8.1  0.0776268
20  8.3  0.0683107
20  8.5  0.0603078
20  8.7  0.0533152
20  8.9  0.0472658
20  9.1  0.0419867
20  9.3  0.037385
20  9.5  0.0333314
20  9.7  0.0297988
20  9.9  0.0266808
20  10.1  0.02393
20  10.3  0.0214971
20  10.5  0.0193448
20  10.7  0.0174361
20  10.9  0.0157497
20  11.1  0.0142415
20  11.3  0.0128945
20  11.5  0.0116934
20  11.7  0.0106205
20  11.9  0.00965874
22  0.1  499.458
22  0.3  398.116
22  0.5  311.634
22  0.7  235.866
22  0.9  174.744
22  1.1  127.771
22  1.3  92.7822
22  1.5  67.2115
22  1.7  48.7786
22  1.9  35.5784
22  2.1  26.1323
22  2.3  19.3507
22  2.5  14.4706
22  2.7  10.9247
22  2.9  8.32851
22  3.1  6.40692
22  3.3  4.98014
22  3.5  3.90183
22  3.7  3.08211
22  3.9  2.45876
22  4.1  1.97345
22  4.3  1.59572
22  4.5  1.30194
22  4.7  1.06781
22  4.9  0.881581
22  5.1  0.731988
22  5.3  0.611404
22  5.5  0.513936
22  5.7  0.435185
22  5.9  0.368956
22  6.1  0.315705
22  6.3  0.270999
22  6.5  0.233982
22  6.7  0.203024
22  6.9  0.176853
22  7.1  0.154683
22  7.3  0.136085
22  7.5  0.120781
22  7.7  0.107299
22  7.9  0.0957501
22  8.1  0.0857417
22  8.3  0.077239
22  8.5  0.0696437
22  8.7  0.0630303
22  8.9  0.0573589
22  9.1  0.0524952
22  9.3  0.0480678
22  9.5  0.0441629
22  9.7  0.0406713
22  9.9  0.0375494
22  10.1  0.0346579
22  10.3  0.0320599
22  10.5  0.0297534
22  10.7  0.0276081
22  10.9  0.0242714
22  11.1  0.0212639
22  11.3  0.0185219
22  11.5  0.0160857
22  11.7  0.0139355
22  11.9  0.0120523
24  0.1  474.155
24  0.3  377.796
24  0.5  295.529
24  0.7  223.463
24  0.9  165.202
24  1.1  120.467
24  1.3  87.2108
24  1.5  63.001
24  1.7  45.6012
24  1.9  33.1777
24  2.1  24.3203
24  2.3  17.9822
24  2.5  13.4236
24  2.7  10.1184
24  2.9  7.70286
24  3.1  5.92208
24  3.3  4.59553
24  3.5  3.59819
24  3.7  2.84203
24  3.9  2.2633
24  4.1  1.81606
24  4.3  1.46737
24  4.5  1.19369
24  4.7  0.977703
24  4.9  0.805534
24  5.1  0.667803
24  5.3  0.556337
24  5.5  0.465823
24  5.7  0.391654
24  5.9  0.331188
24  6.1  0.281228
24  6.3  0.239729
24  6.5  0.205102
24  6.7  0.176131
24  6.9  0.151832
24  7.1  0.131303
24  7.3  0.113955
24  7.5  0.0991904
24  7.7  0.086605
24  7.9  0.0757667
24  8.1  0.0665051
24  8.3  0.0585145
24  8.5  0.051617
24  8.7  0.0456251
24  8.9  0.0404381
24  9.1  0.0359256
24  9.3  0.031955
24  9.5  0.0285061
24  9.7  0.0254668
24  9.9  0.0227975
24  10.1  0.0204445
24  10.3  0.0183643
24  10.5  0.0165207
24  10.7  0.0148855
24  10.9  0.0134409
24  11.1  0.0121573
24  11.3  0.0110054
24  11.5  0.00997956
24  11.7  0.00906126
24  11.9  0.00823924
26  0.1  441.659
26  0.3  351.909
26  0.5  275.201
26  0.7  207.682
26  0.9  153.209
26  1.1  111.231
26  1.3  80.2304
26  1.5  57.7202
26  1.7  41.6361
26  1.9  30.2013
26  2.1  22.0767
26  2.3  16.2836
26  2.5  12.1322
26  2.7  9.13142
26  2.9  6.94146
26  3.1  5.32991
26  3.3  4.13149
26  3.5  3.23171
26  3.7  2.55031
26  3.9  2.02939
26  4.1  1.6272
26  4.3  1.31396
26  4.5  1.06826
26  4.7  0.874464
26  4.9  0.72011
26  5.1  0.596662
26  5.3  0.496517
26  5.5  0.415862
26  5.7  0.349517
26  5.9  0.295471
26  6.1  0.250663
26  6.3  0.213636
26  6.5  0.182836
26  6.7  0.156974
26  6.9  0.135242
26  7.1  0.116921
26  7.3  0.101441
26  7.5  0.0882951
26  7.7  0.0770628
26  7.9  0.0674192
26  8.1  0.059141
26  8.3  0.0520372
26  8.5  0.0458887
26  8.7  0.0405509
26  8.9  0.0359432
26  9.1  0.0319085
26  9.3  0.0283873
26  9.5  0.0253212
26  9.7  0.0226221
26  9.9  0.0202421
26  10.1  0.0181485
26  10.3  0.0163026
26  10.5  0.0146618
26  10.7  0.0132066
26  10.9  0.011922
26  11.1  0.0107835
26  11.3  0.00976568
26  11.5  0.00885026
26  11.7  0.00803583
26  11.9  0.00730875
28  0.1  399.989
28  0.3  318.568
28  0.5  248.917
28  0.7  187.398
28  0.9  137.669
28  1.1  99.5318
28  1.3  71.4042
28  1.5  51.1065
28  1.7  36.7048
28  1.9  26.5181
28  2.1  19.3157
28  2.3  14.205
28  2.5  10.5571
28  2.7  7.9288
28  2.9  6.01529
28  3.1  4.61107
28  3.3  3.5692
28  3.5  2.78806
28  3.7  2.19756
28  3.9  1.74703
28  4.1  1.39931
28  4.3  1.129
28  4.5  0.917129
28  4.7  0.750178
28  4.9  0.61705
28  5.1  0.511192
28  5.3  0.425109
28  5.5  0.355917
28  5.7  0.298924
28  5.9  0.252583
28  6.1  0.214168
28  6.3  0.182487
28  6.5  0.156071
28  6.7  0.133943
28  6.9  0.115393
28  7.1  0.099704
28  7.3  0.0864656
28  7.5  0.0752253
28  7.7  0.0656353
28  7.9  0.0573981
28  8.1  0.0503532
28  8.3  0.0442745
28  8.5  0.0390245
28  8.7  0.0344746
28  8.9  0.0305487
28  9.1  0.0271304
28  9.3  0.0241271
28  9.5  0.0215151
28  9.7  0.0192203
28  9.9  0.0171905
28  10.1  0.015408
28  10.3  0.0138375
28  10.5  0.0124421
28  10.7  0.0112058
28  10.9  0.0101128
28  11.1  0.00914678
28  11.3  0.00828006
28  11.5  0.00750821
28  11.7  0.00681652
28  11.9  0.0061943
30  0.1  347.354
30  0.3  276.525
30  0.5  215.819
30  0.7  161.944
30  0.9  118.293
30  1.1  84.9841
30  1.3  60.5268
30  1.5  43.0579
30  1.7  30.7327
30  1.9  22.0936
30  2.1  16.0234
30  2.3  11.7362
30  2.5  8.6937
30  2.7  6.50971
30  2.9  4.92676
30  3.1  3.76816
30  3.3  2.91076
30  3.5  2.26977
30  3.7  1.78628
30  3.9  1.41819
30  4.1  1.13436
30  4.3  0.91407
30  4.5  0.741685
30  4.7  0.606061
30  4.9  0.498273
30  5.1  0.412217
30  5.3  0.342738
30  5.5  0.286295
30  5.7  0.240478
30  5.9  0.203041
30  6.1  0.172155
30  6.3  0.146464
30  6.5  0.125186
30  6.7  0.107428
30  6.9  0.0924498
30  7.1  0.0798639
30  7.3  0.0692273
30  7.5  0.0602144
30  7.7  0.0525037
30  7.9  0.045901
30  8.1  0.0402504
30  8.3  0.0353801
30  8.5  0.0311635
30  8.7  0.0275233
30  8.9  0.024383
30  9.1  0.0216477
30  9.3  0.0192375
30  9.5  0.0171429
30  9.7  0.015309
30  9.9  0.013691
30  10.1  0.0122782
30  10.3  0.0110177
30  10.5  0.0099014
30  10.7  0.00891119
30  10.9  0.00803834
30  11.1  0.00726714
30  11.3  0.006579
30  11.5  0.00596473
30  11.7  0.00541371
30  11.9  0.0049232
32  0.1  284.725
32  0.3  226.711
32  0.5  176.547
32  0.7  131.886
32  0.9  95.6521
32  1.1  68.0941
32  1.3  48.0904
32  1.5  33.9254
32  1.7  24.0373
32  1.9  17.1642
32  2.1  12.381
32  2.3  9.02436
32  2.5  6.65534
32  2.7  4.96458
32  2.9  3.74447
32  3.1  2.85532
32  3.3  2.20002
32  3.5  1.71134
32  3.7  1.3439
32  3.9  1.06469
32  4.1  0.850189
32  4.3  0.683973
32  4.5  0.554163
32  4.7  0.45219
32  4.9  0.371311
32  5.1  0.306809
32  5.3  0.254805
32  5.5  0.212651
32  5.7  0.178459
32  5.9  0.150502
32  6.1  0.127497
32  6.3  0.108464
32  6.5  0.0926499
32  6.7  0.0794095
32  6.9  0.0683136
32  7.1  0.058957
32  7.3  0.0510505
32  7.5  0.0443061
32  7.7  0.0386012
32  7.9  0.0337608
32  8.1  0.0296059
32  8.3  0.026026
32  8.5  0.0229081
32  8.7  0.0202104
32  8.9  0.0178869
32  9.1  0.0158662
32  9.3  0.014104
32  9.5  0.0125598
32  9.7  0.0112098
32  9.9  0.010023
32  10.1  0.00897384
32  10.3  0.0080513
32  10.5  0.00723614
32  10.7  0.00651388
32  10.9  0.00587214
32  11.1  0.00530499
32  11.3  0.00479782
32  11.5  0.00434952
32  11.7  0.00394648
32  11.9  0.00358678
