# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0275672
2  10.9  0.0250098
2  11.1  0.0227208
2  11.3  0.0206755
2  11.5  0.0188347
2  11.7  0.017179
2  11.9  0.015693
4  0.1  599.438
4  0.3  479.531
4  0.5  377.529
4  0.7  288.479
4  0.9  216.327
4  1.1  160.306
4  1.3  117.888
4  1.5  86.4309
4  1.7  63.407
4  1.9  46.7002
4  2.1  34.5948
4  2.3  25.8248
4  2.5  19.4469
4  2.7  14.7804
4  2.9  11.3348
4  3.1  8.77438
4  3.3  6.85563
4  3.5  5.40178
4  3.7  4.29456
4  3.9  3.43978
4  4.1  2.77646
4  4.3  2.25744
4  4.5  1.84814
4  4.7  1.52266
4  4.9  1.2616
4  5.1  1.05172
4  5.3  0.881344
4  5.5  0.742407
4  5.7  0.628729
4  5.9  0.534572
4  6.1  0.456445
4  6.3  0.391206
4  6.5  0.336789
4  6.7  0.290976
4  6.9  0.252353
4  7.1  0.219499
4  7.3  0.191441
4  7.5  0.167552
4  7.7  0.147103
4  7.9  0.129431
4  8.1  0.114257
4  8.3  0.101077
4  8.5  0.0896895
4  8.7  0.07971
4  8.9  0.0709993
4  9.1  0.0633837
4  9.3  0.0566817
4  9.5  0.0508103
4  9.7  0.0456329
4  9.9  0.0410865
4  10.1  0.0370458
4  10.3  0.0334692
4  10.5  0.030266
4  10.7  0.0274099
4  10.9  0.0248683
4  11.1  0.022602
4  11.3  0.0205592
4  11.5  0.0187287
4  11.7  0.0170819
4  11.9  0.0156059
6  0.1  596.299
6  0.3  476.986
6  0.5  375.514
6  0.7  286.9
6  0.9  215.089
6  1.1  159.341
6  1.3  117.138
6  1.5  85.8501
6  1.7  62.9606
6  1.9  46.3602
6  2.1  34.3344
6  2.3  25.6243
6  2.5  19.2923
6  2.7  14.6603
6  2.9  11.2418
6  3.1  8.70151
6  3.3  6.79797
6  3.5  5.35593
6  3.7  4.25782
6  3.9  3.41047
6  4.1  2.7524
6  4.3  2.23791
6  4.5  1.83196
6  4.7  1.50924
6  4.9  1.25126
6  5.1  1.04246
6  5.3  0.873474
6  5.5  0.735702
6  5.7  0.623106
6  5.9  0.529771
6  6.1  0.452314
6  6.3  0.387724
6  6.5  0.333749
6  6.7  0.288397
6  6.9  0.24998
6  7.1  0.217499
6  7.3  0.189661
6  7.5  0.166022
6  7.7  0.14571
6  7.9  0.128231
6  8.1  0.11319
6  8.3  0.100152
6  8.5  0.088829
6  8.7  0.0789553
6  8.9  0.0703571
6  9.1  0.0628187
6  9.3  0.0561675
6  9.5  0.0503507
6  9.7  0.0452158
6  9.9  0.0406985
6  10.1  0.0367066
6  10.3  0.0331539
6  10.5  0.0299866
6  10.7  0.027159
6  10.9  0.024637
6  11.1  0.022384
6  11.3  0.0203668
6  11.5  0.0185538
6  11.7  0.0169199
6  11.9  0.0154693
8  0.1  591.771
8  0.3  473.356
8  0.5  372.636
8  0.7  284.645
8  0.9  213.328
8  1.1  157.973
8  1.3  116.074
8  1.5  85.0224
8  1.7  62.3254
8  1.9  45.8579
8  2.1  33.9634
8  2.3  25.339
8  2.5  19.0727
8  2.7  14.4911
8  2.9  11.1094
8  3.1  8.59782
8  3.3  6.71604
8  3.5  5.29102
8  3.7  4.20571
8  3.9  3.36838
8  4.1  2.7183
8  4.3  2.21004
8  4.5  1.80902
8  4.7  1.49025
8  4.9  1.23469
8  5.1  1.02924
8  5.3  0.862385
8  5.5  0.726344
8  5.7  0.615154
8  5.9  0.522984
8  6.1  0.446513
8  6.3  0.382746
8  6.5  0.329449
8  6.7  0.284646
8  6.9  0.246712
8  7.1  0.214643
8  7.3  0.187205
8  7.5  0.163821
8  7.7  0.143806
8  7.9  0.126555
8  8.1  0.111685
8  8.3  0.0988626
8  8.5  0.0876545
8  8.7  0.0779292
8  8.9  0.0694406
8  9.1  0.0619913
8  9.3  0.0554298
8  9.5  0.0496781
8  9.7  0.0446039
8  9.9  0.0401514
8  10.1  0.0362157
8  10.3  0.032712
8  10.5  0.0295864
8  10.7  0.026791
8  10.9  0.0243106
8  11.1  0.0220913
8  11.3  0.0200966
8  11.5  0.0183062
8  11.7  0.0167039
8  11.9  0.0152563
10  0.1  585.79
10  0.3  468.559
10  0.5  368.823
10  0.7  281.651
10  0.9  211
10  1.1  156.148
10  1.3  114.659
10  1.5  83.9052
10  1.7  61.4871
10  1.9  45.2225
10  2.1  33.4756
10  2.3  24.964
10  2.5  18.7839
10  2.7  14.2676
10  2.9  10.9356
10  3.1  8.46156
10  3.3  6.60839
10  3.5  5.20551
10  3.7  4.13735
10  3.9  3.31338
10  4.1  2.67356
10  4.3  2.17338
10  4.5  1.77896
10  4.7  1.46585
10  4.9  1.21472
10  5.1  1.01193
10  5.3  0.847776
10  5.5  0.714013
10  5.7  0.604698
10  5.9  0.514114
10  6.1  0.438888
10  6.3  0.376176
10  6.5  0.323787
10  6.7  0.279776
10  6.9  0.242504
10  7.1  0.21097
10  7.3  0.183945
10  7.5  0.160993
10  7.7  0.14128
10  7.9  0.124345
10  8.1  0.109787
10  8.3  0.0971107
10  8.5  0.0861141
10  8.7  0.0765452
10  8.9  0.0682209
10  9.1  0.0609033
10  9.3  0.0544518
10  9.5  0.0488063
10  9.7  0.0438264
10  9.9  0.0394504
10  10.1  0.0355811
10  10.3  0.0321322
10  10.5  0.0290636
10  10.7  0.0263244
10  10.9  0.0238762
10  11.1  0.0216898
10  11.3  0.0197388
10  11.5  0.0179781
10  11.7  0.0163992
10  11.9  0.0149802
12  0.1  578.185
12  0.3  462.494
12  0.5  363.984
12  0.7  277.859
12  0.9  208.047
12  1.1  153.837
12  1.3  112.866
12  1.5  82.5569
12  1.7  60.4297
12  1.9  44.4194
12  2.1  32.8612
12  2.3  24.4916
12  2.5  18.4204
12  2.7  13.9878
12  2.9  10.7174
12  3.1  8.29064
12  3.3  6.47319
12  3.5  5.09986
12  3.7  4.05139
12  3.9  3.24408
12  4.1  2.61728
12  4.3  2.12739
12  4.5  1.74116
12  4.7  1.43459
12  4.9  1.18863
12  5.1  0.990186
12  5.3  0.829384
12  5.5  0.698589
12  5.7  0.591584
12  5.9  0.502916
12  6.1  0.429323
12  6.3  0.367953
12  6.5  0.316673
12  6.7  0.27364
12  6.9  0.23728
12  7.1  0.206314
12  7.3  0.1799
12  7.5  0.157433
12  7.7  0.138167
12  7.9  0.121592
12  8.1  0.10733
12  8.3  0.0949796
12  8.5  0.0841953
12  8.7  0.0748597
12  8.9  0.066682
12  9.1  0.059521
12  9.3  0.0532341
12  9.5  0.0477105
12  9.7  0.0428455
12  9.9  0.0385637
12  10.1  0.0347774
12  10.3  0.0314037
12  10.5  0.0284085
12  10.7  0.0257214
12  10.9  0.0233353
12  11.1  0.0212016
12  11.3  0.0192945
12  11.5  0.017572
12  11.7  0.0160252
12  11.9  0.0146415
14  0.1  568.71
14  0.3  455.216
14  0.5  357.985
14  0.7  273.158
14  0.9  204.387
14  1.1  150.984
14  1.3  110.653
14  1.5  80.8529
14  1.7  59.1481
14  1.9  43.4257
14  2.1  32.1021
14  2.3  23.9117
14  2.5  17.9743
14  2.7  13.6444
14  2.9  10.4497
14  3.1  8.08102
14  3.3  6.30815
14  3.5  4.96853
14  3.7  3.94629
14  3.9  3.15937
14  4.1  2.54855
14  4.3  2.07131
14  4.5  1.69505
14  4.7  1.39641
14  4.9  1.1567
14  5.1  0.963597
14  5.3  0.806845
14  5.5  0.679748
14  5.7  0.575591
14  5.9  0.489244
14  6.1  0.417639
14  6.3  0.357872
14  6.5  0.308013
14  6.7  0.266131
14  6.9  0.230701
14  7.1  0.200648
14  7.3  0.174946
14  7.5  0.153092
14  7.7  0.13432
14  7.9  0.118216
14  8.1  0.104301
14  8.3  0.0923522
14  8.5  0.081877
14  8.7  0.0727781
14  8.9  0.0648443
14  9.1  0.0578811
14  9.3  0.0517383
14  9.5  0.0463722
14  9.7  0.0416437
14  9.9  0.0374794
14  10.1  0.0337982
14  10.3  0.0305177
14  10.5  0.0276053
14  10.7  0.0249983
14  10.9  0.0226743
14  11.1  0.0206076
14  11.3  0.0187453
14  11.5  0.0170747
14  11.7  0.0155744
14  11.9  0.0142289
16  0.1  557.174
16  0.3  445.932
16  0.5  350.605
16  0.7  267.408
16  0.9  199.901
16  1.1  147.462
16  1.3  107.958
16  1.5  78.7847
16  1.7  57.5569
16  1.9  42.2208
16  2.1  31.1839
16  2.3  23.2097
16  2.5  17.4347
16  2.7  13.2283
16  2.9  10.1289
16  3.1  7.82799
16  3.3  6.10877
16  3.5  4.8101
16  3.7  3.81948
16  3.9  3.0571
16  4.1  2.4656
16  4.3  2.00353
16  4.5  1.63934
16  4.7  1.35031
16  4.9  1.11843
16  5.1  0.931537
16  5.3  0.779957
16  5.5  0.657006
16  5.7  0.555924
16  5.9  0.472782
16  6.1  0.403428
16  6.3  0.345793
16  6.5  0.297615
16  6.7  0.257133
16  6.9  0.222836
16  7.1  0.193783
16  7.3  0.168974
16  7.5  0.147869
16  7.7  0.1298
16  7.9  0.114163
16  8.1  0.100775
16  8.3  0.089121
16  8.5  0.079044
16  8.7  0.0702667
16  8.9  0.0625796
16  9.1  0.0558564
16  9.3  0.0499534
16  9.5  0.0447697
16  9.7  0.0401948
16  9.9  0.0361731
16  10.1  0.0326212
16  10.3  0.02946
16  10.5  0.0266346
16  10.7  0.0241288
16  10.9  0.0218821
16  11.1  0.0198756
16  11.3  0.0180866
16  11.5  0.0164752
16  11.7  0.015025
16  11.9  0.0137304
18  0.1  543.195
18  0.3  434.652
18  0.5  341.679
18  0.7  260.524
18  0.9  194.426
18  1.1  143.215
18  1.3  104.687
18  1.5  76.275
18  1.7  55.6542
18  1.9  40.7588
18  2.1  30.0778
18  2.3  22.3651
18  2.5  16.7872
18  2.7  12.7293
18  2.9  9.73892
18  3.1  7.5249
18  3.3  5.86995
18  3.5  4.62047
18  3.7  3.66782
18  3.9  2.93495
18  4.1  2.36648
18  4.3  1.92255
18  4.5  1.57271
18  4.7  1.2952
18  4.9  1.07208
18  5.1  0.893282
18  5.3  0.747819
18  5.5  0.6299
18  5.7  0.532895
18  5.9  0.453137
18  6.1  0.386656
18  6.3  0.331323
18  6.5  0.285158
18  6.7  0.246316
18  6.9  0.213437
18  7.1  0.185643
18  7.3  0.161854
18  7.5  0.1416
18  7.7  0.124289
18  7.9  0.109311
18  8.1  0.0964849
18  8.3  0.0853694
18  8.5  0.0756777
18  8.7  0.0672747
18  8.9  0.0599045
18  9.1  0.0534862
18  9.3  0.0478107
18  9.5  0.0428516
18  9.7  0.0384719
18  9.9  0.0346159
18  10.1  0.0312135
18  10.3  0.0281878
18  10.5  0.0254926
18  10.7  0.0230806
18  10.9  0.0209381
18  11.1  0.0190251
18  11.3  0.0173049
18  11.5  0.0157627
18  11.7  0.0143762
18  11.9  0.0131288
20  0.1  525.884
20  0.3  420.765
20  0.5  330.615
20  0.7  251.907
20  0.9  187.734
20  1.1  138.041
20  1.3  100.684
20  1.5  73.2318
20  1.7  53.3329
20  1.9  39.0109
20  2.1  28.7442
20  2.3  21.3498
20  2.5  16.0088
20  2.7  12.1258
20  2.9  9.27426
20  3.1  7.16144
20  3.3  5.5838
20  3.5  4.39344
20  3.7  3.48625
20  3.9  2.78878
20  4.1  2.24783
20  4.3  1.82567
20  4.5  1.49309
20  4.7  1.22941
20  4.9  1.01742
20  5.1  0.847549
20  5.3  0.709773
20  5.5  0.597428
20  5.7  0.505376
20  5.9  0.429715
20  6.1  0.366659
20  6.3  0.314092
20  6.5  0.270255
20  6.7  0.233474
20  6.9  0.2023
20  7.1  0.175939
20  7.3  0.153366
20  7.5  0.134141
20  7.7  0.117705
20  7.9  0.103491
20  8.1  0.0913779
20  8.3  0.0808271
20  8.5  0.0716909
20  8.7  0.0636743
20  8.9  0.0567324
20  9.1  0.0506139
20  9.3  0.0452641
20  9.5  0.0405654
20  9.7  0.0364089
20  9.9  0.0327513
20  10.1  0.0295437
20  10.3  0.0266783
20  10.5  0.0241252
20  10.7  0.0218323
20  10.9  0.019806
20  11.1  0.017992
20  11.3  0.01637
20  11.5  0.0149135
20  11.7  0.013592
20  11.9  0.0124198
22  0.1  504.505
22  0.3  403.589
22  0.5  317.178
22  0.7  241.133
22  0.9  179.494
22  1.1  131.666
22  1.3  95.7908
22  1.5  69.5098
22  1.7  50.5151
22  1.9  36.8842
22  2.1  27.1257
22  2.3  20.1342
22  2.5  15.0892
22  2.7  11.4318
22  2.9  8.74335
22  3.1  6.75951
22  3.3  5.27406
22  3.5  4.15773
22  3.7  3.30904
22  3.9  2.65518
22  4.1  2.15207
22  4.3  1.75389
22  4.5  1.44673
22  4.7  1.20041
22  4.9  1.00378
22  5.1  0.845402
22  5.3  0.717395
22  5.5  0.61429
22  5.7  0.529837
22  5.9  0.459856
22  6.1  0.402328
22  6.3  0.354351
22  6.5  0.306143
22  6.7  0.257588
22  6.9  0.217333
22  7.1  0.183003
22  7.3  0.153799
22  7.5  0.12975
22  7.7  0.110372
22  7.9  0.0966346
22  8.1  0.0852511
22  8.3  0.0754253
22  8.5  0.0668611
22  8.7  0.059416
22  8.9  0.0529239
22  9.1  0.0472169
22  9.3  0.0422164
22  9.5  0.037821
22  9.7  0.0339569
22  9.9  0.0305489
22  10.1  0.0275339
22  10.3  0.0248639
22  10.5  0.0224853
22  10.7  0.020368
22  10.9  0.0184653
22  11.1  0.0167742
22  11.3  0.0152525
22  11.5  0.0138917
22  11.7  0.0126668
22  11.9  0.0115711
24  0.1  477.753
24  0.3  382.105
24  0.5  299.889
24  0.7  227.982
24  0.9  169.167
24  1.1  123.76
24  1.3  89.7325
24  1.5  64.917
24  1.7  47.0363
24  1.9  34.2621
24  2.1  25.1505
24  2.3  18.6249
24  2.5  13.9297
24  2.7  10.5271
24  2.9  8.03633
24  3.1  6.19531
24  3.3  4.8237
24  3.5  3.79084
24  3.7  3.00482
24  3.9  2.40141
24  4.1  1.93394
24  4.3  1.56952
24  4.5  1.28277
24  4.7  1.05557
24  4.9  0.873449
24  5.1  0.727119
24  5.3  0.608355
24  5.5  0.512077
24  5.7  0.432773
24  5.9  0.367802
24  6.1  0.313618
24  6.3  0.268646
24  6.5  0.231124
24  6.7  0.199536
24  6.9  0.172846
24  7.1  0.150185
24  7.3  0.130948
24  7.5  0.114521
24  7.7  0.100482
24  7.9  0.0883384
24  8.1  0.0779538
24  8.3  0.0689382
24  8.5  0.0610863
24  8.7  0.0542674
24  8.9  0.0483413
24  9.1  0.0431404
24  9.3  0.0385428
24  9.5  0.034535
24  9.7  0.0310033
24  9.9  0.0278906
24  10.1  0.025135
24  10.3  0.0226976
24  10.5  0.0205259
24  10.7  0.018586
24  10.9  0.0168509
24  11.1  0.0153061
24  11.3  0.0139199
24  11.5  0.012679
24  11.7  0.0115549
24  11.9  0.0105555
26  0.1  443.588
26  0.3  354.595
26  0.5  278.27
26  0.7  210.909
26  0.9  156.125
26  1.1  113.734
26  1.3  82.1534
26  1.5  59.192
26  1.7  42.7409
26  1.9  31.0396
26  2.1  22.7284
26  2.3  16.7908
26  2.5  12.5351
26  2.7  9.45728
26  2.9  7.20961
26  3.1  5.55157
26  3.3  4.31808
26  3.5  3.39056
26  3.7  2.68539
26  3.9  2.14464
26  4.1  1.72603
26  4.3  1.40001
26  4.5  1.1436
26  4.7  0.940562
26  4.9  0.777537
26  5.1  0.647336
26  5.3  0.541439
26  5.5  0.455363
26  5.7  0.385086
26  5.9  0.326971
26  6.1  0.278726
26  6.3  0.238701
26  6.5  0.205291
26  6.7  0.177233
26  6.9  0.153454
26  7.1  0.133303
26  7.3  0.116187
26  7.5  0.101584
26  7.7  0.0891217
26  7.9  0.0783353
26  8.1  0.0690986
26  8.3  0.0610972
26  8.5  0.0541463
26  8.7  0.0480963
26  8.9  0.0428258
26  9.1  0.0382089
26  9.3  0.0341405
26  9.5  0.0305807
26  9.7  0.027451
26  9.9  0.0246895
26  10.1  0.0222447
26  10.3  0.0200865
26  10.5  0.0181591
26  10.7  0.016437
26  10.9  0.0149015
26  11.1  0.0135324
26  11.3  0.01231
26  11.5  0.0112051
26  11.7  0.01022
26  11.9  0.0093328
28  0.1  399.679
28  0.3  319.224
28  0.5  250.469
28  0.7  189.323
28  0.9  139.524
28  1.1  101.125
28  1.3  72.638
28  1.5  52.0829
28  1.7  37.4334
28  1.9  27.0766
28  2.1  19.7547
28  2.3  14.5556
28  2.5  10.8395
28  2.7  8.161
28  2.9  6.21041
28  3.1  4.77623
28  3.3  3.70868
28  3.5  2.9088
28  3.7  2.30125
28  3.9  1.83596
28  4.1  1.47634
28  4.3  1.19658
28  4.5  0.976698
28  4.7  0.802764
28  4.9  0.663194
28  5.1  0.551548
28  5.3  0.461289
28  5.5  0.387812
28  5.7  0.327647
28  5.9  0.278187
28  6.1  0.237134
28  6.3  0.202931
28  6.5  0.174444
28  6.7  0.150509
28  6.9  0.130331
28  7.1  0.113211
28  7.3  0.0986026
28  7.5  0.0861859
28  7.7  0.0755571
28  7.9  0.0663866
28  8.1  0.0585591
28  8.3  0.0517731
28  8.5  0.0458729
28  8.7  0.0407492
28  8.9  0.0362665
28  9.1  0.0323472
28  9.3  0.0288956
28  9.5  0.0258738
28  9.7  0.0232167
28  9.9  0.0208764
28  10.1  0.0188098
28  10.3  0.0169875
28  10.5  0.0153558
28  10.7  0.0138904
28  10.9  0.012592
28  11.1  0.0114401
28  11.3  0.0103956
28  11.5  0.00946626
28  11.7  0.00863181
28  11.9  0.00787795
30  0.1  344.688
30  0.3  275.133
30  0.5  215.578
30  0.7  162.39
30  0.9  118.974
30  1.1  85.6331
30  1.3  61.0852
30  1.5  43.4895
30  1.7  31.0761
30  1.9  22.3565
30  2.1  16.2433
30  2.3  11.9243
30  2.5  8.84951
30  2.7  6.64509
30  2.9  5.04522
30  3.1  3.87046
30  3.3  3.0009
30  3.5  2.35008
30  3.7  1.85646
30  3.9  1.47925
30  4.1  1.18804
30  4.3  0.961982
30  4.5  0.78443
30  4.7  0.644083
30  4.9  0.531673
30  5.1  0.441816
30  5.3  0.3693
30  5.5  0.310286
30  5.7  0.262
30  5.9  0.222194
30  6.1  0.189341
30  6.3  0.161846
30  6.5  0.139077
30  6.7  0.119929
30  6.9  0.103796
30  7.1  0.0901488
30  7.3  0.0785014
30  7.5  0.0686131
30  7.7  0.0600502
30  7.9  0.0527526
30  8.1  0.046511
30  8.3  0.0411201
30  8.5  0.0364236
30  8.7  0.0323226
30  8.9  0.0287759
30  9.1  0.0256489
30  9.3  0.022918
30  9.5  0.0205065
30  9.7  0.0183947
30  9.9  0.0165471
30  10.1  0.0149065
30  10.3  0.0134486
30  10.5  0.0121384
30  10.7  0.0109861
30  10.9  0.00996043
30  11.1  0.00904329
30  11.3  0.00822663
30  11.5  0.00748526
30  11.7  0.00682111
30  11.9  0.00621473
32  0.1  279.742
32  0.3  223.306
32  0.5  174.512
32  0.7  130.878
32  0.9  95.1651
32  1.1  67.8607
32  1.3  47.9684
32  1.5  33.8603
32  1.7  24.0132
32  1.9  17.1697
32  2.1  12.4057
32  2.3  9.06234
32  2.5  6.69719
32  2.7  5.01189
32  2.9  3.79341
32  3.1  2.90242
32  3.3  2.24475
32  3.5  1.75418
32  3.7  1.38319
32  3.9  1.10037
32  4.1  0.882327
32  4.3  0.712991
32  4.5  0.580278
32  4.7  0.476131
32  4.9  0.392975
32  5.1  0.326305
32  5.3  0.272115
32  5.5  0.228495
32  5.7  0.192851
32  5.9  0.163466
32  6.1  0.139103
32  6.3  0.118875
32  6.5  0.102006
32  6.7  0.0878473
32  6.9  0.0760467
32  7.1  0.0659657
32  7.3  0.0573774
32  7.5  0.0501154
32  7.7  0.0438793
32  7.9  0.0385021
32  8.1  0.0338916
32  8.3  0.0299008
32  8.5  0.0265539
32  8.7  0.0235799
32  8.9  0.0209428
32  9.1  0.0186573
32  9.3  0.016661
32  9.5  0.0148907
32  9.7  0.0133452
32  9.9  0.0119907
32  10.1  0.0107931
32  10.3  0.00975181
32  10.5  0.00882492
32  10.7  0.00799673
32  10.9  0.00723525
32  11.1  0.00655974
32  11.3  0.00595742
32  11.5  0.00540951
32  11.7  0.00492242
32  11.9  0.0045081
