# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  4.21483
2  3.5  3.23614
2  3.7  2.50463
2  3.9  1.95698
2  4.1  1.53982
2  4.3  1.21932
2  4.5  0.972978
2  4.7  0.781489
2  4.9  0.63157
2  5.1  0.513604
2  5.3  0.419843
2  5.5  0.345118
2  5.7  0.28536
2  5.9  0.236628
2  6.1  0.197455
2  6.3  0.16507
2  6.5  0.138812
2  6.7  0.117148
2  6.9  0.0992772
2  7.1  0.0843677
2  7.3  0.0719246
2  7.5  0.0615414
2  7.7  0.0528148
2  7.9  0.0454467
2  8.1  0.0392189
2  8.3  0.0339122
2  8.5  0.0294367
2  8.7  0.0255994
2  8.9  0.0223251
2  9.1  0.0195077
2  9.3  0.0170776
2  9.5  0.0149857
2  9.7  0.0131803
2  9.9  0.0116085
2  10.1  0.0102467
2  10.3  0.00905965
2  10.5  0.00802435
2  10.7  0.00711739
2  10.9  0.0063264
2  11.1  0.00563291
2  11.3  0.00502221
2  11.5  0.00448004
2  11.7  0.0040096
2  11.9  0.00359056
4  0.1  660.499
4  0.3  508.688
4  0.5  379.315
4  0.7  274.251
4  0.9  195.074
4  1.1  137.782
4  1.3  97.1245
4  1.5  68.5678
4  1.7  48.6203
4  1.9  34.6948
4  2.1  24.9537
4  2.3  18.1103
4  2.5  13.2715
4  2.7  9.8204
4  2.9  7.33497
4  3.1  5.53666
4  3.3  4.21912
4  3.5  3.24379
4  3.7  2.51557
4  3.9  1.96785
4  4.1  1.55192
4  4.3  1.23274
4  4.5  0.986901
4  4.7  0.793642
4  4.9  0.638039
4  5.1  0.516455
4  5.3  0.420214
4  5.5  0.343766
4  5.7  0.283739
4  5.9  0.235483
4  6.1  0.196501
4  6.3  0.164267
4  6.5  0.138136
4  6.7  0.116577
4  6.9  0.0987922
4  7.1  0.0839552
4  7.3  0.0715779
4  7.5  0.0612376
4  7.7  0.0525533
4  7.9  0.0452232
4  8.1  0.0390252
4  8.3  0.0337447
4  8.5  0.0292907
4  8.7  0.0254721
4  8.9  0.0222126
4  9.1  0.0194101
4  9.3  0.0169926
4  9.5  0.0149103
4  9.7  0.0131134
4  9.9  0.0115499
4  10.1  0.0101946
4  10.3  0.00901362
4  10.5  0.00798347
4  10.7  0.00708098
4  10.9  0.00629315
4  11.1  0.00560393
4  11.3  0.00499664
4  11.5  0.00446134
4  11.7  0.00398464
4  11.9  0.0035688
6  0.1  657.452
6  0.3  506.346
6  0.5  377.6
6  0.7  273.06
6  0.9  194.107
6  1.1  137.117
6  1.3  96.5765
6  1.5  68.1521
6  1.7  48.3107
6  1.9  34.4537
6  2.1  24.7652
6  2.3  17.964
6  2.5  13.1559
6  2.7  9.72687
6  2.9  7.26145
6  3.1  5.47443
6  3.3  4.16515
6  3.5  3.19739
6  3.7  2.47436
6  3.9  1.93315
6  4.1  1.51993
6  4.3  1.20422
6  4.5  0.960378
6  4.7  0.771604
6  4.9  0.623549
6  5.1  0.507052
6  5.3  0.414474
6  5.5  0.340686
6  5.7  0.281421
6  5.9  0.233557
6  6.1  0.194891
6  6.3  0.162914
6  6.5  0.136998
6  6.7  0.115613
6  6.9  0.0979748
6  7.1  0.0832575
6  7.3  0.0709806
6  7.5  0.0607256
6  7.7  0.0521124
6  7.9  0.0448414
6  8.1  0.0386948
6  8.3  0.0334582
6  8.5  0.0290408
6  8.7  0.0252553
6  8.9  0.0220238
6  9.1  0.0192441
6  9.3  0.0168453
6  9.5  0.0147815
6  9.7  0.0130008
6  9.9  0.0114497
6  10.1  0.0101066
6  10.3  0.00893576
6  10.5  0.00791447
6  10.7  0.00701906
6  10.9  0.00623869
6  11.1  0.00555458
6  11.3  0.00495251
6  11.5  0.00441772
6  11.7  0.00395387
6  11.9  0.00354065
8  0.1  653.136
8  0.3  503.018
8  0.5  375.093
8  0.7  271.198
8  0.9  192.73
8  1.1  136.037
8  1.3  95.8135
8  1.5  67.5863
8  1.7  47.8884
8  1.9  34.1409
8  2.1  24.5325
8  2.3  17.7887
8  2.5  13.025
8  2.7  9.6288
8  2.9  7.18632
8  3.1  5.41675
8  3.3  4.1207
8  3.5  3.16295
8  3.7  2.44739
8  3.9  1.91184
8  4.1  1.50396
8  4.3  1.1907
8  4.5  0.949957
8  4.7  0.762905
8  4.9  0.616464
8  5.1  0.501243
8  5.3  0.409692
8  5.5  0.336736
8  5.7  0.278146
8  5.9  0.230839
8  6.1  0.192609
8  6.3  0.161007
8  6.5  0.135387
8  6.7  0.114246
8  6.9  0.0968173
8  7.1  0.0822656
8  7.3  0.0701356
8  7.5  0.0599993
8  7.7  0.0514871
8  7.9  0.0443021
8  8.1  0.0382287
8  8.3  0.0330539
8  8.5  0.0286895
8  8.7  0.0249497
8  8.9  0.0217565
8  9.1  0.0190099
8  9.3  0.0166412
8  9.5  0.0146021
8  9.7  0.0128424
8  9.9  0.0113106
8  10.1  0.0099835
8  10.3  0.00882619
8  10.5  0.00781729
8  10.7  0.00693304
8  10.9  0.00616217
8  11.1  0.00548643
8  11.3  0.00489164
8  11.5  0.00436308
8  11.7  0.00390467
8  11.9  0.00349638
10  0.1  647.435
10  0.3  498.625
10  0.5  371.738
10  0.7  268.735
10  0.9  190.919
10  1.1  134.698
10  1.3  94.851
10  1.5  66.871
10  1.7  47.3617
10  1.9  33.7637
10  2.1  24.266
10  2.3  17.5956
10  2.5  12.8813
10  2.7  9.52694
10  2.9  7.11995
10  3.1  5.36956
10  3.3  4.09163
10  3.5  3.14622
10  3.7  2.4385
10  3.9  1.90939
10  4.1  1.50647
10  4.3  1.19674
10  4.5  0.958768
10  4.7  0.769769
10  4.9  0.618823
10  5.1  0.499965
10  5.3  0.406132
10  5.5  0.332069
10  5.7  0.2741
10  5.9  0.227252
10  6.1  0.189608
10  6.3  0.158492
10  6.5  0.133265
10  6.7  0.112442
10  6.9  0.0952745
10  7.1  0.0809582
10  7.3  0.0690117
10  7.5  0.0590396
10  7.7  0.0506623
10  7.9  0.0435913
10  8.1  0.0376158
10  8.3  0.0325214
10  8.5  0.0282265
10  8.7  0.024546
10  8.9  0.0214046
10  9.1  0.0187017
10  9.3  0.0163702
10  9.5  0.0143642
10  9.7  0.012634
10  9.9  0.0111261
10  10.1  0.00981881
10  10.3  0.00868126
10  10.5  0.00768885
10  10.7  0.00681915
10  10.9  0.00606082
10  11.1  0.00539637
10  11.3  0.00481079
10  11.5  0.00429117
10  11.7  0.00384034
10  11.9  0.00343874
12  0.1  640.194
12  0.3  493.014
12  0.5  367.67
12  0.7  265.602
12  0.9  188.583
12  1.1  132.957
12  1.3  93.5272
12  1.5  65.8947
12  1.7  46.6301
12  1.9  33.208
12  2.1  23.8387
12  2.3  17.2709
12  2.5  12.6363
12  2.7  9.3352
12  2.9  6.96294
12  3.1  5.24565
12  3.3  3.98875
12  3.5  3.06042
12  3.7  2.36718
12  3.9  1.84859
12  4.1  1.4528
12  4.3  1.15065
12  4.5  0.91777
12  4.7  0.736914
12  4.9  0.595338
12  5.1  0.483969
12  5.3  0.395513
12  5.5  0.325035
12  5.7  0.268673
12  5.9  0.222741
12  6.1  0.185832
12  6.3  0.155326
12  6.5  0.130594
12  6.7  0.11018
12  6.9  0.0933483
12  7.1  0.0793192
12  7.3  0.0676095
12  7.5  0.0578412
12  7.7  0.0496287
12  7.9  0.0426992
12  8.1  0.036844
12  8.3  0.0318533
12  8.5  0.0276452
12  8.7  0.0240391
12  8.9  0.0209597
12  9.1  0.0183133
12  9.3  0.01603
12  9.5  0.0140655
12  9.7  0.0123695
12  9.9  0.0108938
12  10.1  0.00961442
12  10.3  0.00849985
12  10.5  0.00752815
12  10.7  0.00667639
12  10.9  0.00593353
12  11.1  0.00528257
12  11.3  0.00470932
12  11.5  0.00420048
12  11.7  0.00375908
12  11.9  0.00336579
14  0.1  631.392
14  0.3  486.074
14  0.5  362.446
14  0.7  261.716
14  0.9  185.705
14  1.1  130.824
14  1.3  91.9438
14  1.5  64.7239
14  1.7  45.7628
14  1.9  32.5654
14  2.1  23.3614
14  2.3  16.9147
14  2.5  12.3692
14  2.7  9.13357
14  2.9  6.80978
14  3.1  5.12859
14  3.3  3.89843
14  3.5  2.99025
14  3.7  2.31361
14  3.9  1.80536
14  4.1  1.41852
14  4.3  1.12329
14  4.5  0.895824
14  4.7  0.71916
14  4.9  0.580907
14  5.1  0.472173
14  5.3  0.385819
14  5.5  0.317041
14  5.7  0.262047
14  5.9  0.217219
14  6.1  0.181209
14  6.3  0.151445
14  6.5  0.12732
14  6.7  0.107405
14  6.9  0.0910026
14  7.1  0.0773049
14  7.3  0.0658937
14  7.5  0.0563699
14  7.7  0.0483633
14  7.9  0.0416089
14  8.1  0.035902
14  8.3  0.0310351
14  8.5  0.0269321
14  8.7  0.0234175
14  8.9  0.0204173
14  9.1  0.0178381
14  9.3  0.0156133
14  9.5  0.0136987
14  9.7  0.0120457
14  9.9  0.0106087
14  10.1  0.00936282
14  10.3  0.00827649
14  10.5  0.00732954
14  10.7  0.00650043
14  10.9  0.00577719
14  11.1  0.0051432
14  11.3  0.00458485
14  11.5  0.00408973
14  11.7  0.00365968
14  11.9  0.00327396
16  0.1  620.354
16  0.3  477.376
16  0.5  355.999
16  0.7  256.914
16  0.9  182.172
16  1.1  128.207
16  1.3  90.0077
16  1.5  63.2906
16  1.7  44.7044
16  1.9  31.7817
16  2.1  22.7799
16  2.3  16.4814
16  2.5  12.0446
16  2.7  8.8887
16  2.9  6.62385
16  3.1  4.98644
16  3.3  3.78899
16  3.5  2.90535
16  3.7  2.24727
16  3.9  1.75307
16  4.1  1.37708
16  4.3  1.09022
16  4.5  0.869243
16  4.7  0.697685
16  4.9  0.563465
16  5.1  0.457925
16  5.3  0.374109
16  5.5  0.307365
16  5.7  0.253711
16  5.9  0.210537
16  6.1  0.175612
16  6.3  0.146755
16  6.5  0.123364
16  6.7  0.104061
16  6.9  0.0881648
16  7.1  0.074883
16  7.3  0.063828
16  7.5  0.054597
16  7.7  0.0468396
16  7.9  0.0402931
16  8.1  0.0347633
16  8.3  0.0300488
16  8.5  0.0260755
16  8.7  0.0226714
16  8.9  0.0197655
16  9.1  0.0172671
16  9.3  0.0151132
16  9.5  0.0132582
16  9.7  0.0116591
16  9.9  0.0102669
16  10.1  0.00906081
16  10.3  0.00800976
16  10.5  0.00709267
16  10.7  0.00629069
16  10.9  0.00559041
16  11.1  0.00497667
16  11.3  0.00443641
16  11.5  0.00395677
16  11.7  0.00354057
16  11.9  0.00316722
18  0.1  606.839
18  0.3  466.917
18  0.5  348.064
18  0.7  251.088
18  0.9  177.852
18  1.1  125.003
18  1.3  87.6452
18  1.5  61.5476
18  1.7  43.4191
18  1.9  30.8319
18  2.1  22.076
18  2.3  15.9576
18  2.5  11.6527
18  2.7  8.59349
18  2.9  6.39987
18  3.1  4.81533
18  3.3  3.65718
18  3.5  2.80307
18  3.7  2.16738
18  3.9  1.69015
18  4.1  1.32726
18  4.3  1.05047
18  4.5  0.837336
18  4.7  0.671907
18  4.9  0.542533
18  5.1  0.440817
18  5.3  0.360087
18  5.5  0.29579
18  5.7  0.244095
18  5.9  0.202538
18  6.1  0.168917
18  6.3  0.141139
18  6.5  0.118617
18  6.7  0.100045
18  6.9  0.084754
18  7.1  0.0719782
18  7.3  0.0613442
18  7.5  0.0524262
18  7.7  0.0450033
18  7.9  0.0387109
18  8.1  0.0333961
18  8.3  0.0288649
18  8.5  0.0250452
18  8.7  0.0217733
18  8.9  0.0189804
18  9.1  0.016581
18  9.3  0.0145134
18  9.5  0.0127321
18  9.7  0.0111935
18  9.9  0.00985683
18  10.1  0.00869782
18  10.3  0.00768777
18  10.5  0.00680781
18  10.7  0.0060371
18  10.9  0.00536407
18  11.1  0.00477547
18  11.3  0.0042564
18  11.5  0.0037966
18  11.7  0.00339663
18  11.9  0.00303817
20  0.1  590.149
20  0.3  454.036
20  0.5  338.36
20  0.7  243.877
20  0.9  172.54
20  1.1  121.161
20  1.3  84.7578
20  1.5  59.4236
20  1.7  41.8543
20  1.9  29.6785
20  2.1  21.2229
20  2.3  15.3236
20  2.5  11.1788
20  2.7  8.23697
20  2.9  6.12954
20  3.1  4.60896
20  3.3  3.49837
20  3.5  2.6799
20  3.7  2.07126
20  3.9  1.61423
20  4.1  1.26733
20  4.3  1.00268
20  4.5  0.798992
20  4.7  0.640935
20  4.9  0.517396
20  5.1  0.420312
20  5.3  0.343251
20  5.5  0.281895
20  5.7  0.232573
20  5.9  0.192939
20  6.1  0.160896
20  6.3  0.134407
20  6.5  0.112931
20  6.7  0.0952485
20  6.9  0.0806707
20  7.1  0.0685044
20  7.3  0.0583813
20  7.5  0.0498855
20  7.7  0.0428175
20  7.9  0.0368247
20  8.1  0.0317656
20  8.3  0.0274523
20  8.5  0.0238172
20  8.7  0.0207031
20  8.9  0.0180459
20  9.1  0.0157622
20  9.3  0.0137945
20  9.5  0.0121007
20  9.7  0.0106385
20  9.9  0.00936647
20  10.1  0.00826429
20  10.3  0.00730443
20  10.5  0.00646674
20  10.7  0.00573428
20  10.9  0.00509577
20  11.1  0.00453587
20  11.3  0.00404312
20  11.5  0.00360911
20  11.7  0.00322178
20  11.9  0.00288512
22  0.1  569.336
22  0.3  437.968
22  0.5  326.3
22  0.7  234.76
22  0.9  165.99
22  1.1  116.302
22  1.3  81.193
22  1.5  56.8066
22  1.7  39.9302
22  1.9  28.2654
22  2.1  20.1799
22  2.3  14.5501
22  2.5  10.6018
22  2.7  7.80339
22  2.9  5.8016
22  3.1  4.35854
22  3.3  3.30616
22  3.5  2.53088
22  3.7  1.95489
22  3.9  1.52184
22  4.1  1.19581
22  4.3  0.945138
22  4.5  0.752689
22  4.7  0.60382
22  4.9  0.487184
22  5.1  0.395793
22  5.3  0.323109
22  5.5  0.265256
22  5.7  0.218754
22  5.9  0.18156
22  6.1  0.151051
22  6.3  0.126476
22  6.5  0.106192
22  6.7  0.0895107
22  6.9  0.0756638
22  7.1  0.0642549
22  7.3  0.0547857
22  7.5  0.0468559
22  7.7  0.0401867
22  7.9  0.0345797
22  8.1  0.0297625
22  8.3  0.0257688
22  8.5  0.0223174
22  8.7  0.0194215
22  8.9  0.0169134
22  9.1  0.01476
22  9.3  0.0129376
22  9.5  0.0113412
22  9.7  0.00998153
22  9.9  0.00878651
22  10.1  0.00776707
22  10.3  0.0068652
22  10.5  0.00609492
22  10.7  0.00541542
22  10.9  0.00482156
22  11.1  0.00430638
22  11.3  0.00385108
22  11.5  0.00344921
22  11.7  0.00308844
22  11.9  0.0027797
24  0.1  542.875
24  0.3  417.629
24  0.5  311.019
24  0.7  223.689
24  0.9  157.707
24  1.1  110.214
24  1.3  76.7383
24  1.5  53.5434
24  1.7  37.5423
24  1.9  26.5159
24  2.1  18.8931
24  2.3  13.5987
24  2.5  9.89021
24  2.7  7.27177
24  2.9  5.39977
24  3.1  4.05256
24  3.3  3.07114
24  3.5  2.34923
24  3.7  1.81319
24  3.9  1.41155
24  4.1  1.10679
24  4.3  0.874608
24  4.5  0.696085
24  4.7  0.558195
24  4.9  0.450294
24  5.1  0.365517
24  5.3  0.298314
24  5.5  0.244822
24  5.7  0.201893
24  5.9  0.167366
24  6.1  0.139501
24  6.3  0.116627
24  6.5  0.0979375
24  6.7  0.0825167
24  6.9  0.0698055
24  7.1  0.0592664
24  7.3  0.0504858
24  7.5  0.0431489
24  7.7  0.0369972
24  7.9  0.031807
24  8.1  0.0274264
24  8.3  0.0237146
24  8.5  0.0205521
24  8.7  0.0178582
24  8.9  0.0155613
24  9.1  0.0135879
24  9.3  0.0118891
24  9.5  0.0104253
24  9.7  0.00916207
24  9.9  0.008065
24  10.1  0.00711409
24  10.3  0.00628648
24  10.5  0.00556437
24  10.7  0.00493324
24  10.9  0.00438264
24  11.1  0.00390074
24  11.3  0.00347639
24  11.5  0.00309996
24  11.7  0.00277016
24  11.9  0.00247942
26  0.1  509.209
26  0.3  391.544
26  0.5  291.425
26  0.7  209.205
26  0.9  147.091
26  1.1  102.456
26  1.3  71.0859
26  1.5  49.434
26  1.7  34.5411
26  1.9  24.3294
26  2.1  17.2887
26  2.3  12.4164
26  2.5  9.01451
26  2.7  6.6136
26  2.9  4.90342
26  3.1  3.67543
26  3.3  2.78226
26  3.5  2.12629
26  3.7  1.63903
26  3.9  1.27472
26  4.1  0.999999
26  4.3  0.789992
26  4.5  0.628783
26  4.7  0.50354
26  4.9  0.40592
26  5.1  0.328967
26  5.3  0.268386
26  5.5  0.220018
26  5.7  0.181356
26  5.9  0.15043
26  6.1  0.125206
26  6.3  0.104514
26  6.5  0.0878345
26  6.7  0.0739763
26  6.9  0.0625599
26  7.1  0.0530365
26  7.3  0.0452197
26  7.5  0.038642
26  7.7  0.0331206
26  7.9  0.028466
26  8.1  0.0245403
26  8.3  0.021213
26  8.5  0.0183806
26  8.7  0.0159678
26  8.9  0.013909
26  9.1  0.0121432
26  9.3  0.0106224
26  9.5  0.00931329
26  9.7  0.00818373
26  9.9  0.00720274
26  10.1  0.00635175
26  10.3  0.0056115
26  10.5  0.00496638
26  10.7  0.00440189
26  10.9  0.00390943
26  11.1  0.00347891
26  11.3  0.00309987
26  11.5  0.00276382
26  11.7  0.00247165
26  11.9  0.00221228
28  0.1  465.513
28  0.3  357.745
28  0.5  265.797
28  0.7  190.485
28  0.9  133.383
28  1.1  92.4833
28  1.3  63.8979
28  1.5  44.2158
28  1.7  30.7737
28  1.9  21.5903
28  2.1  15.2908
28  2.3  10.9487
28  2.5  7.92761
28  2.7  5.80351
28  2.9  4.29409
28  3.1  3.21248
28  3.3  2.42786
28  3.5  1.85252
28  3.7  1.42644
28  3.9  1.10818
28  4.1  0.867246
28  4.3  0.684238
28  4.5  0.544401
28  4.7  0.435329
28  4.9  0.350723
28  5.1  0.284324
28  5.3  0.232052
28  5.5  0.189998
28  5.7  0.156554
28  5.9  0.129745
28  6.1  0.107925
28  6.3  0.090152
28  6.5  0.0756387
28  6.7  0.0636746
28  6.9  0.0537803
28  7.1  0.0456235
28  7.3  0.0388698
28  7.5  0.0332041
28  7.7  0.0284482
28  7.9  0.0244397
28  8.1  0.0210629
28  8.3  0.0182019
28  8.5  0.0157658
28  8.7  0.0136912
28  8.9  0.0119234
28  9.1  0.0104075
28  9.3  0.00910094
28  9.5  0.00797743
28  9.7  0.00700691
28  9.9  0.00616593
28  10.1  0.00543659
28  10.3  0.00480274
28  10.5  0.00424938
28  10.7  0.00376456
28  10.9  0.00334314
28  11.1  0.00297453
28  11.3  0.00264997
28  11.5  0.00236205
28  11.7  0.00211156
28  11.9  0.00188948
30  0.1  411.195
30  0.3  315.689
30  0.5  233.95
30  0.7  166.762
30  0.9  116.195
30  1.1  80.0354
30  1.3  54.9547
30  1.5  37.7977
30  1.7  26.1509
30  1.9  18.2555
30  2.1  12.87
30  2.3  9.17898
30  2.5  6.62364
30  2.7  4.83407
30  2.9  3.56719
30  3.1  2.66226
30  3.3  2.00777
30  3.5  1.529
30  3.7  1.17518
30  3.9  0.910763
30  4.1  0.712852
30  4.3  0.561784
30  4.5  0.445465
30  4.7  0.356224
30  4.9  0.286699
30  5.1  0.232199
30  5.3  0.189313
30  5.5  0.154874
30  5.7  0.127501
30  5.9  0.105573
30  6.1  0.0877563
30  6.3  0.0732577
30  6.5  0.0614152
30  6.7  0.0516736
30  6.9  0.0436178
30  7.1  0.0370128
30  7.3  0.0314857
30  7.5  0.0268871
30  7.7  0.0230212
30  7.9  0.01977
30  8.1  0.0170298
30  8.3  0.0147102
30  8.5  0.0127355
30  8.7  0.0110537
30  8.9  0.00962241
30  9.1  0.00839564
30  9.3  0.00733851
30  9.5  0.00643021
30  9.7  0.00564428
30  9.9  0.00496558
30  10.1  0.0043765
30  10.3  0.00386545
30  10.5  0.00341864
30  10.7  0.00302826
30  10.9  0.00268817
30  11.1  0.00239119
30  11.3  0.00212854
30  11.5  0.00189788
30  11.7  0.00169519
30  11.9  0.00151699
32  0.1  341.944
32  0.3  262.472
32  0.5  194.381
32  0.7  138.157
32  0.9  95.6578
32  1.1  65.3842
32  1.3  44.4969
32  1.5  30.3709
32  1.7  20.8572
32  1.9  14.4643
32  2.1  10.1413
32  2.3  7.19475
32  2.5  5.16903
32  2.7  3.75745
32  2.9  2.76309
32  3.1  2.05582
32  3.3  1.5461
32  3.5  1.17427
32  3.7  0.89963
32  3.9  0.696351
32  4.1  0.543613
32  4.3  0.427596
32  4.5  0.338736
32  4.7  0.27046
32  4.9  0.217357
32  5.1  0.175806
32  5.3  0.143171
32  5.5  0.117099
32  5.7  0.0962471
32  5.9  0.0795593
32  6.1  0.0660732
32  6.3  0.0551005
32  6.5  0.0461468
32  6.7  0.0387969
32  6.9  0.0327457
32  7.1  0.0277398
32  7.3  0.0235803
32  7.5  0.0201222
32  7.7  0.0172178
32  7.9  0.0147735
32  8.1  0.0127179
32  8.3  0.0109791
32  8.5  0.00949842
32  8.7  0.00823934
32  8.9  0.00716884
32  9.1  0.00625161
32  9.3  0.00546138
32  9.5  0.00478334
32  9.7  0.00419697
32  9.9  0.00368996
32  10.1  0.00325054
32  10.3  0.0028691
32  10.5  0.0025365
32  10.7  0.00224562
32  10.9  0.00199255
32  11.1  0.00177169
32  11.3  0.00157718
32  11.5  0.00140504
32  11.7  0.00125417
32  11.9  0.00112246
