# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  8.72649e-05
6  7.9  6.67564e-05
6  8.1  5.12733e-05
6  8.3  3.94734e-05
6  8.5  3.04488e-05
6  8.7  2.35898e-05
6  8.9  1.83072e-05
6  9.1  1.42514e-05
6  9.3  1.11164e-05
6  9.5  8.70056e-06
6  9.7  6.82279e-06
6  9.9  5.35445e-06
6  10.1  4.21674e-06
6  10.3  3.32818e-06
6  10.5  2.63284e-06
6  10.7  2.08401e-06
6  10.9  1.65471e-06
6  11.1  1.31679e-06
6  11.3  1.04911e-06
6  11.5  8.3706e-07
6  11.7  6.69055e-07
6  11.9  5.35704e-07
8  0.1  118.164
8  0.3  85.7147
8  0.5  58.0482
8  0.7  37.184
8  0.9  23.127
8  1.1  14.2191
8  1.3  8.71744
8  1.5  5.35734
8  1.7  3.31172
8  1.9  2.06651
8  2.1  1.30109
8  2.3  0.827189
8  2.5  0.532112
8  2.7  0.345729
8  2.9  0.226959
8  3.1  0.150588
8  3.3  0.100904
8  3.5  0.068258
8  3.7  0.0465868
8  3.9  0.0320786
8  4.1  0.0222684
8  4.3  0.0155762
8  4.5  0.0109745
8  4.7  0.0077954
8  4.9  0.00556643
8  5.1  0.00400619
8  5.3  0.00289616
8  5.5  0.0021075
8  5.7  0.00154098
8  5.9  0.00113297
8  6.1  0.000837328
8  6.3  0.000621407
8  6.5  0.00046338
8  6.7  0.000346805
8  6.9  0.00026069
8  7.1  0.000196573
8  7.3  0.00014884
8  7.5  0.000113175
8  7.7  8.63378e-05
8  7.9  6.60463e-05
8  8.1  5.07261e-05
8  8.3  3.90499e-05
8  8.5  3.01214e-05
8  8.7  2.33362e-05
8  8.9  1.81054e-05
8  9.1  1.4097e-05
8  9.3  1.0996e-05
8  9.5  8.60655e-06
8  9.7  6.74804e-06
8  9.9  5.29609e-06
8  10.1  4.17011e-06
8  10.3  3.29165e-06
8  10.5  2.60186e-06
8  10.7  2.06058e-06
8  10.9  1.63644e-06
8  11.1  1.3021e-06
8  11.3  1.03746e-06
8  11.5  8.27755e-07
8  11.7  6.61579e-07
8  11.9  5.29815e-07
10  0.1  117.332
10  0.3  85.1067
10  0.5  57.6298
10  0.7  36.9096
10  0.9  22.9493
10  1.1  14.1046
10  1.3  8.64378
10  1.5  5.30975
10  1.7  3.28285
10  1.9  2.04634
10  2.1  1.2879
10  2.3  0.818498
10  2.5  0.526357
10  2.7  0.341872
10  2.9  0.224369
10  3.1  0.148827
10  3.3  0.099705
10  3.5  0.0674303
10  3.7  0.0460139
10  3.9  0.0316769
10  4.1  0.0219874
10  4.3  0.0153774
10  4.5  0.0108348
10  4.7  0.00769435
10  4.9  0.00549358
10  5.1  0.00395098
10  5.3  0.00285758
10  5.5  0.00207919
10  5.7  0.00152023
10  5.9  0.00111732
10  6.1  0.000825953
10  6.3  0.000612911
10  6.5  0.000456989
10  6.7  0.000342023
10  6.9  0.000256918
10  7.1  0.000193973
10  7.3  0.000146747
10  7.5  0.000111559
10  7.7  8.51185e-05
10  7.9  6.50977e-05
10  8.1  4.9998e-05
10  8.3  3.84891e-05
10  8.5  2.97082e-05
10  8.7  2.29984e-05
10  8.9  1.78586e-05
10  9.1  1.38982e-05
10  9.3  1.08432e-05
10  9.5  8.47645e-06
10  9.7  6.64438e-06
10  9.9  5.22103e-06
10  10.1  4.10965e-06
10  10.3  3.24383e-06
10  10.5  2.5647e-06
10  10.7  2.03065e-06
10  10.9  1.6117e-06
10  11.1  1.2831e-06
10  11.3  1.02166e-06
10  11.5  8.15182e-07
10  11.7  6.51689e-07
10  11.9  5.21627e-07
12  0.1  116.272
12  0.3  84.3336
12  0.5  57.0979
12  0.7  36.5605
12  0.9  22.7234
12  1.1  13.9598
12  1.3  8.55021
12  1.5  5.24934
12  1.7  3.2436
12  1.9  2.02079
12  2.1  1.27122
12  2.3  0.807495
12  2.5  0.519058
12  2.7  0.33701
12  2.9  0.221098
12  3.1  0.146614
12  3.3  0.0981852
12  3.5  0.0663929
12  3.7  0.045294
12  3.9  0.0311751
12  4.1  0.021635
12  4.3  0.0151274
12  4.5  0.0106561
12  4.7  0.00756657
12  4.9  0.0054017
12  5.1  0.00388663
12  5.3  0.00280905
12  5.5  0.00204376
12  5.7  0.00149404
12  5.9  0.00109827
12  6.1  0.000811519
12  6.3  0.000602167
12  6.5  0.000448956
12  6.7  0.00033595
12  6.9  0.000252495
12  7.1  0.000190367
12  7.3  0.000144119
12  7.5  0.000109573
12  7.7  8.35793e-05
12  7.9  6.39288e-05
12  8.1  4.90954e-05
12  8.3  3.77901e-05
12  8.5  2.91464e-05
12  8.7  2.25794e-05
12  8.9  1.75163e-05
12  9.1  1.36369e-05
12  9.3  1.0636e-05
12  9.5  8.3248e-06
12  9.7  6.52602e-06
12  9.9  5.12145e-06
12  10.1  4.03221e-06
12  10.3  3.1827e-06
12  10.5  2.51547e-06
12  10.7  1.99374e-06
12  10.9  1.58194e-06
12  11.1  1.25815e-06
12  11.3  1.0021e-06
12  11.5  8.00023e-07
12  11.7  6.3939e-07
12  11.9  5.12019e-07
14  0.1  114.95
14  0.3  83.3693
14  0.5  56.4347
14  0.7  36.1242
14  0.9  22.442
14  1.1  13.7787
14  1.3  8.43374
14  1.5  5.17422
14  1.7  3.19361
14  1.9  1.9891
14  2.1  1.25052
14  2.3  0.793883
14  2.5  0.510058
14  2.7  0.331002
14  2.9  0.217062
14  3.1  0.143822
14  3.3  0.0963208
14  3.5  0.0651093
14  3.7  0.0444051
14  3.9  0.0305546
14  4.1  0.0211984
14  4.3  0.014819
14  4.5  0.0104371
14  4.7  0.00740954
14  4.9  0.00528879
14  5.1  0.00380446
14  5.3  0.00274926
14  5.5  0.00199992
14  5.7  0.00146177
14  5.9  0.00107443
14  6.1  0.000793821
14  6.3  0.000588968
14  6.5  0.000439073
14  6.7  0.000328518
14  6.9  0.000246888
14  7.1  0.000186117
14  7.3  0.000140892
14  7.5  0.00010711
14  7.7  8.16933e-05
14  7.9  6.24817e-05
14  8.1  4.79794e-05
14  8.3  3.69279e-05
14  8.5  2.84798e-05
14  8.7  2.20613e-05
14  8.9  1.71132e-05
14  9.1  1.33223e-05
14  9.3  1.03897e-05
14  9.5  8.12677e-06
14  9.7  6.37019e-06
14  9.9  5.00212e-06
14  10.1  3.93808e-06
14  10.3  3.10829e-06
14  10.5  2.45642e-06
14  10.7  1.94701e-06
14  10.9  1.54468e-06
14  11.1  1.22853e-06
14  11.3  9.79091e-07
14  11.5  7.81087e-07
14  11.7  6.24219e-07
14  11.9  4.99852e-07
16  0.1  113.32
16  0.3  82.1805
16  0.5  55.6615
16  0.7  35.5866
16  0.9  22.0956
16  1.1  13.5561
16  1.3  8.29048
16  1.5  5.082
16  1.7  3.13401
16  1.9  1.95024
16  2.1  1.2252
16  2.3  0.777232
16  2.5  0.499033
16  2.7  0.323651
16  2.9  0.212136
16  3.1  0.140486
16  3.3  0.0940514
16  3.5  0.0635461
16  3.7  0.0433229
16  3.9  0.0298001
16  4.1  0.0206692
16  4.3  0.0144447
16  4.5  0.0101707
16  4.7  0.00721884
16  4.9  0.0051516
16  5.1  0.00370463
16  5.3  0.00267686
16  5.5  0.00194682
16  5.7  0.00142271
16  5.9  0.00104555
16  6.1  0.000772374
16  6.3  0.000572974
16  6.5  0.000427086
16  6.7  0.000319511
16  6.9  0.000240091
16  7.1  0.00018097
16  7.3  0.000136983
16  7.5  0.000104126
16  7.7  7.94105e-05
16  7.9  6.07291e-05
16  8.1  4.66306e-05
16  8.3  3.5887e-05
16  8.5  2.76898e-05
16  8.7  2.14242e-05
16  8.9  1.66264e-05
16  9.1  1.29422e-05
16  9.3  1.00925e-05
16  9.5  7.89373e-06
16  9.7  6.18708e-06
16  9.9  4.85795e-06
16  10.1  3.82439e-06
16  10.3  3.01833e-06
16  10.5  2.38518e-06
16  10.7  1.89032e-06
16  10.9  1.49963e-06
16  11.1  1.19228e-06
16  11.3  9.50455e-07
16  11.5  7.58202e-07
16  11.7  6.05875e-07
16  11.9  4.85143e-07
18  0.1  111.313
18  0.3  80.7168
18  0.5  54.6528
18  0.7  34.9348
18  0.9  21.6698
18  1.1  13.2832
18  1.3  8.11475
18  1.5  4.96901
18  1.7  3.06112
18  1.9  1.90294
18  2.1  1.19427
18  2.3  0.756958
18  2.5  0.485645
18  2.7  0.314735
18  2.9  0.206155
18  3.1  0.136446
18  3.3  0.0912977
18  3.5  0.0616543
18  3.7  0.0420135
18  3.9  0.0288875
18  4.1  0.0200291
18  4.3  0.0139923
18  4.5  0.0098488
18  4.7  0.00698844
18  4.9  0.00498522
18  5.1  0.00358422
18  5.3  0.00258952
18  5.5  0.00188277
18  5.7  0.00137561
18  5.9  0.00101074
18  6.1  0.000746529
18  6.3  0.000553699
18  6.5  0.000412655
18  6.7  0.000308663
18  6.9  0.000231901
18  7.1  0.000174767
18  7.3  0.000132271
18  7.5  0.000100533
18  7.7  7.66596e-05
18  7.9  5.86188e-05
18  8.1  4.50048e-05
18  8.3  3.46318e-05
18  8.5  2.67175e-05
18  8.7  2.06696e-05
18  8.9  1.60389e-05
18  9.1  1.24838e-05
18  9.3  9.73433e-06
18  9.5  7.61282e-06
18  9.7  5.96635e-06
18  9.9  4.68427e-06
18  10.1  3.68745e-06
18  10.3  2.91001e-06
18  10.5  2.29941e-06
18  10.7  1.82219e-06
18  10.9  1.44544e-06
18  11.1  1.14917e-06
18  11.3  9.15981e-07
18  11.5  7.30641e-07
18  11.7  5.83825e-07
18  11.9  4.67454e-07
20  0.1  108.827
20  0.3  78.9053
20  0.5  53.3942
20  0.7  34.1084
20  0.9  21.1438
20  1.1  12.9464
20  1.3  7.89829
20  1.5  4.83023
20  1.7  2.97166
20  1.9  1.84494
20  2.1  1.15646
20  2.3  0.732223
20  2.5  0.469236
20  2.7  0.303869
20  2.9  0.198881
20  3.1  0.131534
20  3.3  0.0879538
20  3.5  0.059358
20  3.7  0.0404259
20  3.9  0.0277816
20  4.1  0.0192524
20  4.3  0.0134447
20  4.5  0.00945942
20  4.7  0.00670729
20  4.9  0.00478479
20  5.1  0.0034386
20  5.3  0.00248408
20  5.5  0.00180538
20  5.7  0.00131874
20  5.9  0.00096873
20  6.1  0.000715336
20  6.3  0.000530448
20  6.5  0.000395238
20  6.7  0.000295574
20  6.9  0.000222031
20  7.1  0.000167408
20  7.3  0.000126598
20  7.5  9.62018e-05
20  7.7  7.33473e-05
20  7.9  5.60769e-05
20  8.1  4.30467e-05
20  8.3  3.3121e-05
20  8.5  2.55385e-05
20  8.7  1.9762e-05
20  8.9  1.53331e-05
20  9.1  1.19326e-05
20  9.3  9.30348e-06
20  9.5  7.27498e-06
20  9.7  5.69936e-06
20  9.9  4.47551e-06
20  10.1  3.52591e-06
20  10.3  2.77858e-06
20  10.5  2.19638e-06
20  10.7  1.74035e-06
20  10.9  1.38029e-06
20  11.1  1.09802e-06
20  11.3  8.74583e-07
20  11.5  6.97602e-07
20  11.7  5.57373e-07
20  11.9  4.46233e-07
22  0.1  105.711
22  0.3  76.6348
22  0.5  51.8334
22  0.7  33.0939
22  0.9  20.4856
22  1.1  12.5237
22  1.3  7.62589
22  1.5  4.65779
22  1.7  2.86066
22  1.9  1.77308
22  2.1  1.10977
22  2.3  0.701765
22  2.5  0.449069
22  2.7  0.290511
22  2.9  0.189977
22  3.1  0.125511
22  3.3  0.0838584
22  3.5  0.056549
22  3.7  0.0384871
22  3.9  0.0264323
22  4.1  0.0183072
22  4.3  0.0127774
22  4.5  0.00898491
22  4.7  0.00636818
22  4.9  0.00454117
22  5.1  0.00326177
22  5.3  0.00235577
22  5.5  0.00171128
22  5.7  0.00124964
22  5.9  0.000917679
22  6.1  0.000677497
22  6.3  0.000502259
22  6.5  0.000374121
22  6.7  0.000279722
22  6.9  0.000210066
22  7.1  0.000158352
22  7.3  0.000119724
22  7.5  9.09515e-05
22  7.7  6.93369e-05
22  7.9  5.29964e-05
22  8.1  4.06743e-05
22  8.3  3.12908e-05
22  8.5  2.41228e-05
22  8.7  1.86635e-05
22  8.9  1.44784e-05
22  9.1  1.12654e-05
22  9.3  8.78257e-06
22  9.5  6.86714e-06
22  9.7  5.37872e-06
22  9.9  4.22327e-06
22  10.1  3.32646e-06
22  10.3  2.62095e-06
22  10.5  2.07165e-06
22  10.7  1.64132e-06
22  10.9  1.30214e-06
22  11.1  1.03529e-06
22  11.3  8.24471e-07
22  11.5  6.57009e-07
22  11.7  5.25386e-07
22  11.9  4.20529e-07
24  0.1  101.731
24  0.3  73.739
24  0.5  49.8504
24  0.7  31.7913
24  0.9  19.6487
24  1.1  11.9904
24  1.3  7.28705
24  1.5  4.43988
24  1.7  2.72083
24  1.9  1.68296
24  2.1  1.05134
24  2.3  0.663713
24  2.5  0.424044
24  2.7  0.273913
24  2.9  0.1789
24  3.1  0.118117
24  3.3  0.078793
24  3.5  0.0530784
24  3.7  0.0360943
24  3.9  0.0247685
24  4.1  0.0171422
24  4.3  0.0119562
24  4.5  0.00840184
24  4.7  0.00595145
24  4.9  0.00424158
24  5.1  0.00304523
24  5.3  0.00219825
24  5.5  0.00159598
24  5.7  0.0011651
24  5.9  0.000855249
24  6.1  0.000631177
24  6.3  0.000467703
24  6.5  0.000348284
24  6.7  0.00026033
24  6.9  0.000195435
24  7.1  0.000147183
24  7.3  0.00011132
24  7.5  8.45446e-05
24  7.7  6.44365e-05
24  7.9  4.92394e-05
24  8.1  3.77806e-05
24  8.3  2.90597e-05
24  8.5  2.23971e-05
24  8.7  1.73234e-05
24  8.9  1.34399e-05
24  9.1  1.04528e-05
24  9.3  8.15213e-06
24  9.5  6.36992e-06
24  9.7  4.98863e-06
24  9.9  3.92001e-06
24  10.1  3.08432e-06
24  10.3  2.42937e-06
24  10.5  1.92001e-06
24  10.7  1.52092e-06
24  10.9  1.20587e-06
24  11.1  9.58978e-07
24  11.3  7.63716e-07
24  11.5  6.09051e-07
24  11.7  4.86556e-07
24  11.9  3.89393e-07
26  0.1  96.558
26  0.3  69.9687
26  0.5  47.2662
26  0.7  30.0905
26  0.9  18.5644
26  1.1  11.2985
26  1.3  6.84612
26  1.5  4.15996
26  1.7  2.542
26  1.9  1.56822
26  2.1  0.977172
26  2.3  0.61558
26  2.5  0.392428
26  2.7  0.253029
26  2.9  0.164964
26  3.1  0.108763
26  3.3  0.0724588
26  3.5  0.0487449
26  3.7  0.0331097
26  3.9  0.0226968
26  4.1  0.0156933
26  4.3  0.0109358
26  4.5  0.00767813
26  4.7  0.00543475
26  4.9  0.00387079
26  5.1  0.00277752
26  5.3  0.00200352
26  5.5  0.00145364
26  5.7  0.00106052
26  5.9  0.000778105
26  6.1  0.000573944
26  6.3  0.000425115
26  6.5  0.000316409
26  6.7  0.000236425
26  6.9  0.00017726
26  7.1  0.000133625
26  7.3  0.00010103
26  7.5  7.66621e-05
26  7.7  5.84062e-05
26  7.9  4.45988e-05
26  8.1  3.42251e-05
26  8.3  2.63147e-05
26  8.5  2.02765e-05
26  8.7  1.56756e-05
26  8.9  1.21609e-05
26  9.1  9.45443e-06
26  9.3  7.36806e-06
26  9.5  5.75757e-06
26  9.7  4.51314e-06
26  9.9  3.5396e-06
26  10.1  2.78387e-06
26  10.3  2.19505e-06
26  10.5  1.7334e-06
26  10.7  1.37186e-06
26  10.9  1.08864e-06
26  11.1  8.6505e-07
26  11.3  6.88536e-07
26  11.5  5.49481e-07
26  11.7  4.38826e-07
26  11.9  3.50993e-07
28  0.1  89.738
28  0.3  64.9932
28  0.5  43.8673
28  0.7  27.8712
28  0.9  17.1431
28  1.1  10.3961
28  1.3  6.27542
28  1.5  3.79788
28  1.7  2.31207
28  1.9  1.42146
28  2.1  0.882723
28  2.3  0.554466
28  2.5  0.352457
28  2.7  0.226656
28  2.9  0.147483
28  3.1  0.0970313
28  3.3  0.0645228
28  3.5  0.0433346
28  3.7  0.0293911
28  3.9  0.0201196
28  4.1  0.0138929
28  4.3  0.0096698
28  4.5  0.00678237
28  4.7  0.00479538
28  4.9  0.00341176
28  5.1  0.00244609
28  5.3  0.00176282
28  5.5  0.00127817
28  5.7  0.000931572
28  5.9  0.000683141
28  6.1  0.000503631
28  6.3  0.000372783
28  6.5  0.000277289
28  6.7  0.000207063
28  6.9  0.000155183
28  7.1  0.000116846
28  7.3  8.82983e-05
28  7.5  6.6999e-05
28  7.7  5.10294e-05
28  7.9  3.89616e-05
28  8.1  2.98726e-05
28  8.3  2.29628e-05
28  8.5  1.76925e-05
28  8.7  1.36683e-05
28  8.9  1.0599e-05
28  9.1  8.23746e-06
28  9.3  6.42082e-06
28  9.5  5.0173e-06
28  9.7  3.92811e-06
28  9.9  3.08208e-06
28  10.1  2.42137e-06
28  10.3  1.9084e-06
28  10.5  1.5073e-06
28  10.7  1.19338e-06
28  10.9  9.46218e-07
28  11.1  7.51808e-07
28  11.3  5.9777e-07
28  11.5  4.76581e-07
28  11.7  3.80868e-07
28  11.9  3.04733e-07
30  0.1  80.8183
30  0.3  58.4941
30  0.5  39.4206
30  0.7  24.9621
30  0.9  15.3001
30  1.1  9.236
30  1.3  5.54388
30  1.5  3.33655
30  1.7  2.02105
30  1.9  1.23674
30  2.1  0.764735
30  2.3  0.478466
30  2.5  0.302985
30  2.7  0.194255
30  2.9  0.126007
30  3.1  0.082635
30  3.3  0.0548596
30  3.5  0.0367612
30  3.7  0.0248838
30  3.9  0.0170052
30  4.1  0.0117237
30  4.3  0.00815102
30  4.5  0.00571
30  4.7  0.00403508
30  4.9  0.00286988
30  5.1  0.00205488
30  5.3  0.00148093
30  5.5  0.00107451
30  5.7  0.000783296
30  5.9  0.000573365
30  6.1  0.000421513
30  6.3  0.000311456
30  6.5  0.000231537
30  6.7  0.000172837
30  6.9  0.000129515
30  7.1  9.76182e-05
30  7.3  7.38713e-05
30  7.5  5.61547e-05
30  7.7  4.28224e-05
30  7.9  3.27392e-05
30  8.1  2.51654e-05
30  8.3  1.93858e-05
30  8.5  1.49864e-05
30  8.7  1.16334e-05
30  8.9  9.05866e-06
30  9.1  7.07829e-06
30  9.3  5.54909e-06
30  9.5  4.3634e-06
30  9.7  3.44761e-06
30  9.9  2.728e-06
30  10.1  2.16875e-06
30  10.3  1.72522e-06
30  10.5  1.38041e-06
30  10.7  1.10297e-06
30  10.9  8.6452e-07
30  11.1  6.77837e-07
30  11.3  5.31678e-07
30  11.5  4.17944e-07
30  11.7  3.29104e-07
30  11.9  2.59122e-07
32  0.1  69.7358
32  0.3  50.4321
32  0.5  33.8998
32  0.7  21.3982
32  0.9  13.0503
32  1.1  7.82324
32  1.3  4.66505
32  1.5  2.79053
32  1.7  1.68029
32  1.9  1.02265
32  2.1  0.629558
32  2.3  0.392586
32  2.5  0.248003
32  2.7  0.158649
32  2.9  0.102699
32  3.1  0.0668755
32  3.3  0.0440204
32  3.5  0.0292934
32  3.7  0.0197621
32  3.9  0.0134677
32  4.1  0.00926187
32  4.3  0.00642489
32  4.5  0.00449059
32  4.7  0.00316429
32  4.9  0.0022457
32  5.1  0.00160517
32  5.3  0.00115348
32  5.5  0.000835167
32  5.7  0.00060738
32  5.9  0.000443862
32  6.1  0.000326431
32  6.3  0.000241315
32  6.5  0.000179152
32  6.7  0.000133618
32  6.9  0.000100108
32  7.1  7.53931e-05
32  7.3  5.68094e-05
32  7.5  4.29395e-05
32  7.7  3.26607e-05
32  7.9  2.48796e-05
32  8.1  1.90511e-05
32  8.3  1.46231e-05
32  8.5  1.12616e-05
32  8.7  8.68739e-06
32  8.9  6.72819e-06
32  9.1  5.22721e-06
32  9.3  4.06751e-06
32  9.5  3.1717e-06
32  9.7  2.48114e-06
32  9.9  1.94617e-06
32  10.1  1.52761e-06
32  10.3  1.20392e-06
32  10.5  9.48943e-07
32  10.7  7.49945e-07
32  10.9  5.94673e-07
32  11.1  4.72137e-07
32  11.3  3.7546e-07
32  11.5  2.9905e-07
32  11.7  2.38578e-07
32  11.9  1.90632e-07
