# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.9  36.4044
16  2.1  25.7866
16  2.3  18.4734
16  2.5  13.3935
16  2.7  9.83855
16  2.9  7.3156
16  3.1  5.51191
16  3.3  4.20255
16  3.5  3.23983
16  3.7  2.5267
16  3.9  1.98973
16  4.1  1.58135
16  4.3  1.29533
16  4.5  1.07499
16  4.7  0.899676
16  4.9  0.757648
16  5.1  0.643314
16  5.3  0.549075
16  5.5  0.471857
16  5.7  0.407215
16  5.9  0.353427
16  6.1  0.307988
16  6.3  0.269729
16  6.5  0.237071
16  6.7  0.209324
16  6.9  0.185576
16  7.1  0.164959
16  7.3  0.147036
16  7.5  0.131688
16  7.7  0.118193
16  7.9  0.106341
16  8.1  0.0958085
16  8.3  0.0866733
16  8.5  0.0785382
16  8.7  0.0713856
16  8.9  0.0649641
16  9.1  0.0593682
16  9.3  0.0543055
16  9.5  0.0496915
16  9.7  0.0456331
16  9.9  0.0419525
16  10.1  0.038625
16  10.3  0.035612
16  10.5  0.0328823
16  10.7  0.0304336
16  10.9  0.0281899
16  11.1  0.0261262
16  11.3  0.0242703
16  11.5  0.0225472
16  11.7  0.0210266
16  11.9  0.0195874
18  0.1  639.811
18  0.3  501.563
18  0.5  384.44
18  0.7  284.77
18  0.9  205.614
18  1.1  145.746
18  1.3  102.049
18  1.5  71.1173
18  1.7  49.6049
18  1.9  34.8061
18  2.1  24.6307
18  2.3  17.6309
18  2.5  12.7753
18  2.7  9.38426
18  2.9  6.97954
18  3.1  5.25663
18  3.3  4.00571
18  3.5  3.09043
18  3.7  2.40887
18  3.9  1.89696
18  4.1  1.50769
18  4.3  1.23477
18  4.5  1.02487
18  4.7  0.857747
18  4.9  0.722849
18  5.1  0.613353
18  5.3  0.523674
18  5.5  0.449973
18  5.7  0.388416
18  5.9  0.337073
18  6.1  0.293863
18  6.3  0.257261
18  6.5  0.226383
18  6.7  0.199808
18  6.9  0.177032
18  7.1  0.157406
18  7.3  0.140366
18  7.5  0.125651
18  7.7  0.112703
18  7.9  0.101314
18  8.1  0.0914145
18  8.3  0.0826821
18  8.5  0.0749386
18  8.7  0.0681075
18  8.9  0.062032
18  9.1  0.0566731
18  9.3  0.0518027
18  9.5  0.0474577
18  9.7  0.0435463
18  9.9  0.0400246
18  10.1  0.0368346
18  10.3  0.0339922
18  10.5  0.0313902
18  10.7  0.0290383
18  10.9  0.026895
18  11.1  0.0249301
18  11.3  0.0231517
18  11.5  0.0215317
18  11.7  0.0200508
18  11.9  0.0187066
20  0.1  615.09
20  0.3  481.991
20  0.5  369.184
20  0.7  273.035
20  0.9  196.723
20  1.1  139.019
20  1.3  97.0553
20  1.5  67.4935
20  1.7  46.9823
20  1.9  32.921
20  2.1  23.2706
20  2.3  16.6439
20  2.5  12.0526
20  2.7  8.84283
20  2.9  6.57644
20  3.1  4.95195
20  3.3  3.77344
20  3.5  2.91059
20  3.7  2.26992
20  3.9  1.78712
20  4.1  1.4203
20  4.3  1.1635
20  4.5  0.965945
20  4.7  0.808465
20  4.9  0.681254
20  5.1  0.578373
20  5.3  0.493898
20  5.5  0.424447
20  5.7  0.366468
20  5.9  0.31805
20  6.1  0.277292
20  6.3  0.242758
20  6.5  0.213663
20  6.7  0.188598
20  6.9  0.167047
20  7.1  0.148505
20  7.3  0.132559
20  7.5  0.118594
20  7.7  0.106472
20  7.9  0.0956712
20  8.1  0.0863319
20  8.3  0.0780954
20  8.5  0.0708091
20  8.7  0.0644282
20  8.9  0.0586232
20  9.1  0.0534868
20  9.3  0.0488999
20  9.5  0.0448494
20  9.7  0.0411526
20  9.9  0.0378247
20  10.1  0.0348321
20  10.3  0.0321209
20  10.5  0.029673
20  10.7  0.027446
20  10.9  0.0254248
20  11.1  0.0235693
20  11.3  0.0219099
20  11.5  0.02036
20  11.7  0.0189544
20  11.9  0.0176832
22  0.1  584.552
22  0.3  457.946
22  0.5  350.569
22  0.7  258.796
22  0.9  185.754
22  1.1  130.851
22  1.3  91.0859
22  1.5  63.1151
22  1.7  43.8323
22  1.9  30.6398
22  2.1  21.6399
22  2.3  15.4608
22  2.5  11.1885
22  2.7  8.2099
22  2.9  6.10112
22  3.1  4.59303
22  3.3  3.4998
22  3.5  2.69937
22  3.7  2.10398
22  3.9  1.65709
22  4.1  1.3167
22  4.3  1.07913
22  4.5  0.895851
22  4.7  0.749914
22  4.9  0.632083
22  5.1  0.536648
22  5.3  0.458297
22  5.5  0.394
22  5.7  0.340044
22  5.9  0.295187
22  6.1  0.257374
22  6.3  0.225512
22  6.5  0.198219
22  6.7  0.175015
22  6.9  0.155186
22  7.1  0.137925
22  7.3  0.123024
22  7.5  0.110151
22  7.7  0.0987769
22  7.9  0.0888451
22  8.1  0.0802852
22  8.3  0.0726137
22  8.5  0.0657722
22  8.7  0.0597814
22  8.9  0.0544914
22  9.1  0.0496753
22  9.3  0.0454537
22  9.5  0.0416338
22  9.7  0.0382127
22  9.9  0.0351164
22  10.1  0.0323355
22  10.3  0.0298291
22  10.5  0.0275539
22  10.7  0.025489
22  10.9  0.0236118
22  11.1  0.0218887
22  11.3  0.0203286
22  11.5  0.0189037
22  11.7  0.0175999
22  11.9  0.0164163
24  0.1  546.34
24  0.3  428.068
24  0.5  327.299
24  0.7  240.826
24  0.9  172.396
24  1.1  120.841
24  1.3  83.7517
24  1.5  57.8361
24  1.7  40.0459
24  1.9  27.9349
24  2.1  19.6899
24  2.3  14.0495
24  2.5  10.1577
24  2.7  7.44785
24  2.9  5.53482
24  3.1  4.16528
24  3.3  3.17399
24  3.5  2.44748
24  3.7  1.90778
24  3.9  1.50217
24  4.1  1.19341
24  4.3  0.978144
24  4.5  0.812216
24  4.7  0.679971
24  4.9  0.573114
24  5.1  0.486872
24  5.3  0.415679
24  5.5  0.357395
24  5.7  0.308574
24  5.9  0.267829
24  6.1  0.233494
24  6.3  0.204503
24  6.5  0.179787
24  6.7  0.158841
24  6.9  0.140759
24  7.1  0.125172
24  7.3  0.11159
24  7.5  0.0999512
24  7.7  0.0895901
24  7.9  0.0806527
24  8.1  0.0727909
24  8.3  0.0658872
24  8.5  0.0596269
24  8.7  0.0542043
24  8.9  0.0494418
24  9.1  0.045108
24  9.3  0.0412415
24  9.5  0.037779
24  9.7  0.0346666
24  9.9  0.0318538
24  10.1  0.0293261
24  10.3  0.0270563
24  10.5  0.0249641
24  10.7  0.0231163
24  10.9  0.0214155
24  11.1  0.0198356
24  11.3  0.0184351
24  11.5  0.0171345
24  11.7  0.0159642
24  11.9  0.0148903
26  0.1  498.684
26  0.3  390.638
26  0.5  298.206
26  0.7  218.656
26  0.9  155.712
26  1.1  108.542
26  1.3  74.8104
26  1.5  51.4366
26  1.7  35.472
26  1.9  24.6688
26  2.1  17.3557
26  2.3  12.3661
26  2.5  8.93181
26  2.7  6.54317
26  2.9  4.85962
26  3.1  3.6569
26  3.3  2.78451
26  3.5  2.14675
26  3.7  1.67367
26  3.9  1.31769
26  4.1  1.04657
26  4.3  0.857794
26  4.5  0.712686
26  4.7  0.597095
26  4.9  0.503183
26  5.1  0.427295
26  5.3  0.365157
26  5.5  0.313879
26  5.7  0.271026
26  5.9  0.235294
26  6.1  0.205174
26  6.3  0.179789
26  6.5  0.158166
26  6.7  0.139624
26  6.9  0.123771
26  7.1  0.11003
26  7.3  0.0980939
26  7.5  0.0878591
26  7.7  0.0788811
26  7.9  0.07089
26  8.1  0.0639652
26  8.3  0.0579033
26  8.5  0.0524591
26  8.7  0.0476979
26  8.9  0.0434692
26  9.1  0.0396715
26  9.3  0.0362671
26  9.5  0.0332251
26  9.7  0.0304903
26  9.9  0.028
26  10.1  0.0258004
26  10.3  0.0238012
26  10.5  0.0219672
26  10.7  0.0203172
26  10.9  0.0188365
26  11.1  0.0174598
26  11.3  0.016198
26  11.5  0.0150814
26  11.7  0.0140386
26  11.9  0.0131006
28  0.1  438.605
28  0.3  343.565
28  0.5  261.558
28  0.7  191.071
28  0.9  135.023
28  1.1  93.4156
28  1.3  63.96
28  1.5  43.7426
28  1.7  30.0245
28  1.9  20.806
28  2.1  14.5968
28  2.3  10.3832
28  2.5  7.48954
28  2.7  5.48306
28  2.9  4.07003
28  3.1  3.05974
28  3.3  2.32893
28  3.5  1.79507
28  3.7  1.39917
28  3.9  1.10119
28  4.1  0.874623
28  4.3  0.716947
28  4.5  0.595623
28  4.7  0.498979
28  4.9  0.420787
28  5.1  0.357561
28  5.3  0.305552
28  5.5  0.262614
28  5.7  0.226805
28  5.9  0.196936
28  6.1  0.171784
28  6.3  0.150484
28  6.5  0.132346
28  6.7  0.116895
28  6.9  0.103554
28  7.1  0.0921323
28  7.3  0.0821425
28  7.5  0.0735708
28  7.7  0.066012
28  7.9  0.0593618
28  8.1  0.0535613
28  8.3  0.0484771
28  8.5  0.0439294
28  8.7  0.0399326
28  8.9  0.0363784
28  9.1  0.0331868
28  9.3  0.0303707
28  9.5  0.0278201
28  9.7  0.0255299
28  9.9  0.0234648
28  10.1  0.0215915
28  10.3  0.019934
28  10.5  0.0184106
28  10.7  0.0170315
28  10.9  0.0157438
28  11.1  0.0146255
28  11.3  0.0135811
28  11.5  0.0126116
28  11.7  0.0117584
28  11.9  0.0109551
30  0.1  365.486
30  0.3  285.808
30  0.5  217.092
30  0.7  157.494
30  0.9  110.346
30  1.1  75.6685
30  1.3  51.3452
30  1.5  34.8593
30  1.7  23.8078
30  1.9  16.4257
30  2.1  11.4938
30  2.3  8.15594
30  2.5  5.87291
30  2.7  4.29144
30  2.9  3.18284
30  3.1  2.3913
30  3.3  1.81852
30  3.5  1.40135
30  3.7  1.09168
30  3.9  0.859066
30  4.1  0.681846
30  4.3  0.55902
30  4.5  0.464673
30  4.7  0.389426
30  4.9  0.328547
30  5.1  0.279187
30  5.3  0.238523
30  5.5  0.2051
30  5.7  0.17721
30  5.9  0.153859
30  6.1  0.134277
30  6.3  0.117528
30  6.5  0.103503
30  6.7  0.0914257
30  6.9  0.0810065
30  7.1  0.0720922
30  7.3  0.064293
30  7.5  0.0575811
30  7.7  0.0516725
30  7.9  0.0465275
30  8.1  0.0419472
30  8.3  0.0379343
30  8.5  0.0343997
30  8.7  0.0312653
30  8.9  0.0285089
30  9.1  0.0260193
30  9.3  0.0237927
30  9.5  0.0217983
30  9.7  0.0199866
30  9.9  0.0183876
30  10.1  0.0169329
30  10.3  0.0155946
30  10.5  0.0144232
30  10.7  0.0133501
30  10.9  0.0123573
30  11.1  0.0114603
30  11.3  0.0106412
30  11.5  0.00990547
30  11.7  0.0092295
30  11.9  0.00860374
32  0.1  282.005
32  0.3  220.575
32  0.5  167.059
32  0.7  120.148
32  0.9  83.2104
32  1.1  56.4185
32  1.3  37.918
32  1.5  25.5376
32  1.7  17.3288
32  1.9  11.8916
32  2.1  8.2941
32  2.3  5.87504
32  2.5  4.22004
32  2.7  3.08389
32  2.9  2.28593
32  3.1  1.71665
32  3.3  1.30468
32  3.5  1.00212
32  3.7  0.778779
32  3.9  0.611689
32  4.1  0.485673
32  4.3  0.398402
32  4.5  0.331185
32  4.7  0.277502
32  4.9  0.234388
32  5.1  0.199144
32  5.3  0.1702
32  5.5  0.146348
32  5.7  0.126476
32  5.9  0.109779
32  6.1  0.0958141
32  6.3  0.0839938
32  6.5  0.0738656
32  6.7  0.0652481
32  6.9  0.0578551
32  7.1  0.0514314
32  7.3  0.0459095
32  7.5  0.0411067
32  7.7  0.0368815
32  7.9  0.0332207
32  8.1  0.0299346
32  8.3  0.0270796
32  8.5  0.024568
32  8.7  0.0223458
32  8.9  0.0203487
32  9.1  0.0185734
32  9.3  0.0169835
32  9.5  0.0155616
32  9.7  0.0142697
32  9.9  0.0131017
32  10.1  0.0120853
32  10.3  0.0111459
32  10.5  0.0102925
32  10.7  0.00952306
32  10.9  0.00881599
32  11.1  0.00817864
32  11.3  0.00759793
32  11.5  0.00707139
32  11.7  0.0065801
32  11.9  0.00613476
