# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.1  6.82631e-09
18  11.3  5.05028e-09
18  11.5  3.74227e-09
18  11.7  2.77817e-09
18  11.9  2.06695e-09
20  0.1  41.9385
20  0.3  29.5667
20  0.5  19.0924
20  0.7  11.4748
20  0.9  6.6419
20  1.1  3.77499
20  1.3  2.13212
20  1.5  1.20434
20  1.7  0.68452
20  1.9  0.392036
20  2.1  0.226623
20  2.3  0.132371
20  2.5  0.0781851
20  2.7  0.0466959
20  2.9  0.0281891
20  3.1  0.0171983
20  3.3  0.0105965
20  3.5  0.00659822
20  3.7  0.00414565
20  3.9  0.00262671
20  4.1  0.00168063
20  4.3  0.00108341
20  4.5  0.000703774
20  4.7  0.000460974
20  4.9  0.000303625
20  5.1  0.00020154
20  5.3  0.000134497
20  5.5  9.03927e-05
20  5.7  6.10451e-05
20  5.9  4.14514e-05
20  6.1  2.8283e-05
20  6.3  1.94006e-05
20  6.5  1.3376e-05
20  6.7  9.26089e-06
20  6.9  6.43583e-06
20  7.1  4.49519e-06
20  7.3  3.14785e-06
20  7.5  2.21494e-06
20  7.7  1.56379e-06
20  7.9  1.1073e-06
20  8.1  7.87368e-07
20  8.3  5.61597e-07
20  8.5  4.01624e-07
20  8.7  2.88161e-07
20  8.9  2.07418e-07
20  9.1  1.49628e-07
20  9.3  1.08204e-07
20  9.5  7.85139e-08
20  9.7  5.70578e-08
20  9.9  4.15711e-08
20  10.1  3.03811e-08
20  10.3  2.22414e-08
20  10.5  1.6319e-08
20  10.7  1.19969e-08
20  10.9  8.83833e-09
20  11.1  6.52697e-09
20  11.3  4.82837e-09
20  11.5  3.57824e-09
20  11.7  2.65463e-09
20  11.9  1.97552e-09
22  0.1  40.802
22  0.3  28.7601
22  0.5  18.5641
22  0.7  11.1482
22  0.9  6.44604
22  1.1  3.65833
22  1.3  2.06325
22  1.5  1.16364
22  1.7  0.660325
22  1.9  0.377589
22  2.1  0.217851
22  2.3  0.127135
22  2.5  0.0750238
22  2.7  0.0447512
22  2.9  0.0269861
22  3.1  0.0164489
22  3.3  0.0101261
22  3.5  0.0063001
22  3.7  0.00395525
22  3.9  0.00250464
22  4.1  0.00160153
22  4.3  0.00103187
22  4.5  0.000669942
22  4.7  0.000438531
22  4.9  0.000288752
22  5.1  0.000191586
22  5.3  0.000127803
22  5.5  8.58634e-05
22  5.7  5.79675e-05
22  5.9  3.93465e-05
22  6.1  2.68382e-05
22  6.3  1.84048e-05
22  6.5  1.26857e-05
22  6.7  8.7807e-06
22  6.9  6.10034e-06
22  7.1  4.25991e-06
22  7.3  2.98229e-06
22  7.5  2.09806e-06
22  7.7  1.48095e-06
22  7.9  1.0484e-06
22  8.1  7.45361e-07
22  8.3  5.31518e-07
22  8.5  3.80173e-07
22  8.7  2.72641e-07
22  8.9  1.96208e-07
22  9.1  1.41518e-07
22  9.3  1.02325e-07
22  9.5  7.42322e-08
22  9.7  5.39367e-08
22  9.9  3.92918e-08
22  10.1  2.87129e-08
22  10.3  2.1025e-08
22  10.5  1.54267e-08
22  10.7  1.13342e-08
22  10.9  8.34928e-09
22  11.1  6.16485e-09
22  11.3  4.55994e-09
22  11.5  3.37892e-09
22  11.7  2.50638e-09
22  11.9  1.86483e-09
24  0.1  39.3476
24  0.3  27.7297
24  0.5  17.8725
24  0.7  10.7318
24  0.9  6.19064
24  1.1  3.51007
24  1.3  1.9758
24  1.5  1.11209
24  1.7  0.629718
24  1.9  0.3594
24  2.1  0.206988
24  2.3  0.120585
24  2.5  0.0710507
24  2.7  0.0423178
24  2.9  0.0254867
24  3.1  0.0155158
24  3.3  0.00954191
24  3.5  0.00593037
24  3.7  0.00372105
24  3.9  0.00235513
24  4.1  0.00150382
24  4.3  0.000968118
24  4.5  0.000628204
24  4.7  0.000410985
24  4.9  0.000270441
24  5.1  0.000179336
24  5.3  0.000119571
24  5.5  8.02858e-05
24  5.7  5.41744e-05
24  5.9  3.67616e-05
24  6.1  2.50653e-05
24  6.3  1.71829e-05
24  6.5  1.18391e-05
24  6.7  8.19176e-06
24  6.9  5.68958e-06
24  7.1  3.97019e-06
24  7.3  2.77984e-06
24  7.5  1.95497e-06
24  7.7  1.38e-06
24  7.9  9.76256e-07
24  8.1  6.9417e-07
24  8.3  4.94745e-07
24  8.5  3.53803e-07
24  8.7  2.53725e-07
24  8.9  1.82513e-07
24  9.1  1.31613e-07
24  9.3  9.51452e-08
24  9.5  6.90139e-08
24  9.7  5.01361e-08
24  9.9  3.65157e-08
24  10.1  2.66762e-08
24  10.3  1.95319e-08
24  10.5  1.43208e-08
24  10.7  1.05249e-08
24  10.9  7.75213e-09
24  11.1  5.72283e-09
24  11.3  4.2323e-09
24  11.5  3.13486e-09
24  11.7  2.32559e-09
24  11.9  1.73032e-09
26  0.1  37.4506
26  0.3  26.3855
26  0.5  16.9922
26  0.7  10.1899
26  0.9  5.86607
26  1.1  3.31771
26  1.3  1.86254
26  1.5  1.04562
26  1.7  0.590522
26  1.9  0.336142
26  2.1  0.193167
26  2.3  0.11226
26  2.5  0.0660109
26  2.7  0.0392465
26  2.9  0.0235981
26  3.1  0.0143431
26  3.3  0.00881075
26  3.5  0.00546728
26  3.7  0.00342633
26  3.9  0.00216616
26  4.1  0.00138174
26  4.3  0.000888732
26  4.5  0.000576177
26  4.7  0.000376656
26  4.9  0.000247661
26  5.1  0.000164113
26  5.3  0.000109349
26  5.5  7.33811e-05
26  5.7  4.94889e-05
26  5.9  3.35625e-05
26  6.1  2.28696e-05
26  6.3  1.56707e-05
26  6.5  1.07922e-05
26  6.7  7.45944e-06
26  6.9  5.18184e-06
26  7.1  3.61438e-06
26  7.3  2.5297e-06
26  7.5  1.77839e-06
26  7.7  1.25491e-06
26  7.9  8.87474e-07
26  8.1  6.30793e-07
26  8.3  4.49428e-07
26  8.5  3.21174e-07
26  8.7  2.30344e-07
26  8.9  1.65681e-07
26  9.1  1.1939e-07
26  9.3  8.63063e-08
26  9.5  6.25838e-08
26  9.7  4.54552e-08
26  9.9  3.30986e-08
26  10.1  2.41653e-08
26  10.3  1.76906e-08
26  10.5  1.29717e-08
26  10.7  9.53409e-09
26  10.9  7.0178e-09
26  11.1  5.17993e-09
26  11.3  3.82971e-09
26  11.5  2.83618e-09
26  11.7  2.10374e-09
26  11.9  1.56499e-09
28  0.1  34.9306
28  0.3  24.6076
28  0.5  15.827
28  0.7  9.47432
28  0.9  5.43879
28  1.1  3.06554
28  1.3  1.71493
28  1.5  0.959176
28  1.7  0.53976
28  1.9  0.306059
28  2.1  0.17542
28  2.3  0.101635
28  2.5  0.0595981
28  2.7  0.0353474
28  2.9  0.0212065
28  3.1  0.0128608
28  3.3  0.00788403
28  3.5  0.00488534
28  3.7  0.00305688
28  3.9  0.00192971
28  4.1  0.00122922
28  4.3  0.000789825
28  4.5  0.000511401
28  4.7  0.000333936
28  4.9  0.000219372
28  5.1  0.000145219
28  5.3  9.67043e-05
28  5.5  6.48223e-05
28  5.7  4.3651e-05
28  5.9  2.96028e-05
28  6.1  2.01554e-05
28  6.3  1.38025e-05
28  6.5  9.50105e-06
28  6.7  6.56143e-06
28  6.9  4.55835e-06
28  7.1  3.17732e-06
28  7.3  2.22167e-06
28  7.5  1.56094e-06
28  7.7  1.10067e-06
28  7.9  7.7827e-07
28  8.1  5.52782e-07
28  8.3  3.93798e-07
28  8.5  2.81431e-07
28  8.7  2.01596e-07
28  8.9  1.44977e-07
28  9.1  1.04441e-07
28  9.3  7.54574e-08
28  9.5  5.4709e-08
28  9.7  3.97218e-08
28  9.9  2.89159e-08
28  10.1  2.11082e-08
28  10.3  1.54478e-08
28  10.5  1.13209e-08
28  10.7  8.321e-09
28  10.9  6.12184e-09
28  11.1  4.51708e-09
28  11.3  3.3388e-09
28  11.5  2.47185e-09
28  11.7  1.83379e-09
28  11.9  1.36291e-09
30  0.1  31.6497
30  0.3  22.2705
30  0.5  14.3015
30  0.7  8.53736
30  0.9  4.88162
30  1.1  2.73879
30  1.3  1.52441
30  1.5  0.848367
30  1.7  0.475056
30  1.9  0.268158
30  2.1  0.153033
30  2.3  0.0883394
30  2.5  0.0516058
30  2.7  0.0305034
30  2.9  0.0182482
30  3.1  0.0110363
30  3.3  0.00674846
30  3.5  0.00417215
30  3.7  0.00260464
30  3.9  0.00164176
30  4.1  0.00104375
30  4.3  0.000669511
30  4.5  0.000432827
30  4.7  0.000282154
30  4.9  0.000185126
30  5.1  0.000122339
30  5.3  8.13834e-05
30  5.5  5.45282e-05
30  5.7  3.67071e-05
30  5.9  2.48572e-05
30  6.1  1.69097e-05
30  6.3  1.15636e-05
30  6.5  7.9557e-06
30  6.7  5.49284e-06
30  6.9  3.81015e-06
30  7.1  2.65788e-06
30  7.3  1.8581e-06
30  7.5  1.30522e-06
30  7.7  9.19801e-07
30  7.9  6.50718e-07
30  8.1  4.62382e-07
30  8.3  3.29416e-07
30  8.5  2.35523e-07
30  8.7  1.68959e-07
30  8.9  1.21461e-07
30  9.1  8.76891e-08
30  9.3  6.33677e-08
30  9.5  4.59879e-08
30  9.7  3.34315e-08
30  9.9  2.42819e-08
30  10.1  1.77046e-08
30  10.3  1.29266e-08
30  10.5  9.47581e-09
30  10.7  6.94692e-09
30  10.9  5.11325e-09
30  11.1  3.7734e-09
30  11.3  2.79375e-09
30  11.5  2.07069e-09
30  11.7  1.53842e-09
30  11.9  1.14773e-09
32  0.1  27.4988
32  0.3  19.3311
32  0.5  12.3894
32  0.7  7.36573
32  0.9  4.18944
32  1.1  2.33561
32  1.3  1.29123
32  1.5  0.714093
32  1.7  0.397055
32  1.9  0.223055
32  2.1  0.126618
32  2.3  0.0727319
32  2.5  0.0422938
32  2.7  0.0249148
32  2.9  0.0148635
32  3.1  0.00896435
32  3.3  0.00547052
32  3.5  0.00337574
32  3.7  0.00210505
32  3.9  0.00132506
32  4.1  0.00084194
32  4.3  0.000540104
32  4.5  0.000349238
32  4.7  0.00022793
32  4.9  0.000149695
32  5.1  9.91261e-05
32  5.3  6.5641e-05
32  5.5  4.36461e-05
32  5.7  2.918e-05
32  5.9  1.96296e-05
32  6.1  1.32852e-05
32  6.3  9.06186e-06
32  6.5  6.22384e-06
32  6.7  4.2922e-06
32  6.9  2.97421e-06
32  7.1  2.0699e-06
32  7.3  1.44628e-06
32  7.5  1.01438e-06
32  7.7  7.14357e-07
32  7.9  5.04383e-07
32  8.1  3.57482e-07
32  8.3  2.54308e-07
32  8.5  1.81578e-07
32  8.7  1.29953e-07
32  8.9  9.33179e-08
32  9.1  6.71912e-08
32  9.3  4.84089e-08
32  9.5  3.50551e-08
32  9.7  2.54499e-08
32  9.9  1.85088e-08
32  10.1  1.34905e-08
32  10.3  9.86544e-09
32  10.5  7.22025e-09
32  10.7  5.30254e-09
32  10.9  3.90751e-09
32  11.1  2.88456e-09
32  11.3  2.13184e-09
32  11.5  1.57749e-09
32  11.7  1.17168e-09
32  11.9  8.7067e-10
