# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.288159
10  7.1  0.252538
10  7.3  0.225764
10  7.5  0.202548
10  7.7  0.182271
10  7.9  0.164552
10  8.1  0.14883
10  8.3  0.134876
10  8.5  0.122599
10  8.7  0.111676
10  8.9  0.101918
10  9.1  0.0931668
10  9.3  0.0853051
10  9.5  0.0783833
10  9.7  0.0720185
10  9.9  0.0664064
10  10.1  0.0612571
10  10.3  0.0565136
10  10.5  0.0523195
10  10.7  0.0484984
10  10.9  0.0450093
10  11.1  0.0418077
10  11.3  0.0389044
10  11.5  0.0362257
10  11.7  0.0337584
10  11.9  0.0315057
12  0.1  1106.49
12  0.3  730.961
12  0.5  506.661
12  0.7  356.64
12  0.9  253.068
12  1.1  180.565
12  1.3  129.403
12  1.5  93.1872
12  1.7  67.4362
12  1.9  49.1765
12  2.1  36.1829
12  2.3  26.8441
12  2.5  20.1161
12  2.7  15.2343
12  2.9  11.6639
12  3.1  9.02124
12  3.3  7.04715
12  3.5  5.55841
12  3.7  4.42252
12  3.9  3.55168
12  4.1  2.87536
12  4.3  2.34623
12  4.5  1.92723
12  4.7  1.59467
12  4.9  1.32798
12  5.1  1.11255
12  5.3  0.937115
12  5.5  0.793513
12  5.7  0.675125
12  5.9  0.57774
12  6.1  0.496494
12  6.3  0.428321
12  6.5  0.370986
12  6.7  0.322464
12  6.9  0.281371
12  7.1  0.246605
12  7.3  0.220124
12  7.5  0.197786
12  7.7  0.177882
12  7.9  0.160544
12  8.1  0.145238
12  8.3  0.131732
12  8.5  0.119719
12  8.7  0.108999
12  8.9  0.0996052
12  9.1  0.0910353
12  9.3  0.0833999
12  9.5  0.0765039
12  9.7  0.070313
12  9.9  0.0647642
12  10.1  0.0598116
12  10.3  0.0551798
12  10.5  0.0511265
12  10.7  0.0473638
12  10.9  0.0439261
12  11.1  0.0407699
12  11.3  0.0380007
12  11.5  0.0353883
12  11.7  0.0329806
12  11.9  0.0307952
14  0.1  1084.95
14  0.3  716.94
14  0.5  496.737
14  0.7  349.3
14  0.9  247.723
14  1.1  176.468
14  1.3  126.4
14  1.5  90.8848
14  1.7  65.7144
14  1.9  47.9043
14  2.1  35.199
14  2.3  26.0938
14  2.5  19.5487
14  2.7  14.7999
14  2.9  11.3219
14  3.1  8.75487
14  3.3  6.84206
14  3.5  5.39432
14  3.7  4.29305
14  3.9  3.44749
14  4.1  2.79154
14  4.3  2.27665
14  4.5  1.87049
14  4.7  1.54725
14  4.9  1.28891
14  5.1  1.07937
14  5.3  0.909258
14  5.5  0.769833
14  5.7  0.655088
14  5.9  0.560553
14  6.1  0.481684
14  6.3  0.415358
14  6.5  0.359841
14  6.7  0.313009
14  6.9  0.272889
14  7.1  0.239192
14  7.3  0.213854
14  7.5  0.191802
14  7.7  0.172567
14  7.9  0.155792
14  8.1  0.140946
14  8.3  0.127829
14  8.5  0.116125
14  8.7  0.10577
14  8.9  0.096539
14  9.1  0.0882188
14  9.3  0.0808788
14  9.5  0.0742292
14  9.7  0.0682263
14  9.9  0.0628081
14  10.1  0.0579619
14  10.3  0.0535502
14  10.5  0.0494913
14  10.7  0.0459043
14  10.9  0.0426452
14  11.1  0.0395642
14  11.3  0.0368226
14  11.5  0.0343328
14  11.7  0.032019
14  11.9  0.0298762
16  0.1  1060.26
16  0.3  699.842
16  0.5  484.289
16  0.7  340.525
16  0.9  241.182
16  1.1  171.671
16  1.3  122.684
16  1.5  88.1313
16  1.7  63.6716
16  1.9  46.3363
16  2.1  34.0123
16  2.3  25.1974
16  2.5  18.8662
16  2.7  14.2841
16  2.9  10.9194
16  3.1  8.44169
16  3.3  6.59436
16  3.5  5.1997
16  3.7  4.13781
16  3.9  3.32206
16  4.1  2.68923
16  4.3  2.1943
16  4.5  1.80245
16  4.7  1.49055
16  4.9  1.24136
16  5.1  1.03991
16  5.3  0.875929
16  5.5  0.74167
16  5.7  0.631051
16  5.9  0.5399
16  6.1  0.463779
16  6.3  0.400159
16  6.5  0.346594
16  6.7  0.301336
16  6.9  0.26311
16  7.1  0.23016
16  7.3  0.206
16  7.5  0.184778
16  7.7  0.166301
16  7.9  0.149963
16  8.1  0.135723
16  8.3  0.123105
16  8.5  0.111874
16  8.7  0.101845
16  8.9  0.0930265
16  9.1  0.0851085
16  9.3  0.0779162
16  9.5  0.0714903
16  9.7  0.0657176
16  9.9  0.0605033
16  10.1  0.05584
16  10.3  0.0516441
16  10.5  0.0477364
16  10.7  0.0442023
16  10.9  0.0410846
16  11.1  0.0381093
16  11.3  0.0355139
16  11.5  0.0330615
16  11.7  0.0308418
16  11.9  0.0287866
18  0.1  1029.66
18  0.3  679.07
18  0.5  469.583
18  0.7  329.913
18  0.9  233.265
18  1.1  165.731
18  1.3  118.283
18  1.5  84.804
18  1.7  61.1524
18  1.9  44.4435
18  2.1  32.5885
18  2.3  24.1345
18  2.5  18.0633
18  2.7  13.6629
18  2.9  10.4437
18  3.1  8.068
18  3.3  6.3015
18  3.5  4.96727
18  3.7  3.9519
18  3.9  3.17319
18  4.1  2.56856
18  4.3  2.09546
18  4.5  1.72085
18  4.7  1.42334
18  4.9  1.18508
18  5.1  0.992787
18  5.3  0.836184
18  5.5  0.707857
18  5.7  0.60248
18  5.9  0.515164
18  6.1  0.442791
18  6.3  0.381992
18  6.5  0.330794
18  6.7  0.28773
18  6.9  0.251086
18  7.1  0.219812
18  7.3  0.196564
18  7.5  0.176344
18  7.7  0.158694
18  7.9  0.143252
18  8.1  0.129584
18  8.3  0.11742
18  8.5  0.106709
18  8.7  0.0972785
18  8.9  0.0887395
18  9.1  0.0811235
18  9.3  0.0743894
18  9.5  0.0682364
18  9.7  0.0627627
18  9.9  0.0577757
18  10.1  0.0532928
18  10.3  0.049291
18  10.5  0.0455587
18  10.7  0.0422825
18  10.9  0.0391592
18  11.1  0.0363893
18  11.3  0.0339102
18  11.5  0.0315793
18  11.7  0.0294569
18  11.9  0.0274898
20  0.1  991.654
20  0.3  653.327
20  0.5  451.706
20  0.7  316.814
20  0.9  223.483
20  1.1  158.592
20  1.3  112.934
20  1.5  80.8048
20  1.7  58.1506
20  1.9  42.1953
20  2.1  30.9082
20  2.3  22.8588
20  2.5  17.0928
20  2.7  12.9151
20  2.9  9.87246
20  3.1  7.62804
20  3.3  5.95445
20  3.5  4.69191
20  3.7  3.73072
20  3.9  2.99637
20  4.1  2.42518
20  4.3  1.97815
20  4.5  1.62442
20  4.7  1.34313
20  4.9  1.1184
20  5.1  0.936871
20  5.3  0.789103
20  5.5  0.668103
20  5.7  0.568264
20  5.9  0.486103
20  6.1  0.417693
20  6.3  0.360388
20  6.5  0.31204
20  6.7  0.271248
20  6.9  0.236785
20  7.1  0.207306
20  7.3  0.185562
20  7.5  0.16637
20  7.7  0.149581
20  7.9  0.135186
20  8.1  0.122235
20  8.3  0.11086
20  8.5  0.100671
20  8.7  0.0917086
20  8.9  0.0838319
20  9.1  0.0765363
20  9.3  0.0702085
20  9.5  0.064409
20  9.7  0.0592246
20  9.9  0.05459
20  10.1  0.0503022
20  10.3  0.0465264
20  10.5  0.0430493
20  10.7  0.0398431
20  10.9  0.0369943
20  11.1  0.0343885
20  11.3  0.0319956
20  11.5  0.029799
20  11.7  0.0277611
20  11.9  0.025946
22  0.1  944.492
22  0.3  622.025
22  0.5  429.808
22  0.7  300.92
22  0.9  211.828
22  1.1  149.851
22  1.3  106.384
22  1.5  75.9222
22  1.7  54.536
22  1.9  39.4951
22  2.1  28.8823
22  2.3  21.3363
22  2.5  15.9314
22  2.7  12.0377
22  2.9  9.19156
22  3.1  7.09853
22  3.3  5.53916
22  3.5  4.36347
22  3.7  3.47019
22  3.9  2.78546
22  4.1  2.25435
22  4.3  1.83842
22  4.5  1.5097
22  4.7  1.24799
22  4.9  1.03953
22  5.1  0.870461
22  5.3  0.733156
22  5.5  0.620447
22  5.7  0.527886
22  5.9  0.451456
22  6.1  0.387989
22  6.3  0.334582
22  6.5  0.289947
22  6.7  0.251989
22  6.9  0.219696
22  7.1  0.192438
22  7.3  0.17197
22  7.5  0.154447
22  7.7  0.139074
22  7.9  0.125496
22  8.1  0.113568
22  8.3  0.10298
22  8.5  0.0935412
22  8.7  0.0851514
22  8.9  0.0778573
22  9.1  0.0710838
22  9.3  0.0651881
22  9.5  0.0598466
22  9.7  0.0550063
22  9.9  0.0506573
22  10.1  0.0467272
22  10.3  0.0432014
22  10.5  0.0400024
22  10.7  0.0370448
22  10.9  0.0343745
22  11.1  0.0319467
22  11.3  0.0297191
22  11.5  0.0276854
22  11.7  0.0257888
22  11.9  0.0241006
24  0.1  886.533
24  0.3  583.603
24  0.5  402.505
24  0.7  280.909
24  0.9  197.35
24  1.1  139.122
24  1.3  98.3853
24  1.5  70.0398
24  1.7  50.1478
24  1.9  36.2271
24  2.1  26.4319
24  2.3  19.5026
24  2.5  14.5536
24  2.7  10.9757
24  2.9  8.37792
24  3.1  6.46544
24  3.3  5.04
24  3.5  3.9721
24  3.7  3.1573
24  3.9  2.53426
24  4.1  2.05011
24  4.3  1.67161
24  4.5  1.37236
24  4.7  1.13457
24  4.9  0.944563
24  5.1  0.791085
24  5.3  0.666078
24  5.5  0.563571
24  5.7  0.479665
24  5.9  0.409896
24  6.1  0.35233
24  6.3  0.303997
24  6.5  0.263136
24  6.7  0.228721
24  6.9  0.199387
24  7.1  0.174619
24  7.3  0.156207
24  7.5  0.140185
24  7.7  0.126249
24  7.9  0.113888
24  8.1  0.103006
24  8.3  0.0933292
24  8.5  0.0848865
24  8.7  0.0773563
24  8.9  0.0705958
24  9.1  0.0645307
24  9.3  0.0591294
24  9.5  0.0543009
24  9.7  0.0499121
24  9.9  0.0459711
24  10.1  0.0424768
24  10.3  0.0392471
24  10.5  0.0363339
24  10.7  0.0335954
24  10.9  0.0311786
24  11.1  0.0289833
24  11.3  0.0269363
24  11.5  0.0251472
24  11.7  0.0234559
24  11.9  0.0218843
26  0.1  813.814
26  0.3  534.505
26  0.5  368.126
26  0.7  256.187
26  0.9  179.257
26  1.1  125.799
26  1.3  88.6242
26  1.5  62.7791
26  1.7  44.8238
26  1.9  32.2716
26  2.1  23.4939
26  2.3  17.2929
26  2.5  12.8813
26  2.7  9.71125
26  2.9  7.40338
26  3.1  5.70937
26  3.3  4.45163
26  3.5  3.50469
26  3.7  2.78447
26  3.9  2.23359
26  4.1  1.80665
26  4.3  1.47245
26  4.5  1.20863
26  4.7  0.998832
26  4.9  0.831467
26  5.1  0.696166
26  5.3  0.586174
26  5.5  0.495635
26  5.7  0.421845
26  5.9  0.360695
26  6.1  0.309694
26  6.3  0.267154
26  6.5  0.231407
26  6.7  0.200903
26  6.9  0.175565
26  7.1  0.15354
26  7.3  0.137376
26  7.5  0.123214
26  7.7  0.11095
26  7.9  0.100139
26  8.1  0.0905512
26  8.3  0.0821437
26  8.5  0.0746882
26  8.7  0.0680889
26  8.9  0.0621311
26  9.1  0.0567941
26  9.3  0.0520669
26  9.5  0.0477929
26  9.7  0.0439456
26  9.9  0.0404171
26  10.1  0.0373653
26  10.3  0.0345252
26  10.5  0.0319635
26  10.7  0.0295897
26  10.9  0.0274545
26  11.1  0.0254795
26  11.3  0.0237578
26  11.5  0.0221378
26  11.7  0.0206279
26  11.9  0.019263
28  0.1  721.288
28  0.3  472.992
28  0.5  324.85
28  0.7  225.193
28  0.9  156.802
28  1.1  109.409
28  1.3  76.6504
28  1.5  54.0095
28  1.7  38.3561
28  1.9  27.5253
28  2.1  19.969
28  2.3  14.6716
28  2.5  10.908
28  2.7  8.21058
28  2.9  6.24741
28  3.1  4.8158
28  3.3  3.75149
28  3.5  2.94965
28  3.7  2.34312
28  3.9  1.87864
28  4.1  1.519
28  4.3  1.23686
28  4.5  1.0154
28  4.7  0.838637
28  4.9  0.698239
28  5.1  0.584303
28  5.3  0.491752
28  5.5  0.416109
28  5.7  0.353743
28  5.9  0.30237
28  6.1  0.259575
28  6.3  0.224046
28  6.5  0.194024
28  6.7  0.168418
28  6.9  0.146916
28  7.1  0.128811
28  7.3  0.11522
28  7.5  0.103393
28  7.7  0.0930664
28  7.9  0.0839869
28  8.1  0.0759523
28  8.3  0.0688987
28  8.5  0.0626159
28  8.7  0.0570707
28  8.9  0.0520968
28  9.1  0.0476552
28  9.3  0.0436223
28  9.5  0.0400679
28  9.7  0.0368059
28  9.9  0.0339159
28  10.1  0.0313524
28  10.3  0.0289436
28  10.5  0.026807
28  10.7  0.0248347
28  10.9  0.0230256
28  11.1  0.0214017
28  11.3  0.0199204
28  11.5  0.0185584
28  11.7  0.0173096
28  11.9  0.0161519
30  0.1  607.288
30  0.3  397.363
30  0.5  272.062
30  0.7  187.724
30  0.9  129.691
30  1.1  89.8112
30  1.3  62.464
30  1.5  43.7074
30  1.7  30.888
30  1.9  22.0646
30  2.1  15.9468
30  2.3  11.6743
30  2.5  8.65624
30  2.7  6.50444
30  2.9  4.94469
30  3.1  3.80397
30  3.3  2.96007
30  3.5  2.32581
30  3.7  1.8444
30  3.9  1.4782
30  4.1  1.19414
30  4.3  0.972265
30  4.5  0.797421
30  4.7  0.658309
30  4.9  0.547624
30  5.1  0.458127
30  5.3  0.385546
30  5.5  0.32596
30  5.7  0.276966
30  5.9  0.236791
30  6.1  0.203258
30  6.3  0.175348
30  6.5  0.151626
30  6.7  0.13177
30  6.9  0.114921
30  7.1  0.100727
30  7.3  0.0900645
30  7.5  0.0808321
30  7.7  0.0727921
30  7.9  0.0657281
30  8.1  0.0594936
30  8.3  0.0539165
30  8.5  0.0490411
30  8.7  0.0446864
30  8.9  0.040777
30  9.1  0.0372735
30  9.3  0.0341584
30  9.5  0.0313801
30  9.7  0.0288732
30  9.9  0.0265992
30  10.1  0.0245504
30  10.3  0.0226787
30  10.5  0.0209969
30  10.7  0.0194269
30  10.9  0.0180498
30  11.1  0.0167808
30  11.3  0.0155773
30  11.5  0.0145484
30  11.7  0.0135515
30  11.9  0.0126506
32  0.1  476.732
32  0.3  311.23
32  0.5  212.124
32  0.7  145.378
32  0.9  99.5452
32  1.1  68.3
32  1.3  47.0674
32  1.5  32.6722
32  1.7  22.9284
32  1.9  16.2854
32  2.1  11.7034
32  2.3  8.53895
32  2.5  6.31709
32  2.7  4.73213
32  2.9  3.58884
32  3.1  2.75585
32  3.3  2.13953
32  3.5  1.67956
32  3.7  1.33029
32  3.9  1.06512
32  4.1  0.859798
32  4.3  0.699217
32  4.5  0.572591
32  4.7  0.472436
32  4.9  0.392845
32  5.1  0.328465
32  5.3  0.276157
32  5.5  0.233439
32  5.7  0.198294
32  5.9  0.16932
32  6.1  0.145396
32  6.3  0.125245
32  6.5  0.108414
32  6.7  0.094142
32  6.9  0.0821739
32  7.1  0.0719339
32  7.3  0.0644137
32  7.5  0.0578352
32  7.7  0.0520784
32  7.9  0.0470298
32  8.1  0.0425631
32  8.3  0.0385831
32  8.5  0.0351207
32  8.7  0.0319889
32  8.9  0.0291936
32  9.1  0.02669
32  9.3  0.0244833
32  9.5  0.0224422
32  9.7  0.0206684
32  9.9  0.0190445
32  10.1  0.0175619
32  10.3  0.0162197
32  10.5  0.0150308
32  10.7  0.0139063
32  10.9  0.0129218
32  11.1  0.0119969
32  11.3  0.0111584
32  11.5  0.0104136
32  11.7  0.00970276
32  11.9  0.00905431
34  0.1  345.157
34  0.3  224.778
34  0.5  152.441
34  0.7  103.511
34  0.9  70.1261
34  1.1  47.6049
34  1.3  32.4624
34  1.5  22.3216
34  1.7  15.5316
34  1.9  10.967
34  2.1  7.84598
34  2.3  5.69151
34  2.5  4.1919
34  2.7  3.12879
34  2.9  2.36778
34  3.1  1.81461
34  3.3  1.40626
34  3.5  1.10046
34  3.7  0.870643
34  3.9  0.695263
34  4.1  0.560712
34  4.3  0.45589
34  4.5  0.373074
34  4.7  0.307951
34  4.9  0.255958
34  5.1  0.214195
34  5.3  0.180199
34  5.5  0.152308
34  5.7  0.130159
34  5.9  0.108881
34  6.1  0.0956347
34  6.3  0.08227
34  6.5  0.0713529
34  6.7  0.0621934
34  6.9  0.0544079
34  7.1  0.0478752
34  7.3  0.0428493
34  7.5  0.0384689
34  7.7  0.0346163
34  7.9  0.0312507
34  8.1  0.0282917
34  8.3  0.0256677
34  8.5  0.0233152
34  8.7  0.0212471
34  8.9  0.0193899
34  9.1  0.0177434
34  9.3  0.0162504
34  9.5  0.0149317
34  9.7  0.0137182
34  9.9  0.0126393
34  10.1  0.0116684
34  10.3  0.0107712
34  10.5  0.00996421
34  10.7  0.009233
34  10.9  0.00858254
34  11.1  0.00796978
34  11.3  0.0074065
34  11.5  0.00690231
34  11.7  0.0064385
34  11.9  0.00601263
