# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.108377
6  11.7  0.101272
6  11.9  0.0947524
8  0.1  1054.83
8  0.3  835.612
8  0.5  664.49
8  0.7  521.309
8  0.9  404.997
8  1.1  311.68
8  1.3  238.061
8  1.5  180.65
8  1.7  136.321
8  1.9  102.555
8  2.1  77.1289
8  2.3  58.1454
8  2.5  44.006
8  2.7  33.5097
8  2.9  25.6889
8  3.1  19.8695
8  3.3  15.4867
8  3.5  12.1802
8  3.7  9.65931
8  3.9  7.7225
8  4.1  6.21994
8  4.3  5.14942
8  4.5  4.31457
8  4.7  3.63979
8  4.9  3.09269
8  5.1  2.64342
8  5.3  2.27257
8  5.5  1.9655
8  5.7  1.70832
8  5.9  1.49093
8  6.1  1.30759
8  6.3  1.15138
8  6.5  1.01872
8  6.7  0.903063
8  6.9  0.804528
8  7.1  0.718727
8  7.3  0.64411
8  7.5  0.578992
8  7.7  0.521349
8  7.9  0.47131
8  8.1  0.427148
8  8.3  0.387902
8  8.5  0.352911
8  8.7  0.32213
8  8.9  0.29442
8  9.1  0.269826
8  9.3  0.247336
8  9.5  0.227621
8  9.7  0.209388
8  9.9  0.193251
8  10.1  0.178465
8  10.3  0.165203
8  10.5  0.153172
8  10.7  0.142172
8  10.9  0.13203
8  11.1  0.122985
8  11.3  0.114502
8  11.5  0.106926
8  11.7  0.0999015
8  11.9  0.0934034
10  0.1  1041.94
10  0.3  825.266
10  0.5  656.245
10  0.7  514.659
10  0.9  399.68
10  1.1  307.416
10  1.3  234.597
10  1.5  177.874
10  1.7  134.113
10  1.9  100.805
10  2.1  75.7611
10  2.3  57.0587
10  2.5  43.1811
10  2.7  32.8704
10  2.9  25.2084
10  3.1  19.4829
10  3.3  15.1818
10  3.5  11.9435
10  3.7  9.47242
10  3.9  7.57241
10  4.1  6.10135
10  4.3  5.04863
10  4.5  4.22989
10  4.7  3.57088
10  4.9  3.03164
10  5.1  2.59151
10  5.3  2.23012
10  5.5  1.92805
10  5.7  1.67543
10  5.9  1.46282
10  6.1  1.28271
10  6.3  1.12978
10  6.5  0.998844
10  6.7  0.88671
10  6.9  0.789434
10  7.1  0.704904
10  7.3  0.631799
10  7.5  0.567626
10  7.7  0.511867
10  7.9  0.462404
10  8.1  0.418995
10  8.3  0.380482
10  8.5  0.346503
10  8.7  0.31611
10  8.9  0.289034
10  9.1  0.264843
10  9.3  0.242649
10  9.5  0.223236
10  9.7  0.205591
10  9.9  0.189804
10  10.1  0.175354
10  10.3  0.162125
10  10.5  0.150303
10  10.7  0.139495
10  10.9  0.129517
10  11.1  0.120732
10  11.3  0.112483
10  11.5  0.104881
10  11.7  0.0979481
10  11.9  0.0916846
12  0.1  1025.8
12  0.3  812.019
12  0.5  645.229
12  0.7  506.257
12  0.9  392.937
12  1.1  301.983
12  1.3  230.219
12  1.5  174.36
12  1.7  131.307
12  1.9  98.6045
12  2.1  74.0306
12  2.3  55.7336
12  2.5  42.1612
12  2.7  32.0776
12  2.9  24.5906
12  3.1  19.0047
12  3.3  14.8087
12  3.5  11.6482
12  3.7  9.23311
12  3.9  7.38235
12  4.1  5.94642
12  4.3  4.92427
12  4.5  4.12514
12  4.7  3.48343
12  4.9  2.95923
12  5.1  2.53004
12  5.3  2.1747
12  5.5  1.88117
12  5.7  1.63479
12  5.9  1.4272
12  6.1  1.25181
12  6.3  1.1024
12  6.5  0.974873
12  6.7  0.865143
12  6.9  0.770176
12  7.1  0.688237
12  7.3  0.616676
12  7.5  0.554888
12  7.7  0.499473
12  7.9  0.451555
12  8.1  0.409021
12  8.3  0.37161
12  8.5  0.338102
12  8.7  0.308701
12  8.9  0.282032
12  9.1  0.258488
12  9.3  0.237147
12  9.5  0.217919
12  9.7  0.200868
12  9.9  0.18513
12  10.1  0.17117
12  10.3  0.158322
12  10.5  0.146888
12  10.7  0.136187
12  10.9  0.126545
12  11.1  0.117733
12  11.3  0.109802
12  11.5  0.102388
12  11.7  0.0957027
12  11.9  0.0895151
14  0.1  1005.43
14  0.3  796.379
14  0.5  632.763
14  0.7  495.98
14  0.9  384.471
14  1.1  295.228
14  1.3  224.79
14  1.5  170.035
14  1.7  127.864
14  1.9  95.9042
14  2.1  71.9444
14  2.3  54.1058
14  2.5  40.9057
14  2.7  31.1053
14  2.9  23.845
14  3.1  18.4209
14  3.3  14.3497
14  3.5  11.2875
14  3.7  8.94812
14  3.9  7.15288
14  4.1  5.7641
14  4.3  4.7704
14  4.5  3.99546
14  4.7  3.37528
14  4.9  2.86826
14  5.1  2.45166
14  5.3  2.10908
14  5.5  1.82435
14  5.7  1.58473
14  5.9  1.38445
14  6.1  1.21451
14  6.3  1.06901
14  6.5  0.945726
14  6.7  0.839291
14  6.9  0.74721
14  7.1  0.66746
14  7.3  0.598317
14  7.5  0.537718
14  7.7  0.48493
14  7.9  0.438037
14  8.1  0.397007
14  8.3  0.360415
14  8.5  0.328124
14  8.7  0.299414
14  8.9  0.273833
14  9.1  0.250748
14  9.3  0.229934
14  9.5  0.211419
14  9.7  0.194923
14  9.9  0.179739
14  10.1  0.165914
14  10.3  0.153519
14  10.5  0.142424
14  10.7  0.1322
14  10.9  0.122886
14  11.1  0.11436
14  11.3  0.106568
14  11.5  0.0994034
14  11.7  0.0927878
14  11.9  0.0868578
16  0.1  980.77
16  0.3  776.756
16  0.5  616.99
16  0.7  483.358
16  0.9  374.351
16  1.1  287.082
16  1.3  218.259
16  1.5  164.789
16  1.7  123.716
16  1.9  92.6607
16  2.1  69.4143
16  2.3  52.1732
16  2.5  39.3987
16  2.7  29.9381
16  2.9  22.9436
16  3.1  17.7214
16  3.3  13.798
16  3.5  10.8566
16  3.7  8.60369
16  3.9  6.87768
16  4.1  5.54246
16  4.3  4.59057
16  4.5  3.84807
16  4.7  3.24846
16  4.9  2.76044
16  5.1  2.36025
16  5.3  2.02988
16  5.5  1.75524
16  5.7  1.5263
16  5.9  1.33254
16  6.1  1.169
16  6.3  1.02957
16  6.5  0.910415
16  6.7  0.808099
16  6.9  0.71966
16  7.1  0.642607
16  7.3  0.576008
16  7.5  0.517728
16  7.7  0.46656
16  7.9  0.42179
16  8.1  0.382437
16  8.3  0.347198
16  8.5  0.315869
16  8.7  0.288359
16  8.9  0.26353
16  9.1  0.241418
16  9.3  0.221604
16  9.5  0.203866
16  9.7  0.187659
16  9.9  0.173165
16  10.1  0.160025
16  10.3  0.148026
16  10.5  0.137304
16  10.7  0.127425
16  10.9  0.118323
16  11.1  0.110209
16  11.3  0.102509
16  11.5  0.0957999
16  11.7  0.0895055
16  11.9  0.0836869
18  0.1  950.729
18  0.3  752.794
18  0.5  597.66
18  0.7  467.954
18  0.9  361.993
18  1.1  277.135
18  1.3  210.316
18  1.5  158.462
18  1.7  118.769
18  1.9  88.7596
18  2.1  66.4029
18  2.3  49.8268
18  2.5  37.6095
18  2.7  28.5639
18  2.9  21.8754
18  3.1  16.8898
18  3.3  13.1546
18  3.5  10.3442
18  3.7  8.20248
18  3.9  6.55458
18  4.1  5.27992
18  4.3  4.3715
18  4.5  3.6666
18  4.7  3.09406
18  4.9  2.62884
18  5.1  2.25099
18  5.3  1.93572
18  5.5  1.67434
18  5.7  1.45573
18  5.9  1.27072
18  6.1  1.11487
18  6.3  0.982359
18  6.5  0.86867
18  6.7  0.771
18  6.9  0.686683
18  7.1  0.613339
18  7.3  0.549811
18  7.5  0.494188
18  7.7  0.445437
18  7.9  0.402556
18  8.1  0.364852
18  8.3  0.331432
18  8.5  0.301567
18  8.7  0.275213
18  8.9  0.251622
18  9.1  0.230618
18  9.3  0.211382
18  9.5  0.194435
18  9.7  0.179161
18  9.9  0.165313
18  10.1  0.15248
18  10.3  0.141346
18  10.5  0.130951
18  10.7  0.121616
18  10.9  0.113041
18  11.1  0.105194
18  11.3  0.0979375
18  11.5  0.0914709
18  11.7  0.0854325
18  11.9  0.0798124
20  0.1  913.871
20  0.3  723.502
20  0.5  574.211
20  0.7  449.18
20  0.9  347.06
20  1.1  265.102
20  1.3  200.728
20  1.5  150.839
20  1.7  112.773
20  1.9  84.1076
20  2.1  62.8001
20  2.3  47.0761
20  2.5  35.4789
20  2.7  26.9285
20  2.9  20.5998
20  3.1  15.9091
20  3.3  12.3818
20  3.5  9.73884
20  3.7  7.71875
20  3.9  6.17234
20  4.1  4.97171
20  4.3  4.11576
20  4.5  3.44957
20  4.7  2.91491
20  4.9  2.47992
20  5.1  2.11943
20  5.3  1.82398
20  5.5  1.57788
20  5.7  1.37099
20  5.9  1.19789
20  6.1  1.05061
20  6.3  0.925733
20  6.5  0.818883
20  6.7  0.727095
20  6.9  0.647685
20  7.1  0.578258
20  7.3  0.518294
20  7.5  0.466226
20  7.7  0.420013
20  7.9  0.379657
20  8.1  0.344183
20  8.3  0.312415
20  8.5  0.284707
20  8.7  0.259651
20  8.9  0.23758
20  9.1  0.217355
20  9.3  0.199399
20  9.5  0.18365
20  9.7  0.16909
20  9.9  0.155913
20  10.1  0.143919
20  10.3  0.133443
20  10.5  0.123631
20  10.7  0.114791
20  10.9  0.106532
20  11.1  0.0992243
20  11.3  0.0925153
20  11.5  0.0862576
20  11.7  0.080532
20  11.9  0.0753866
22  0.1  868.878
22  0.3  687.578
22  0.5  545.314
22  0.7  426.228
22  0.9  328.587
22  1.1  250.456
22  1.3  188.989
22  1.5  141.634
22  1.7  105.572
22  1.9  78.5148
22  2.1  58.5018
22  2.3  43.7759
22  2.5  32.9519
22  2.7  24.9874
22  2.9  19.1007
22  3.1  14.7439
22  3.3  11.4821
22  3.5  9.02309
22  3.7  7.15287
22  3.9  5.71572
22  4.1  4.60274
22  4.3  3.81389
22  4.5  3.19918
22  4.7  2.70037
22  4.9  2.29654
22  5.1  1.96622
22  5.3  1.69197
22  5.5  1.46406
22  5.7  1.27255
22  5.9  1.11111
22  6.1  0.975135
22  6.3  0.859254
22  6.5  0.76008
22  6.7  0.674526
22  6.9  0.600627
22  7.1  0.536721
22  7.3  0.481073
22  7.5  0.432443
22  7.7  0.389989
22  7.9  0.3525
22  8.1  0.319455
22  8.3  0.290121
22  8.5  0.264155
22  8.7  0.241048
22  8.9  0.220295
22  9.1  0.201807
22  9.3  0.185145
22  9.5  0.170521
22  9.7  0.156876
22  9.9  0.144781
22  10.1  0.133812
22  10.3  0.1239
22  10.5  0.114719
22  10.7  0.106465
22  10.9  0.0989755
22  11.1  0.0920974
22  11.3  0.0859324
22  11.5  0.0801459
22  11.7  0.0747914
22  11.9  0.0699791
24  0.1  812.737
24  0.3  642.684
24  0.5  509.567
24  0.7  397.669
24  0.9  305.86
24  1.1  232.291
24  1.3  174.657
24  1.5  130.384
24  1.7  96.791
24  1.9  71.774
24  2.1  53.3689
24  2.3  39.8295
24  2.5  29.9249
24  2.7  22.669
24  2.9  17.3165
24  3.1  13.3546
24  3.3  10.3993
24  3.5  8.16999
24  3.7  6.47234
24  3.9  5.17472
24  4.1  4.16661
24  4.3  3.4525
24  4.5  2.89574
24  4.7  2.44786
24  4.9  2.0824
24  5.1  1.78155
24  5.3  1.53313
24  5.5  1.3264
24  5.7  1.15385
24  5.9  1.00807
24  6.1  0.88418
24  6.3  0.779245
24  6.5  0.689453
24  6.7  0.611799
24  6.9  0.545091
24  7.1  0.487202
24  7.3  0.436752
24  7.5  0.392607
24  7.7  0.353808
24  7.9  0.319923
24  8.1  0.290096
24  8.3  0.263223
24  8.5  0.239791
24  8.7  0.218835
24  8.9  0.200114
24  9.1  0.183405
24  9.3  0.168132
24  9.5  0.15477
24  9.7  0.142516
24  9.9  0.131434
24  10.1  0.121528
24  10.3  0.112455
24  10.5  0.104226
24  10.7  0.0966733
24  10.9  0.089973
24  11.1  0.0836633
24  11.3  0.0778834
24  11.5  0.072791
24  11.7  0.0679827
24  11.9  0.0635467
26  0.1  741.672
26  0.3  586.453
26  0.5  464.507
26  0.7  361.914
26  0.9  277.408
26  1.1  209.871
26  1.3  157.032
26  1.5  116.576
26  1.7  86.148
26  1.9  63.6648
26  2.1  47.1522
26  2.3  35.1033
26  2.5  26.3234
26  2.7  19.9042
26  2.9  15.2044
26  3.1  11.7127
26  3.3  9.11517
26  3.5  7.15478
26  3.7  5.67386
26  3.9  4.53303
26  4.1  3.65032
26  4.3  3.02655
26  4.5  2.53913
26  4.7  2.14688
26  4.9  1.82622
26  5.1  1.56297
26  5.3  1.34639
26  5.5  1.16464
26  5.7  1.01291
26  5.9  0.885122
26  6.1  0.777126
26  6.3  0.684513
26  6.5  0.605663
26  6.7  0.537689
26  6.9  0.479009
26  7.1  0.428283
26  7.3  0.38377
26  7.5  0.345166
26  7.7  0.311103
26  7.9  0.281367
26  8.1  0.255074
26  8.3  0.231609
26  8.5  0.210835
26  8.7  0.192573
26  8.9  0.175907
26  9.1  0.161258
26  9.3  0.148001
26  9.5  0.136011
26  9.7  0.125326
26  9.9  0.115551
26  10.1  0.106744
26  10.3  0.098788
26  10.5  0.0916804
26  10.7  0.0851221
26  10.9  0.0790699
26  11.1  0.0736834
26  11.3  0.0686286
26  11.5  0.0639735
26  11.7  0.0598337
26  11.9  0.0559478
28  0.1  653.078
28  0.3  516.098
28  0.5  408.42
28  0.7  317.207
28  0.9  242.08
28  1.1  182.076
28  1.3  135.312
28  1.5  99.7979
28  1.7  73.3386
28  1.9  53.9139
28  2.1  39.756
28  2.3  29.5197
28  2.5  22.0925
28  2.7  16.6824
28  2.9  12.715
28  3.1  9.79475
28  3.3  7.61494
28  3.5  5.97898
28  3.7  4.73528
28  3.9  3.78367
28  4.1  3.04773
28  4.3  2.52606
28  4.5  2.1219
28  4.7  1.79404
28  4.9  1.52561
28  5.1  1.3067
28  5.3  1.12567
28  5.5  0.974031
28  5.7  0.847904
28  5.9  0.741019
28  6.1  0.650247
28  6.3  0.573246
28  6.5  0.507254
28  6.7  0.450424
28  6.9  0.401384
28  7.1  0.358872
28  7.3  0.321574
28  7.5  0.289219
28  7.7  0.260858
28  7.9  0.235777
28  8.1  0.213656
28  8.3  0.194122
28  8.5  0.176873
28  8.7  0.161348
28  8.9  0.147507
28  9.1  0.135076
28  9.3  0.123966
28  9.5  0.113968
28  9.7  0.105049
28  9.9  0.0968854
28  10.1  0.0896282
28  10.3  0.0829425
28  10.5  0.0768847
28  10.7  0.0713705
28  10.9  0.0662979
28  11.1  0.0617731
28  11.3  0.0574862
28  11.5  0.0537016
28  11.7  0.0501525
28  11.9  0.04693
30  0.1  544.372
30  0.3  429.842
30  0.5  339.645
30  0.7  262.744
30  0.9  199.446
30  1.1  148.8
30  1.3  109.699
30  1.5  80.2241
30  1.7  58.521
30  1.9  42.7716
30  2.1  31.3908
30  2.3  23.2295
30  2.5  17.3279
30  2.7  13.0582
30  2.9  9.94225
30  3.1  7.64483
30  3.3  5.93587
30  3.5  4.66045
30  3.7  3.68917
30  3.9  2.94507
30  4.1  2.37116
30  4.3  1.96763
30  4.5  1.65191
30  4.7  1.39729
30  4.9  1.19013
30  5.1  1.01873
30  5.3  0.878502
30  5.5  0.75996
30  5.7  0.662097
30  5.9  0.578663
30  6.1  0.507748
30  6.3  0.448104
30  6.5  0.396674
30  6.7  0.352096
30  6.9  0.31368
30  7.1  0.280519
30  7.3  0.251534
30  7.5  0.226295
30  7.7  0.203921
30  7.9  0.184443
30  8.1  0.167128
30  8.3  0.151773
30  8.5  0.138283
30  8.7  0.126232
30  8.9  0.115487
30  9.1  0.105823
30  9.3  0.0970434
30  9.5  0.0892524
30  9.7  0.0822598
30  9.9  0.0759497
30  10.1  0.0701001
30  10.3  0.0649764
30  10.5  0.0601418
30  10.7  0.0558651
30  10.9  0.0519629
30  11.1  0.048349
30  11.3  0.0450877
30  11.5  0.042081
30  11.7  0.0392897
30  11.9  0.0367414
32  0.1  421.294
32  0.3  332.296
32  0.5  261.879
32  0.7  201.806
32  0.9  151.895
32  1.1  112.268
32  1.3  81.8312
32  1.5  59.2937
32  1.7  42.9129
32  1.9  31.1152
32  2.1  22.7352
32  2.3  16.7417
32  2.5  12.4463
32  2.7  9.35195
32  2.9  7.10802
32  3.1  5.45767
32  3.3  4.23385
32  3.5  3.31757
32  3.7  2.62428
32  3.9  2.09354
32  4.1  1.68773
32  4.3  1.40127
32  4.5  1.1768
32  4.7  0.996004
32  4.9  0.849015
32  5.1  0.727166
32  5.3  0.626752
32  5.5  0.542803
32  5.7  0.472226
32  5.9  0.413366
32  6.1  0.362825
32  6.3  0.319865
32  6.5  0.283041
32  6.7  0.251617
32  6.9  0.224338
32  7.1  0.200408
32  7.3  0.179704
32  7.5  0.161635
32  7.7  0.145838
32  7.9  0.131881
32  8.1  0.119595
32  8.3  0.108626
32  8.5  0.0989869
32  8.7  0.0902574
32  8.9  0.0826843
32  9.1  0.0757321
32  9.3  0.0694946
32  9.5  0.0639613
32  9.7  0.0589002
32  9.9  0.0543765
32  10.1  0.0503128
32  10.3  0.0465584
32  10.5  0.0431385
32  10.7  0.0400554
32  10.9  0.0372086
32  11.1  0.0346239
32  11.3  0.0322585
32  11.5  0.0301406
32  11.7  0.0281498
32  11.9  0.0263204
34  0.1  298.663
34  0.3  235.577
34  0.5  185.322
34  0.7  141.816
34  0.9  105.678
34  1.1  77.2273
34  1.3  55.6616
34  1.5  39.9064
34  1.7  28.5976
34  1.9  20.5743
34  2.1  14.9405
34  2.3  10.9538
34  2.5  8.12684
34  2.7  6.09988
34  2.9  4.63521
34  3.1  3.56103
34  3.3  2.76495
34  3.5  2.17003
34  3.7  1.72413
34  3.9  1.3796
34  4.1  1.11608
34  4.3  0.928047
34  4.5  0.780098
34  4.7  0.660321
34  4.9  0.563149
34  5.1  0.481924
34  5.3  0.415647
34  5.5  0.360061
34  5.7  0.313352
34  5.9  0.274212
34  6.1  0.240904
34  6.3  0.212349
34  6.5  0.188072
34  6.7  0.166862
34  6.9  0.149068
34  7.1  0.133249
34  7.3  0.119531
34  7.5  0.107519
34  7.7  0.0971398
34  7.9  0.0878442
34  8.1  0.0795617
34  8.3  0.0722505
34  8.5  0.0657922
34  8.7  0.0600941
34  8.9  0.0549008
34  9.1  0.0503608
34  9.3  0.0462338
34  9.5  0.0424944
34  9.7  0.0391058
34  9.9  0.0361172
34  10.1  0.0333689
34  10.3  0.0308496
34  10.5  0.0286087
34  10.7  0.0265399
34  10.9  0.0247015
34  11.1  0.0229775
34  11.3  0.0214148
34  11.5  0.0199689
34  11.7  0.0186625
34  11.9  0.0174453
