# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  549.2
4  0.7  387.794
4  0.9  276.528
4  1.1  198.722
4  1.3  143.617
4  1.5  104.377
4  1.7  76.4423
4  1.9  56.3522
4  2.1  41.8865
4  2.3  31.4129
4  2.5  23.7882
4  2.7  18.1857
4  2.9  14.0414
4  3.1  10.9437
4  3.3  8.61184
4  3.5  6.83975
4  3.7  5.4793
4  3.9  4.42429
4  4.1  3.60015
4  4.3  2.95218
4  4.5  2.43777
4  4.7  2.02526
4  4.9  1.69274
4  5.1  1.42304
4  5.3  1.20285
4  5.5  1.02186
4  5.7  0.872561
4  5.9  0.748364
4  6.1  0.644529
4  6.3  0.557108
4  6.5  0.483703
4  6.7  0.421587
4  6.9  0.368574
4  7.1  0.32319
4  7.3  0.284712
4  7.5  0.25109
4  7.7  0.222239
4  7.9  0.197158
4  8.1  0.17543
4  8.3  0.156688
4  8.5  0.140128
4  8.7  0.125596
4  8.9  0.11291
4  9.1  0.101492
4  9.3  0.0916294
4  9.5  0.0827974
4  9.7  0.0749221
4  9.9  0.0679988
4  10.1  0.0618318
4  10.3  0.0562691
4  10.5  0.0512989
4  10.7  0.0468592
4  10.9  0.0428785
4  11.1  0.0392297
4  11.3  0.0359371
4  11.5  0.0330771
4  11.7  0.0303927
4  11.9  0.0280233
6  0.1  1189.11
6  0.3  786.071
6  0.5  545.906
6  0.7  385.349
6  0.9  274.828
6  1.1  197.293
6  1.3  142.586
6  1.5  103.59
6  1.7  75.8433
6  1.9  55.8936
6  2.1  41.5356
6  2.3  31.1428
6  2.5  23.5803
6  2.7  18.0117
6  2.9  13.9146
6  3.1  10.8444
6  3.3  8.53265
6  3.5  6.7771
6  3.7  5.42846
6  3.9  4.38328
6  4.1  3.56654
6  4.3  2.92448
6  4.5  2.41478
6  4.7  2.00633
6  4.9  1.6771
6  5.1  1.40845
6  5.3  1.19145
6  5.5  1.01235
6  5.7  0.864362
6  5.9  0.741117
6  6.1  0.638097
6  6.3  0.551574
6  6.5  0.479174
6  6.7  0.417381
6  6.9  0.365157
6  7.1  0.320235
6  7.3  0.281983
6  7.5  0.2488
6  7.7  0.220086
6  7.9  0.195273
6  8.1  0.173999
6  8.3  0.155286
6  8.5  0.138912
6  8.7  0.124396
6  8.9  0.11172
6  9.1  0.100684
6  9.3  0.090754
6  9.5  0.0819623
6  9.7  0.0742263
6  9.9  0.0673435
6  10.1  0.061168
6  10.3  0.0556621
6  10.5  0.0508533
6  10.7  0.0464513
6  10.9  0.0424132
6  11.1  0.0388481
6  11.3  0.035677
6  11.5  0.0327544
6  11.7  0.0300618
6  11.9  0.0277608
8  0.1  1179.23
8  0.3  779.491
8  0.5  541.171
8  0.7  381.953
8  0.9  272.271
8  1.1  195.334
8  1.3  141.117
8  1.5  102.545
8  1.7  74.9913
8  1.9  55.2412
8  2.1  41.0363
8  2.3  30.7593
8  2.5  23.2826
8  2.7  17.7829
8  2.9  13.735
8  3.1  10.7029
8  3.3  8.42084
8  3.5  6.68738
8  3.7  5.35661
8  3.9  4.32498
8  4.1  3.51891
8  4.3  2.88533
8  4.5  2.38224
8  4.7  1.97916
8  4.9  1.65434
8  5.1  1.39044
8  5.3  1.17525
8  5.5  0.99864
8  5.7  0.852597
8  5.9  0.73118
8  6.1  0.62937
8  6.3  0.543961
8  6.5  0.472094
8  6.7  0.411822
8  6.9  0.360117
8  7.1  0.315981
8  7.3  0.277863
8  7.5  0.24524
8  7.7  0.217067
8  7.9  0.192583
8  8.1  0.171584
8  8.3  0.153124
8  8.5  0.136926
8  8.7  0.122658
8  8.9  0.110162
8  9.1  0.099115
8  9.3  0.0895037
8  9.5  0.0808364
8  9.7  0.0731562
8  9.9  0.0663969
8  10.1  0.0603714
8  10.3  0.0550005
8  10.5  0.0501147
8  10.7  0.0457312
8  10.9  0.0418868
8  11.1  0.0383651
8  11.3  0.0351748
8  11.5  0.032273
8  11.7  0.0296779
8  11.9  0.0273758
10  0.1  1165.94
10  0.3  770.645
10  0.5  534.954
10  0.7  377.408
10  0.9  268.869
10  1.1  192.767
10  1.3  139.184
10  1.5  101.045
10  1.7  73.8693
10  1.9  54.3832
10  2.1  40.3794
10  2.3  30.2557
10  2.5  22.895
10  2.7  17.4825
10  2.9  13.4996
10  3.1  10.5177
10  3.3  8.27383
10  3.5  6.57034
10  3.7  5.26218
10  3.9  4.2485
10  4.1  3.45655
10  4.3  2.83378
10  4.5  2.33967
10  4.7  1.94378
10  4.9  1.62461
10  5.1  1.36464
10  5.3  1.15407
10  5.5  0.980415
10  5.7  0.837236
10  5.9  0.717932
10  6.1  0.618135
10  6.3  0.534311
10  6.5  0.46367
10  6.7  0.404381
10  6.9  0.353534
10  7.1  0.310283
10  7.3  0.273024
10  7.5  0.240749
10  7.7  0.213066
10  7.9  0.189155
10  8.1  0.168448
10  8.3  0.150327
10  8.5  0.1344
10  8.7  0.120399
10  8.9  0.108314
10  9.1  0.0972607
10  9.3  0.0878824
10  9.5  0.0793565
10  9.7  0.0718311
10  9.9  0.0651721
10  10.1  0.0592609
10  10.3  0.0538814
10  10.5  0.0491645
10  10.7  0.0449133
10  10.9  0.0410444
10  11.1  0.0376017
10  11.3  0.0345174
10  11.5  0.0316994
10  11.7  0.0291457
10  11.9  0.02688
12  0.1  1149.49
12  0.3  759.719
12  0.5  527.092
12  0.7  371.634
12  0.9  264.452
12  1.1  189.547
12  1.3  136.738
12  1.5  99.2012
12  1.7  72.4505
12  1.9  53.3038
12  2.1  39.5535
12  2.3  29.6219
12  2.5  22.3882
12  2.7  17.1063
12  2.9  13.2046
12  3.1  10.2843
12  3.3  8.08983
12  3.5  6.42331
12  3.7  5.14385
12  3.9  4.15274
12  4.1  3.3783
12  4.3  2.76943
12  4.5  2.28637
12  4.7  1.89931
12  4.9  1.58735
12  5.1  1.33322
12  5.3  1.12756
12  5.5  0.958137
12  5.7  0.817737
12  5.9  0.701217
12  6.1  0.603644
12  6.3  0.521875
12  6.5  0.453188
12  6.7  0.394963
12  6.9  0.34535
12  7.1  0.30303
12  7.3  0.266657
12  7.5  0.235273
12  7.7  0.208134
12  7.9  0.184642
12  8.1  0.164533
12  8.3  0.146793
12  8.5  0.131078
12  8.7  0.117559
12  8.9  0.105657
12  9.1  0.0950173
12  9.3  0.0858139
12  9.5  0.0775046
12  9.7  0.0701481
12  9.9  0.0636353
12  10.1  0.0578839
12  10.3  0.0525967
12  10.5  0.0479861
12  10.7  0.043831
12  10.9  0.0400923
12  11.1  0.0367303
12  11.3  0.033713
12  11.5  0.0309366
12  11.7  0.0284537
12  11.9  0.0262203
14  0.1  1129.17
14  0.3  745.854
14  0.5  517.253
14  0.7  364.512
14  0.9  259.268
14  1.1  185.636
14  1.3  133.721
14  1.5  96.8961
14  1.7  70.7122
14  1.9  51.9787
14  2.1  38.5398
14  2.3  28.8466
14  2.5  21.8082
14  2.7  16.6442
14  2.9  12.8441
14  3.1  10.0007
14  3.3  7.86519
14  3.5  6.24384
14  3.7  4.99942
14  3.9  4.03587
14  4.1  3.28247
14  4.3  2.69096
14  4.5  2.22136
14  4.7  1.84532
14  4.9  1.54213
14  5.1  1.29499
14  5.3  1.0952
14  5.5  0.930091
14  5.7  0.794352
14  5.9  0.681128
14  6.1  0.586407
14  6.3  0.506642
14  6.5  0.440059
14  6.7  0.383476
14  6.9  0.335153
14  7.1  0.294019
14  7.3  0.258894
14  7.5  0.228328
14  7.7  0.20202
14  7.9  0.179283
14  8.1  0.159734
14  8.3  0.142414
14  8.5  0.127407
14  8.7  0.114202
14  8.9  0.102508
14  9.1  0.0923659
14  9.3  0.083121
14  9.5  0.0752418
14  9.7  0.0680684
14  9.9  0.0617419
14  10.1  0.0561641
14  10.3  0.0510517
14  10.5  0.0466041
14  10.7  0.0425901
14  10.9  0.0389349
14  11.1  0.0356117
14  11.3  0.0327143
14  11.5  0.0300405
14  11.7  0.0276097
14  11.9  0.0254643
16  0.1  1104.06
16  0.3  729.043
16  0.5  505.3
16  0.7  355.823
16  0.9  252.825
16  1.1  180.774
16  1.3  130.053
16  1.5  94.1178
16  1.7  68.6046
16  1.9  50.3759
16  2.1  37.3127
16  2.3  27.9122
16  2.5  21.0742
16  2.7  16.0863
16  2.9  12.411
16  3.1  9.6599
16  3.3  7.59404
16  3.5  6.02815
16  3.7  4.82595
16  3.9  3.89487
16  4.1  3.16767
16  4.3  2.59666
16  4.5  2.14316
16  4.7  1.78003
16  4.9  1.48756
16  5.1  1.24976
16  5.3  1.05628
16  5.5  0.89684
16  5.7  0.766085
16  5.9  0.656503
16  6.1  0.565462
16  6.3  0.488832
16  6.5  0.42403
16  6.7  0.369798
16  6.9  0.323147
16  7.1  0.283637
16  7.3  0.249643
16  7.5  0.220173
16  7.7  0.19478
16  7.9  0.172772
16  8.1  0.15394
16  8.3  0.137328
16  8.5  0.122778
16  8.7  0.109998
16  8.9  0.0987941
16  9.1  0.0890312
16  9.3  0.0802465
16  9.5  0.0724656
16  9.7  0.0656042
16  9.9  0.0595068
16  10.1  0.0540435
16  10.3  0.0491849
16  10.5  0.0449433
16  10.7  0.0410357
16  10.9  0.0375393
16  11.1  0.0343141
16  11.3  0.0315225
16  11.5  0.0289283
16  11.7  0.0265722
16  11.9  0.0245395
18  0.1  1073.15
18  0.3  708.819
18  0.5  490.758
18  0.7  345.284
18  0.9  244.987
18  1.1  174.906
18  1.3  125.626
18  1.5  90.7609
18  1.7  66.0647
18  1.9  48.4486
18  2.1  35.8544
18  2.3  26.7925
18  2.5  20.2156
18  2.7  15.4202
18  2.9  11.8925
18  3.1  9.25271
18  3.3  7.27152
18  3.5  5.77164
18  3.7  4.61793
18  3.9  3.72726
18  4.1  3.03079
18  4.3  2.48413
18  4.5  2.05002
18  4.7  1.70284
18  4.9  1.42269
18  5.1  1.19514
18  5.3  1.00935
18  5.5  0.857592
18  5.7  0.732259
18  5.9  0.627895
18  6.1  0.540301
18  6.3  0.467086
18  6.5  0.405222
18  6.7  0.353153
18  6.9  0.308816
18  7.1  0.270965
18  7.3  0.238483
18  7.5  0.210454
18  7.7  0.186057
18  7.9  0.16506
18  8.1  0.147039
18  8.3  0.131069
18  8.5  0.117248
18  8.7  0.105078
18  8.9  0.0944209
18  9.1  0.0849078
18  9.3  0.0765078
18  9.5  0.0692274
18  9.7  0.0626259
18  9.9  0.0568194
18  10.1  0.0516537
18  10.3  0.0469858
18  10.5  0.04285
18  10.7  0.0391919
18  10.9  0.0358038
18  11.1  0.0327815
18  11.3  0.0300609
18  11.5  0.0276273
18  11.7  0.0254037
18  11.9  0.0234351
20  0.1  1036.34
20  0.3  683.212
20  0.5  473.045
20  0.7  332.304
20  0.9  235.401
20  1.1  167.762
20  1.3  120.253
20  1.5  86.7393
20  1.7  63.0079
20  1.9  46.132
20  2.1  34.0975
20  2.3  25.4523
20  2.5  19.1994
20  2.7  14.6384
20  2.9  11.2746
20  3.1  8.76734
20  3.3  6.88772
20  3.5  5.46491
20  3.7  4.37275
20  3.9  3.52794
20  4.1  2.86802
20  4.3  2.35047
20  4.5  1.93928
20  4.7  1.61017
20  4.9  1.34544
20  5.1  1.12994
20  5.3  0.954853
20  5.5  0.811024
20  5.7  0.692388
20  5.9  0.593366
20  6.1  0.510789
20  6.3  0.441386
20  6.5  0.383016
20  6.7  0.333578
20  6.9  0.291714
20  7.1  0.256064
20  7.3  0.225248
20  7.5  0.198758
20  7.7  0.175713
20  7.9  0.155923
20  8.1  0.138809
20  8.3  0.123843
20  8.5  0.110786
20  8.7  0.0992667
20  8.9  0.0891538
20  9.1  0.0801963
20  9.3  0.0723689
20  9.5  0.0653614
20  9.7  0.0591423
20  9.9  0.0536508
20  10.1  0.0487592
20  10.3  0.0443655
20  10.5  0.0405095
20  10.7  0.0369318
20  10.9  0.0337869
20  11.1  0.0309359
20  11.3  0.0284044
20  11.5  0.0260384
20  11.7  0.0239696
20  11.9  0.0220918
22  0.1  990.227
22  0.3  652.226
22  0.5  451.165
22  0.7  316.414
22  0.9  223.671
22  1.1  159.065
22  1.3  113.715
22  1.5  81.8287
22  1.7  59.3038
22  1.9  43.3436
22  2.1  31.9931
22  2.3  23.846
22  2.5  17.962
22  2.7  13.6757
22  2.9  10.529
22  3.1  8.18946
22  3.3  6.43038
22  3.5  5.09878
22  3.7  4.07851
22  3.9  3.28974
22  4.1  2.67367
22  4.3  2.19066
22  4.5  1.80718
22  4.7  1.5002
22  4.9  1.25219
22  5.1  1.0517
22  5.3  0.888648
22  5.5  0.755091
22  5.7  0.644036
22  5.9  0.551867
22  6.1  0.475266
22  6.3  0.410612
22  6.5  0.356553
22  6.7  0.310652
22  6.9  0.271395
22  7.1  0.238035
22  7.3  0.209519
22  7.5  0.184677
22  7.7  0.163454
22  7.9  0.144937
22  8.1  0.129005
22  8.3  0.115082
22  8.5  0.102883
22  8.7  0.0922813
22  8.9  0.0828428
22  9.1  0.0745272
22  9.3  0.0671267
22  9.5  0.0607518
22  9.7  0.0549573
22  9.9  0.0497932
22  10.1  0.0453249
22  10.3  0.0412446
22  10.5  0.0375788
22  10.7  0.0343342
22  10.9  0.0314358
22  11.1  0.028722
22  11.3  0.0263581
22  11.5  0.0242014
22  11.7  0.0222656
22  11.9  0.0205439
24  0.1  932.139
24  0.3  613.797
24  0.5  423.822
24  0.7  296.583
24  0.9  209.235
24  1.1  148.305
24  1.3  105.693
24  1.5  75.8296
24  1.7  54.8011
24  1.9  39.9627
24  2.1  29.4191
24  2.3  21.9042
24  2.5  16.4764
24  2.7  12.5426
24  2.9  9.64335
24  3.1  7.49029
24  3.3  5.88005
24  3.5  4.65975
24  3.7  3.72594
24  3.9  3.00355
24  4.1  2.44057
24  4.3  1.99859
24  4.5  1.64865
24  4.7  1.36809
24  4.9  1.14235
24  5.1  0.959188
24  5.3  0.810264
24  5.5  0.688054
24  5.7  0.586675
24  5.9  0.503093
24  6.1  0.432926
24  6.3  0.37392
24  6.5  0.324668
24  6.7  0.282793
24  6.9  0.247205
24  7.1  0.21681
24  7.3  0.190701
24  7.5  0.168008
24  7.7  0.148735
24  7.9  0.131885
24  8.1  0.117497
24  8.3  0.104679
24  8.5  0.0936816
24  8.7  0.0839297
24  8.9  0.0753727
24  9.1  0.067787
24  9.3  0.061169
24  9.5  0.0551795
24  9.7  0.0499192
24  9.9  0.0453144
24  10.1  0.0412019
24  10.3  0.0375066
24  10.5  0.0341548
24  10.7  0.0311831
24  10.9  0.0285223
24  11.1  0.0261121
24  11.3  0.0239341
24  11.5  0.022014
24  11.7  0.0202265
24  11.9  0.0186601
26  0.1  859.076
26  0.3  565.033
26  0.5  389.294
26  0.7  271.805
26  0.9  190.961
26  1.1  134.825
26  1.3  95.7022
26  1.5  68.3771
26  1.7  49.2825
26  1.9  35.8284
26  2.1  26.3169
26  2.3  19.5485
26  2.5  14.6797
26  2.7  11.1528
26  2.9  8.57061
26  3.1  6.65295
26  3.3  5.21771
26  3.5  4.1315
26  3.7  3.30117
26  3.9  2.66022
26  4.1  2.15994
26  4.3  1.76852
26  4.5  1.4581
26  4.7  1.20967
26  4.9  1.00982
26  5.1  0.847432
26  5.3  0.715825
26  5.5  0.607638
26  5.7  0.518436
26  5.9  0.443854
26  6.1  0.381999
26  6.3  0.330112
26  6.5  0.286224
26  6.7  0.249451
26  6.9  0.218003
26  7.1  0.191056
26  7.3  0.167989
26  7.5  0.148276
26  7.7  0.131168
26  7.9  0.116215
26  8.1  0.103407
26  8.3  0.092287
26  8.5  0.0824873
26  8.7  0.0739316
26  8.9  0.0663764
26  9.1  0.0596966
26  9.3  0.0537765
26  9.5  0.0486306
26  9.7  0.0440029
26  9.9  0.0398792
26  10.1  0.0362562
26  10.3  0.0330214
26  10.5  0.0301092
26  10.7  0.0274939
26  10.9  0.0251055
26  11.1  0.0229978
26  11.3  0.0210816
26  11.5  0.0193313
26  11.7  0.0177995
26  11.9  0.0164201
28  0.1  766.531
28  0.3  503.22
28  0.5  345.903
28  0.7  240.658
28  0.9  168.261
28  1.1  118.191
28  1.3  83.4361
28  1.5  59.3229
28  1.7  42.5692
28  1.9  30.8101
28  2.1  22.5718
28  2.3  16.726
28  2.5  12.5299
28  2.7  9.50286
28  2.9  7.29167
28  3.1  5.65304
28  3.3  4.42755
28  3.5  3.50424
28  3.7  2.79699
28  3.9  2.2521
28  4.1  1.82744
28  4.3  1.49515
28  4.5  1.2321
28  4.7  1.02182
28  4.9  0.852663
28  5.1  0.715178
28  5.3  0.60388
28  5.5  0.512451
28  5.7  0.436746
28  5.9  0.374177
28  6.1  0.322032
28  6.3  0.277978
28  6.5  0.241103
28  6.7  0.210031
28  6.9  0.183464
28  7.1  0.160778
28  7.3  0.1413
28  7.5  0.12469
28  7.7  0.110226
28  7.9  0.097724
28  8.1  0.0869428
28  8.3  0.0775636
28  8.5  0.0692902
28  8.7  0.0621218
28  8.9  0.0557651
28  9.1  0.0501234
28  9.3  0.0452188
28  9.5  0.0408173
28  9.7  0.0369005
28  9.9  0.0335017
28  10.1  0.0304143
28  10.3  0.0276796
28  10.5  0.0252329
28  10.7  0.0230283
28  10.9  0.0210754
28  11.1  0.0192716
28  11.3  0.0176763
28  11.5  0.0162278
28  11.7  0.0149338
28  11.9  0.0137716
30  0.1  651.37
30  0.3  426.805
30  0.5  292.666
30  0.7  202.605
30  0.9  140.751
30  1.1  98.1326
30  1.3  68.8314
30  1.5  48.6079
30  1.7  34.6545
30  1.9  24.9829
30  2.1  18.2235
30  2.3  13.456
30  2.5  10.0542
30  2.7  7.61023
30  2.9  5.82569
30  3.1  4.50893
30  3.3  3.52642
30  3.5  2.78674
30  3.7  2.22129
30  3.9  1.78745
30  4.1  1.44933
30  4.3  1.18409
30  4.5  0.974646
30  4.7  0.808415
30  4.9  0.674017
30  5.1  0.565146
30  5.3  0.47683
30  5.5  0.404407
30  5.7  0.344747
30  5.9  0.295088
30  6.1  0.253775
30  6.3  0.219019
30  6.5  0.189738
30  6.7  0.16528
30  6.9  0.144325
30  7.1  0.126491
30  7.3  0.111186
30  7.5  0.0979241
30  7.7  0.0866181
30  7.9  0.0767486
30  8.1  0.0683271
30  8.3  0.0609077
30  8.5  0.0544133
30  8.7  0.0487332
30  8.9  0.043747
30  9.1  0.0393324
30  9.3  0.0354352
30  9.5  0.0319987
30  9.7  0.0289452
30  9.9  0.0262558
30  10.1  0.0238367
30  10.3  0.0217014
30  10.5  0.0197845
30  10.7  0.0180488
30  10.9  0.016504
30  11.1  0.0150888
30  11.3  0.0138507
30  11.5  0.0127022
30  11.7  0.011675
30  11.9  0.0107867
32  0.1  518.487
32  0.3  338.674
32  0.5  231.41
32  0.7  159.155
32  0.9  109.613
32  1.1  75.8109
32  1.3  52.6963
32  1.5  36.94
32  1.7  26.1386
32  1.9  18.7259
32  2.1  13.5904
32  2.3  9.99435
32  2.5  7.44066
32  2.7  5.61439
32  2.9  4.2862
32  3.1  3.31005
32  3.3  2.58303
32  3.5  2.03844
32  3.7  1.62416
32  3.9  1.30085
32  4.1  1.05313
32  4.3  0.861849
32  4.5  0.708643
32  4.7  0.586846
32  4.9  0.488769
32  5.1  0.409409
32  5.3  0.344774
32  5.5  0.292264
32  5.7  0.249107
32  5.9  0.213009
32  6.1  0.183118
32  6.3  0.157893
32  6.5  0.136807
32  6.7  0.119065
32  6.9  0.104018
32  7.1  0.0910757
32  7.3  0.0799002
32  7.5  0.070402
32  7.7  0.0622193
32  7.9  0.0551674
32  8.1  0.0490547
32  8.3  0.043732
32  8.5  0.0390139
32  8.7  0.0349299
32  8.9  0.0313527
32  9.1  0.028196
32  9.3  0.0253851
32  9.5  0.0229088
32  9.7  0.0207348
32  9.9  0.0187629
32  10.1  0.017047
32  10.3  0.0155462
32  10.5  0.0141364
32  10.7  0.0129073
32  10.9  0.0118088
32  11.1  0.0107934
32  11.3  0.00991954
32  11.5  0.00909358
32  11.7  0.0083598
32  11.9  0.00771666
34  0.1  382.56
34  0.3  249.355
34  0.5  169.384
34  0.7  115.582
34  0.9  78.8322
34  1.1  53.9417
34  1.3  37.0987
34  1.5  25.7553
34  1.7  18.0888
34  1.9  12.8626
34  2.1  9.2754
34  2.3  6.78769
34  2.5  5.03016
34  2.7  3.77808
34  2.9  2.8763
34  3.1  2.21448
34  3.3  1.72229
34  3.5  1.35624
34  3.7  1.07719
34  3.9  0.863929
34  4.1  0.697737
34  4.3  0.568525
34  4.5  0.467481
34  4.7  0.386137
34  4.9  0.321299
34  5.1  0.268783
34  5.3  0.226238
34  5.5  0.191611
34  5.7  0.163188
34  5.9  0.139448
34  6.1  0.119753
34  6.3  0.103157
34  6.5  0.0893883
34  6.7  0.0776331
34  6.9  0.06776
34  7.1  0.0593515
34  7.3  0.0521054
34  7.5  0.0458912
34  7.7  0.0405473
34  7.9  0.0358775
34  8.1  0.0319206
34  8.3  0.0284459
34  8.5  0.0254257
34  8.7  0.0227824
34  8.9  0.0204493
34  9.1  0.0183853
34  9.3  0.0165758
34  9.5  0.0148981
34  9.7  0.0139585
34  9.9  0.0116458
34  10.1  0.0113675
34  10.3  0.0101772
34  10.5  0.00925101
34  10.7  0.00850825
34  10.9  0.00776337
34  11.1  0.00712847
34  11.3  0.00655008
34  11.5  0.00601667
34  11.7  0.00552911
34  11.9  0.00512259
