# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  1.5  32.8858
30  1.7  22.5541
30  1.9  15.65
30  2.1  10.9951
30  2.3  7.94746
30  2.5  5.93533
30  2.7  4.5067
30  2.9  3.47657
30  3.1  2.71965
30  3.3  2.15357
30  3.5  1.72727
30  3.7  1.40021
30  3.9  1.14553
30  4.1  0.947043
30  4.3  0.788654
30  4.5  0.662531
30  4.7  0.560027
30  4.9  0.477217
30  5.1  0.408553
30  5.3  0.352302
30  5.5  0.305256
30  5.7  0.265844
30  5.9  0.232423
30  6.1  0.204262
30  6.3  0.180206
30  6.5  0.159716
30  6.7  0.141929
30  6.9  0.126531
30  7.1  0.1132
30  7.3  0.101682
30  7.5  0.0914758
30  7.7  0.0826045
30  7.9  0.0747917
30  8.1  0.0678088
30  8.3  0.0616979
30  8.5  0.0561918
30  8.7  0.0513474
30  8.9  0.0469969
30  9.1  0.0430594
30  9.3  0.0395772
30  9.5  0.0364552
30  9.7  0.0335871
30  9.9  0.0309797
30  10.1  0.0287304
30  10.3  0.0265598
30  10.5  0.0246915
30  10.7  0.022932
30  10.9  0.021329
30  11.1  0.0198793
30  11.3  0.0185404
30  11.5  0.0173202
30  11.7  0.0161858
30  11.9  0.0151568
32  0.1  390.634
32  0.3  253.668
32  0.5  171.535
32  0.7  116.02
32  0.9  77.9865
32  1.1  52.2414
32  1.3  35.0169
32  1.5  23.6393
32  1.7  16.1114
32  1.9  11.1234
32  2.1  7.7943
32  2.3  5.63372
32  2.5  4.20889
32  2.7  3.19712
32  2.9  2.46847
32  3.1  1.93156
32  3.3  1.53107
32  3.5  1.22843
32  3.7  0.99646
32  3.9  0.816449
32  4.1  0.674971
32  4.3  0.562545
32  4.5  0.472536
32  4.7  0.399818
32  4.9  0.340494
32  5.1  0.292007
32  5.3  0.251671
32  5.5  0.217938
32  5.7  0.189779
32  5.9  0.166054
32  6.1  0.145966
32  6.3  0.128826
32  6.5  0.11408
32  6.7  0.101494
32  6.9  0.0905207
32  7.1  0.0810646
32  7.3  0.0727037
32  7.5  0.0655007
32  7.7  0.0590723
32  7.9  0.053503
32  8.1  0.0485174
32  8.3  0.0441613
32  8.5  0.0402683
32  8.7  0.0367638
32  8.9  0.0336245
32  9.1  0.0308708
32  9.3  0.028356
32  9.5  0.0260974
32  9.7  0.0240451
32  9.9  0.0221975
32  10.1  0.0205794
32  10.3  0.019043
32  10.5  0.0176685
32  10.7  0.0163954
32  10.9  0.0152888
32  11.1  0.0142167
32  11.3  0.0132388
32  11.5  0.0124017
32  11.7  0.0115806
32  11.9  0.0108364
34  0.1  270.381
34  0.3  175.028
34  0.5  117.755
34  0.7  78.8326
34  0.9  52.3857
34  1.1  34.749
34  1.3  23.1589
34  1.5  15.5313
34  1.7  10.555
34  1.9  7.30073
34  2.1  5.1339
34  2.3  3.71977
34  2.5  2.77953
34  2.7  2.11568
34  2.9  1.63275
34  3.1  1.27769
34  3.3  1.01301
34  3.5  0.813142
34  3.7  0.660079
34  3.9  0.540762
34  4.1  0.447017
34  4.3  0.372817
34  4.5  0.313007
34  4.7  0.26499
34  4.9  0.226115
34  5.1  0.193736
34  5.3  0.166839
34  5.5  0.144759
34  5.7  0.126008
34  5.9  0.110307
34  6.1  0.0970512
34  6.3  0.0855684
34  6.5  0.075947
34  6.7  0.0674853
34  6.9  0.0601681
34  7.1  0.053835
34  7.3  0.0483574
34  7.5  0.0434692
34  7.7  0.0392705
34  7.9  0.0355314
34  8.1  0.0322574
34  8.3  0.029304
34  8.5  0.0267516
34  8.7  0.0244058
34  8.9  0.0223255
34  9.1  0.020479
34  9.3  0.0188251
34  9.5  0.0173416
34  9.7  0.0159907
34  9.9  0.0147426
34  10.1  0.0136538
34  10.3  0.0126361
34  10.5  0.0117114
34  10.7  0.0108796
34  10.9  0.0101121
34  11.1  0.00943751
34  11.3  0.00879257
34  11.5  0.00821788
34  11.7  0.00768987
34  11.9  0.00718824
