# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  0.0143894
12  0.1  1108.62
12  0.3  721.601
12  0.5  493.073
12  0.7  342.798
12  0.9  241.225
12  1.1  171.556
12  1.3  123.126
12  1.5  89.176
12  1.7  65.1431
12  1.9  48.0079
12  2.1  35.691
12  2.3  26.7822
12  2.5  20.2777
12  2.7  15.4923
12  2.9  11.9433
12  3.1  9.28496
12  3.3  7.27928
12  3.5  5.75481
12  3.7  4.58356
12  3.9  3.67472
12  4.1  2.96807
12  4.3  2.41352
12  4.5  1.97486
12  4.7  1.62543
12  4.9  1.34463
12  5.1  1.11886
12  5.3  0.935622
12  5.5  0.786219
12  5.7  0.663502
12  5.9  0.562724
12  6.1  0.478775
12  6.3  0.408918
12  6.5  0.350598
12  6.7  0.301697
12  6.9  0.260473
12  7.1  0.225318
12  7.3  0.195935
12  7.5  0.170646
12  7.7  0.149056
12  7.9  0.130529
12  8.1  0.114617
12  8.3  0.100895
12  8.5  0.0890311
12  8.7  0.0787296
12  8.9  0.0697633
12  9.1  0.0619431
12  9.3  0.0550688
12  9.5  0.0491004
12  9.7  0.0438526
12  9.9  0.0392594
12  10.1  0.0351804
12  10.3  0.0315925
12  10.5  0.028409
12  10.7  0.0256051
12  10.9  0.0230965
12  11.1  0.0208641
12  11.3  0.0188783
12  11.5  0.0171015
12  11.7  0.0155102
12  11.9  0.014079
14  0.1  1092.41
14  0.3  710.905
14  0.5  485.618
14  0.7  337.478
14  0.9  237.349
14  1.1  168.671
14  1.3  120.957
14  1.5  87.5338
14  1.7  63.8947
14  1.9  47.0507
14  2.1  34.9569
14  2.3  26.2144
14  2.5  19.8371
14  2.7  15.1484
14  2.9  11.6732
14  3.1  9.07195
14  3.3  7.10992
14  3.5  5.61939
14  3.7  4.47448
14  3.9  3.58648
14  4.1  2.89622
14  4.3  2.35469
14  4.5  1.92643
14  4.7  1.58536
14  4.9  1.31129
14  5.1  1.09094
14  5.3  0.912159
14  5.5  0.766378
14  5.7  0.646723
14  5.9  0.548431
14  6.1  0.466569
14  6.3  0.398444
14  6.5  0.341591
14  6.7  0.293923
14  6.9  0.253748
14  7.1  0.219486
14  7.3  0.190832
14  7.5  0.166206
14  7.7  0.145172
14  7.9  0.127119
14  8.1  0.111615
14  8.3  0.0982522
14  8.5  0.0866913
14  8.7  0.0766541
14  8.9  0.0679229
14  9.1  0.060303
14  9.3  0.0536083
14  9.5  0.0478194
14  9.7  0.0426829
14  9.9  0.0382111
14  10.1  0.0342433
14  10.3  0.0307486
14  10.5  0.0276483
14  10.7  0.0249187
14  10.9  0.022477
14  11.1  0.0203048
14  11.3  0.0183715
14  11.5  0.0166398
14  11.7  0.0150909
14  11.9  0.0136976
16  0.1  1072.53
16  0.3  697.793
16  0.5  476.253
16  0.7  330.952
16  0.9  232.603
16  1.1  165.139
16  1.3  118.304
16  1.5  85.5295
16  1.7  62.3742
16  1.9  45.8851
16  2.1  34.0653
16  2.3  25.5251
16  2.5  19.3023
16  2.7  14.7317
16  2.9  11.3468
16  3.1  8.81396
16  3.3  6.90493
16  3.5  5.45526
16  3.7  4.3427
16  3.9  3.47988
16  4.1  2.80935
16  4.3  2.28356
16  4.5  1.86784
16  4.7  1.53685
16  4.9  1.27096
16  5.1  1.0572
16  5.3  0.883816
16  5.5  0.742515
16  5.7  0.626467
16  5.9  0.531202
16  6.1  0.451864
16  6.3  0.385856
16  6.5  0.330759
16  6.7  0.284582
16  6.9  0.245651
16  7.1  0.21247
16  7.3  0.184707
16  7.5  0.16086
16  7.7  0.140493
16  7.9  0.123015
16  8.1  0.107998
16  8.3  0.0950587
16  8.5  0.0838688
16  8.7  0.0741543
16  8.9  0.0657032
16  9.1  0.0583316
16  9.3  0.0518516
16  9.5  0.0462519
16  9.7  0.0412787
16  9.9  0.036951
16  10.1  0.0331129
16  10.3  0.0297297
16  10.5  0.0267312
16  10.7  0.0240899
16  10.9  0.0217281
16  11.1  0.0196261
16  11.3  0.0177575
16  11.5  0.0160854
16  11.7  0.0145875
16  11.9  0.013241
18  0.1  1048.47
18  0.3  681.728
18  0.5  465.078
18  0.7  322.974
18  0.9  226.804
18  1.1  160.83
18  1.3  115.074
18  1.5  83.0921
18  1.7  60.5215
18  1.9  44.4736
18  2.1  32.9864
18  2.3  24.6911
18  2.5  18.6502
18  2.7  14.2291
18  2.9  10.9519
18  3.1  8.50347
18  3.3  6.6585
18  3.5  5.25838
18  3.7  4.18416
18  3.9  3.35175
18  4.1  2.70507
18  4.3  2.19962
18  4.5  1.79758
18  4.7  1.4795
18  4.9  1.22259
18  5.1  1.01674
18  5.3  0.849852
18  5.5  0.71382
18  5.7  0.602203
18  5.9  0.510551
18  6.1  0.434229
18  6.3  0.370755
18  6.5  0.317766
18  6.7  0.273373
18  6.9  0.235961
18  7.1  0.204061
18  7.3  0.177376
18  7.5  0.15446
18  7.7  0.134879
18  7.9  0.118085
18  8.1  0.103664
18  8.3  0.091229
18  8.5  0.0804827
18  8.7  0.0711542
18  8.9  0.0630387
18  9.1  0.0559614
18  9.3  0.0497406
18  9.5  0.0443689
18  9.7  0.0395959
18  9.9  0.0354445
18  10.1  0.0317623
18  10.3  0.0285163
18  10.5  0.02564
18  10.7  0.0231045
18  10.9  0.0208379
18  11.1  0.0188209
18  11.3  0.0170262
18  11.5  0.0154212
18  11.7  0.0139848
18  11.9  0.0126937
20  0.1  1018.28
20  0.3  662.019
20  0.5  451.362
20  0.7  313.18
20  0.9  219.679
20  1.1  155.554
20  1.3  111.168
20  1.5  80.1212
20  1.7  58.2711
20  1.9  42.7604
20  2.1  31.6761
20  2.3  23.6827
20  2.5  17.8726
20  2.7  13.6232
20  2.9  10.4781
20  3.1  8.1296
20  3.3  6.362
20  3.5  5.02153
20  3.7  3.99399
20  3.9  3.1979
20  4.1  2.57989
20  4.3  2.09714
20  4.5  1.71326
20  4.7  1.40971
20  4.9  1.16455
20  5.1  0.968248
20  5.3  0.809126
20  5.5  0.67948
20  5.7  0.573097
20  5.9  0.485794
20  6.1  0.413095
20  6.3  0.35265
20  6.5  0.302193
20  6.7  0.259954
20  6.9  0.224339
20  7.1  0.193981
20  7.3  0.168584
20  7.5  0.146786
20  7.7  0.128162
20  7.9  0.112193
20  8.1  0.0984809
20  8.3  0.0866649
20  8.5  0.0764468
20  8.7  0.0675784
20  8.9  0.059871
20  9.1  0.0531447
20  9.3  0.0472342
20  9.5  0.042129
20  9.7  0.0375919
20  9.9  0.0336461
20  10.1  0.0301464
20  10.3  0.0270639
20  10.5  0.0243336
20  10.7  0.0219141
20  10.9  0.0197725
20  11.1  0.0178567
20  11.3  0.0161531
20  11.5  0.0146286
20  11.7  0.013259
20  11.9  0.01204
22  0.1  981.088
22  0.3  637.601
22  0.5  434.352
22  0.7  301.049
22  0.9  210.838
22  1.1  149.043
22  1.3  106.308
22  1.5  76.4694
22  1.7  55.5125
22  1.9  40.666
22  2.1  30.0775
22  2.3  22.4579
22  2.5  16.9263
22  2.7  12.8821
22  2.9  9.90286
22  3.1  7.67708
22  3.3  6.00353
22  3.5  4.73538
22  3.7  3.76412
22  3.9  3.01221
22  4.1  2.42891
22  4.3  1.9735
22  4.5  1.61162
22  4.7  1.32563
22  4.9  1.09575
22  5.1  0.910527
22  5.3  0.760154
22  5.5  0.638184
22  5.7  0.538137
22  5.9  0.456089
22  6.1  0.387704
22  6.3  0.330914
22  6.5  0.283505
22  6.7  0.243844
22  6.9  0.210395
22  7.1  0.181908
22  7.3  0.158057
22  7.5  0.137597
22  7.7  0.120104
22  7.9  0.105136
22  8.1  0.0922711
22  8.3  0.0811877
22  8.5  0.0716014
22  8.7  0.0632868
22  8.9  0.056063
22  9.1  0.0497556
22  9.3  0.0442243
22  9.5  0.0394251
22  9.7  0.0351778
22  9.9  0.0314767
22  10.1  0.0282044
22  10.3  0.0253177
22  10.5  0.0227617
22  10.7  0.0204992
22  10.9  0.0184923
22  11.1  0.0167006
22  11.3  0.0151058
22  11.5  0.01368
22  11.7  0.0123988
22  11.9  0.0112592
24  0.1  934.135
24  0.3  606.671
24  0.5  412.896
24  0.7  285.802
24  0.9  199.761
24  1.1  140.9
24  1.3  100.215
24  1.5  71.9349
24  1.7  52.0947
24  1.9  38.0783
24  2.1  28.1088
24  2.3  20.9511
24  2.5  15.7649
24  2.7  11.9829
24  2.9  9.20013
24  3.1  7.12477
24  3.3  5.56647
24  3.5  4.38685
24  3.7  3.48445
24  3.9  2.7882
24  4.1  2.24549
24  4.3  1.82344
24  4.5  1.48843
24  4.7  1.22363
24  4.9  1.01105
24  5.1  0.839802
24  5.3  0.700838
24  5.5  0.588168
24  5.7  0.495824
24  5.9  0.420039
24  6.1  0.356983
24  6.3  0.304616
24  6.5  0.260899
24  6.7  0.224343
24  6.9  0.193517
24  7.1  0.167276
24  7.3  0.145305
24  7.5  0.126474
24  7.7  0.1104
24  7.9  0.0965959
24  8.1  0.0847635
24  8.3  0.0745654
24  8.5  0.065761
24  8.7  0.0581089
24  8.9  0.0514651
24  9.1  0.0456666
24  9.3  0.0406021
24  9.5  0.0361753
24  9.7  0.0322724
24  9.9  0.0288742
24  10.1  0.0258737
24  10.3  0.0232189
24  10.5  0.0208763
24  10.7  0.0188034
24  10.9  0.0169534
24  11.1  0.0153091
24  11.3  0.0138451
24  11.5  0.0125369
24  11.7  0.0113604
24  11.9  0.0103183
26  0.1  874.314
26  0.3  567.139
26  0.5  385.537
26  0.7  266.348
26  0.9  185.696
26  1.1  130.572
26  1.3  92.573
26  1.5  66.2308
26  1.7  47.8213
26  1.9  34.8511
26  2.1  25.6612
26  2.3  19.0848
26  2.5  14.3343
26  2.7  10.8789
26  2.9  8.3353
26  3.1  6.44613
26  3.3  5.03025
26  3.5  3.95973
26  3.7  3.14212
26  3.9  2.51205
26  4.1  2.02264
26  4.3  1.64022
26  4.5  1.33877
26  4.7  1.09926
26  4.9  0.907783
26  5.1  0.753609
26  5.3  0.628999
26  5.5  0.527283
26  5.7  0.44429
26  5.9  0.376217
26  6.1  0.319629
26  6.3  0.272634
26  6.5  0.233444
26  6.7  0.200645
26  6.9  0.17301
26  7.1  0.149533
26  7.3  0.129857
26  7.5  0.112996
26  7.7  0.0985865
26  7.9  0.0862515
26  8.1  0.0756657
26  8.3  0.0665452
26  8.5  0.0586699
26  8.7  0.0518356
26  8.9  0.0459009
26  9.1  0.0407252
26  9.3  0.0362033
26  9.5  0.0322439
26  9.7  0.0287699
26  9.9  0.025723
26  10.1  0.0230503
26  10.3  0.0206795
26  10.5  0.0185894
26  10.7  0.0167386
26  10.9  0.0150887
26  11.1  0.0136224
26  11.3  0.012317
26  11.5  0.0111516
26  11.7  0.0101053
26  11.9  0.00917909
28  0.1  796.48
28  0.3  516.009
28  0.5  350.274
28  0.7  241.392
28  0.9  167.706
28  1.1  117.445
28  1.3  82.8986
28  1.5  59.0531
28  1.7  42.463
28  1.9  30.8331
28  2.1  22.6251
28  2.3  16.7753
28  2.5  12.5677
28  2.7  9.51565
28  2.9  7.27604
28  3.1  5.61688
28  3.3  4.37552
28  3.5  3.43948
28  3.7  2.72568
28  3.9  2.17652
28  4.1  1.7495
28  4.3  1.41823
28  4.5  1.15653
28  4.7  0.948892
28  4.9  0.782892
28  5.1  0.649478
28  5.3  0.541724
28  5.5  0.454098
28  5.7  0.382395
28  5.9  0.323424
28  6.1  0.274441
28  6.3  0.234125
28  6.5  0.200366
28  6.7  0.172138
28  6.9  0.148368
28  7.1  0.128199
28  7.3  0.11127
28  7.5  0.0967804
28  7.7  0.0844141
28  7.9  0.073824
28  8.1  0.0647533
28  8.3  0.0569272
28  8.5  0.0501677
28  8.7  0.0443165
28  8.9  0.0392315
28  9.1  0.0348003
28  9.3  0.0309225
28  9.5  0.0275405
28  9.7  0.0245633
28  9.9  0.0219571
28  10.1  0.0196688
28  10.3  0.0176406
28  10.5  0.0158545
28  10.7  0.0142712
28  10.9  0.012862
28  11.1  0.0116101
28  11.3  0.0104952
28  11.5  0.00949958
28  11.7  0.00860614
28  11.9  0.00781502
30  0.1  697.758
30  0.3  451.261
30  0.5  305.766
30  0.7  209.824
30  0.9  145.182
30  1.1  101.102
30  1.3  70.9399
30  1.5  50.2449
30  1.7  35.933
30  1.9  25.9606
30  2.1  18.9658
30  2.3  14.0057
30  2.5  10.4567
30  2.7  7.89291
30  2.9  6.01927
30  3.1  4.63509
30  3.3  3.60281
30  3.5  2.82673
30  3.7  2.2346
30  3.9  1.78153
30  4.1  1.43159
30  4.3  1.15833
30  4.5  0.94345
30  4.7  0.773145
30  4.9  0.637243
30  5.1  0.528074
30  5.3  0.440078
30  5.5  0.368583
30  5.7  0.310135
30  5.9  0.262099
30  6.1  0.222398
30  6.3  0.18944
30  6.5  0.162032
30  6.7  0.139116
30  6.9  0.119837
30  7.1  0.103573
30  7.3  0.0897554
30  7.5  0.0780203
30  7.7  0.0680036
30  7.9  0.0594261
30  8.1  0.052097
30  8.3  0.0457815
30  8.5  0.0403315
30  8.7  0.0356062
30  8.9  0.0315084
30  9.1  0.0279413
30  9.3  0.0248264
30  9.5  0.0221005
30  9.7  0.0197134
30  9.9  0.0176182
30  10.1  0.0157806
30  10.3  0.0141562
30  10.5  0.0127174
30  10.7  0.0114416
30  10.9  0.0103089
30  11.1  0.00930047
30  11.3  0.00840217
30  11.5  0.00760295
30  11.7  0.00688408
30  11.9  0.00624479
32  0.1  579.679
32  0.3  374.326
32  0.5  252.743
32  0.7  172.707
32  0.9  118.578
32  1.1  82.0121
32  1.3  57.11
32  1.5  40.1459
32  1.7  28.5058
32  1.9  20.4647
32  2.1  14.8669
32  2.3  10.9192
32  2.5  8.11482
32  2.7  6.10429
32  2.9  4.63885
32  3.1  3.56096
32  3.3  2.75962
32  3.5  2.15947
32  3.7  1.70309
32  3.9  1.35503
32  4.1  1.08612
32  4.3  0.877657
32  4.5  0.713648
32  4.7  0.583915
32  4.9  0.480191
32  5.1  0.397699
32  5.3  0.331011
32  5.5  0.276914
32  5.7  0.232731
32  5.9  0.196489
32  6.1  0.166553
32  6.3  0.141729
32  6.5  0.121105
32  6.7  0.1039
32  6.9  0.0894255
32  7.1  0.0772215
32  7.3  0.0668765
32  7.5  0.05809
32  7.7  0.0505953
32  7.9  0.0441861
32  8.1  0.0387124
32  8.3  0.0340013
32  8.5  0.0299285
32  8.7  0.0264086
32  8.9  0.0233499
32  9.1  0.0206932
32  9.3  0.0183666
32  9.5  0.0163445
32  9.7  0.0145669
32  9.9  0.0130127
32  10.1  0.0116486
32  10.3  0.0104407
32  10.5  0.00937474
32  10.7  0.00843004
32  10.9  0.00759247
32  11.1  0.00684847
32  11.3  0.00618711
32  11.5  0.00559871
32  11.7  0.00507138
32  11.9  0.00459982
34  0.1  453.057
34  0.3  291.696
34  0.5  196.312
34  0.7  133.335
34  0.9  90.8078
34  1.1  62.2015
34  1.3  42.9129
34  1.5  29.8915
34  1.7  21.0441
34  1.9  14.988
34  2.1  10.8106
34  2.3  7.89271
34  2.5  5.83258
34  2.7  4.36376
34  2.9  3.3014
34  3.1  2.52564
34  3.3  1.94902
34  3.5  1.5203
34  3.7  1.19615
34  3.9  0.949756
34  4.1  0.758752
34  4.3  0.611797
34  4.5  0.49604
34  4.7  0.40505
34  4.9  0.332679
34  5.1  0.274998
34  5.3  0.228473
34  5.5  0.19086
34  5.7  0.160185
34  5.9  0.135025
34  6.1  0.114277
34  6.3  0.0971353
34  6.5  0.0829099
34  6.7  0.0710378
34  6.9  0.0610732
34  7.1  0.0526454
34  7.3  0.0455774
34  7.5  0.0395498
34  7.7  0.0344143
34  7.9  0.0300248
34  8.1  0.0262811
34  8.3  0.0230638
34  8.5  0.0202877
34  8.7  0.0178828
34  8.9  0.0158033
34  9.1  0.0139931
34  9.3  0.0124137
34  9.5  0.0110357
34  9.7  0.00982359
34  9.9  0.00877379
34  10.1  0.00784673
34  10.3  0.00703032
34  10.5  0.00630875
34  10.7  0.00567298
34  10.9  0.0051068
34  11.1  0.00460363
34  11.3  0.00415773
34  11.5  0.00375904
34  11.7  0.00340283
34  11.9  0.0030847
