# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  23.8391
8  0.9  15.6152
8  1.1  10.032
8  1.3  6.38322
8  1.5  4.04699
8  1.7  2.56053
8  1.9  1.62219
8  2.1  1.03091
8  2.3  0.657974
8  2.5  0.422053
8  2.7  0.272341
8  2.9  0.176605
8  3.1  0.115292
8  3.3  0.0757365
8  3.5  0.0500624
8  3.7  0.0333047
8  3.9  0.0222825
8  4.1  0.0149881
8  4.3  0.0101445
8  4.5  0.00691001
8  4.7  0.0047234
8  4.9  0.0032477
8  5.1  0.00224387
8  5.3  0.00155795
8  5.5  0.00108618
8  5.7  0.00076082
8  5.9  0.000534903
8  6.1  0.000377633
8  6.3  0.000267456
8  6.5  0.000190201
8  6.7  0.000135739
8  6.9  9.71838e-05
8  7.1  6.97899e-05
8  7.3  5.02782e-05
8  7.5  3.63277e-05
8  7.7  2.63169e-05
8  7.9  1.91102e-05
8  8.1  1.39238e-05
8  8.3  1.01683e-05
8  8.5  7.44413e-06
8  8.7  5.46352e-06
8  8.9  4.01657e-06
8  9.1  2.96018e-06
8  9.3  2.18714e-06
8  9.5  1.61796e-06
8  9.7  1.19983e-06
8  9.9  8.91542e-07
8  10.1  6.63662e-07
8  10.3  4.95067e-07
8  10.5  3.69809e-07
8  10.7  2.76607e-07
8  10.9  2.07309e-07
8  11.1  1.5568e-07
8  11.3  1.17033e-07
8  11.5  8.81199e-08
8  11.7  6.64405e-08
8  11.9  5.01535e-08
10  0.1  68.1884
10  0.3  49.6718
10  0.5  35.067
10  0.7  23.6778
10  0.9  15.5065
10  1.1  9.95926
10  1.3  6.33569
10  1.5  4.01566
10  1.7  2.53922
10  1.9  1.60828
10  2.1  1.02177
10  2.3  0.651951
10  2.5  0.418052
10  2.7  0.269672
10  2.9  0.174815
10  3.1  0.114079
10  3.3  0.0749193
10  3.5  0.049506
10  3.7  0.0329115
10  3.9  0.0220195
10  4.1  0.0148096
10  4.3  0.0100226
10  4.5  0.00682153
10  4.7  0.00466625
10  4.9  0.00320883
10  5.1  0.00221742
10  5.3  0.0015397
10  5.5  0.00107338
10  5.7  0.000751662
10  5.9  0.000528517
10  6.1  0.00037277
10  6.3  0.000263932
10  6.5  0.000187514
10  6.7  0.00013382
10  6.9  9.5805e-05
10  7.1  6.882e-05
10  7.3  4.95939e-05
10  7.5  3.5839e-05
10  7.7  2.59649e-05
10  7.9  1.88518e-05
10  8.1  1.37346e-05
10  8.3  1.00295e-05
10  8.5  7.34216e-06
10  8.7  5.38825e-06
10  8.9  3.96107e-06
10  9.1  2.91937e-06
10  9.3  2.15676e-06
10  9.5  1.59577e-06
10  9.7  1.18328e-06
10  9.9  8.79062e-07
10  10.1  6.54347e-07
10  10.3  4.88098e-07
10  10.5  3.64595e-07
10  10.7  2.72694e-07
10  10.9  2.04369e-07
10  11.1  1.5347e-07
10  11.3  1.15367e-07
10  11.5  8.6863e-08
10  11.7  6.54902e-08
10  11.9  4.94353e-08
12  0.1  67.6211
12  0.3  49.2549
12  0.5  34.769
12  0.7  23.4734
12  0.9  15.3691
12  1.1  9.86819
12  1.3  6.27519
12  1.5  3.97583
12  1.7  2.51303
12  1.9  1.59071
12  2.1  1.01009
12  2.3  0.644136
12  2.5  0.412844
12  2.7  0.266192
12  2.9  0.172505
12  3.1  0.112543
12  3.3  0.073886
12  3.5  0.0488136
12  3.7  0.0324573
12  3.9  0.0217055
12  4.1  0.0145935
12  4.3  0.00987357
12  4.5  0.00671851
12  4.7  0.00459407
12  4.9  0.00315772
12  5.1  0.00218107
12  5.3  0.00151392
12  5.5  0.00105503
12  5.7  0.00073898
12  5.9  0.000519421
12  6.1  0.000366608
12  6.3  0.000259597
12  6.5  0.000184583
12  6.7  0.000131716
12  6.9  9.42801e-05
12  7.1  6.76912e-05
12  7.3  4.8761e-05
12  7.5  3.52254e-05
12  7.7  2.54995e-05
12  7.9  1.85263e-05
12  8.1  1.34963e-05
12  8.3  9.85478e-06
12  8.5  7.21383e-06
12  8.7  5.2924e-06
12  8.9  3.8913e-06
12  9.1  2.86771e-06
12  9.3  2.11858e-06
12  9.5  1.56715e-06
12  9.7  1.16224e-06
12  9.9  8.63341e-07
12  10.1  6.42611e-07
12  10.3  4.79318e-07
12  10.5  3.58024e-07
12  10.7  2.67763e-07
12  10.9  2.00663e-07
12  11.1  1.50681e-07
12  11.3  1.13267e-07
12  11.5  8.5278e-08
12  11.7  6.42922e-08
12  11.9  4.85361e-08
14  0.1  66.9104
14  0.3  48.7315
14  0.5  34.3964
14  0.7  23.2176
14  0.9  15.1973
14  1.1  9.75409
14  1.3  6.19977
14  1.5  3.92625
14  1.7  2.48005
14  1.9  1.56891
14  2.1  0.995668
14  2.3  0.634565
14  2.5  0.406474
14  2.7  0.261954
14  2.9  0.169672
14  3.1  0.110643
14  3.3  0.0726075
14  3.5  0.0479496
14  3.7  0.0318693
14  3.9  0.0213051
14  4.1  0.0143201
14  4.3  0.00968626
14  4.5  0.00658924
14  4.7  0.00450666
14  4.9  0.00309621
14  5.1  0.0021381
14  5.3  0.00148398
14  5.5  0.00103404
14  5.7  0.000723942
14  5.9  0.000508817
14  6.1  0.000359101
14  6.3  0.000254221
14  6.5  0.000180623
14  6.7  0.000128895
14  6.9  9.22691e-05
14  7.1  6.62412e-05
14  7.3  4.77133e-05
14  7.5  3.44742e-05
14  7.7  2.49667e-05
14  7.9  1.81256e-05
14  8.1  1.32033e-05
14  8.3  9.63979e-06
14  8.5  7.05579e-06
14  8.7  5.17601e-06
14  8.9  3.80537e-06
14  9.1  2.80541e-06
14  9.3  2.07151e-06
14  9.5  1.53205e-06
14  9.7  1.1359e-06
14  9.9  8.4398e-07
14  10.1  6.2815e-07
14  10.3  4.68506e-07
14  10.5  3.49935e-07
14  10.7  2.61692e-07
14  10.9  1.96102e-07
14  11.1  1.47249e-07
14  11.3  1.10682e-07
14  11.5  8.33274e-08
14  11.7  6.28179e-08
14  11.9  4.742e-08
16  0.1  66.0335
16  0.3  48.0865
16  0.5  33.9365
16  0.7  22.902
16  0.9  14.9854
16  1.1  9.61353
16  1.3  6.10685
16  1.5  3.86502
16  1.7  2.43936
16  1.9  1.54203
16  2.1  0.97789
16  2.3  0.622749
16  2.5  0.39864
16  2.7  0.256724
16  2.9  0.166198
16  3.1  0.108319
16  3.3  0.0710466
16  3.5  0.0468987
16  3.7  0.0311593
16  3.9  0.0208227
16  4.1  0.0139961
16  4.3  0.00945971
16  4.5  0.00643359
16  4.7  0.00439874
16  4.9  0.00302053
16  5.1  0.00208534
16  5.3  0.00144689
16  5.5  0.00100798
16  5.7  0.000705729
16  5.9  0.000495888
16  6.1  0.000349884
16  6.3  0.000247662
16  6.5  0.000176049
16  6.7  0.000125595
16  6.9  8.98735e-05
16  7.1  6.45092e-05
16  7.3  4.6458e-05
16  7.5  3.35569e-05
16  7.7  2.43011e-05
16  7.9  1.76392e-05
16  8.1  1.28478e-05
16  8.3  9.37891e-06
16  8.5  6.86423e-06
16  8.7  5.035e-06
16  8.9  3.7015e-06
16  9.1  2.72845e-06
16  9.3  2.01458e-06
16  9.5  1.49012e-06
16  9.7  1.1045e-06
16  9.9  8.20578e-07
16  10.1  6.1068e-07
16  10.3  4.55443e-07
16  10.5  3.40155e-07
16  10.7  2.5436e-07
16  10.9  1.90592e-07
16  11.1  1.43103e-07
16  11.3  1.0756e-07
16  11.5  8.09735e-08
16  11.7  6.10386e-08
16  11.9  4.60774e-08
18  0.1  64.9521
18  0.3  47.2937
18  0.5  33.3697
18  0.7  22.5132
18  0.9  14.7244
18  1.1  9.44073
18  1.3  5.99783
18  1.5  3.78924
18  1.7  2.38953
18  1.9  1.50909
18  2.1  0.956163
18  2.3  0.608341
18  2.5  0.389091
18  2.7  0.250375
18  2.9  0.161968
18  3.1  0.105491
18  3.3  0.0691483
18  3.5  0.0456199
18  3.7  0.0302939
18  3.9  0.0202344
18  4.1  0.013594
18  4.3  0.00918436
18  4.5  0.00624363
18  4.7  0.00426755
18  4.9  0.00292947
18  5.1  0.00202311
18  5.3  0.00140241
18  5.5  0.000976789
18  5.7  0.000683651
18  5.9  0.000480274
18  6.1  0.0003388
18  6.3  0.000239771
18  6.5  0.000170399
18  6.7  0.000121535
18  6.9  8.69573e-05
18  7.1  6.24062e-05
18  7.3  4.49346e-05
18  7.5  3.24538e-05
18  7.7  2.34958e-05
18  7.9  1.70538e-05
18  8.1  1.24192e-05
18  8.3  9.06476e-06
18  8.5  6.63343e-06
18  8.7  4.86508e-06
18  8.9  3.57632e-06
18  9.1  2.63578e-06
18  9.3  1.94591e-06
18  9.5  1.4392e-06
18  9.7  1.06667e-06
18  9.9  7.9239e-07
18  10.1  5.89754e-07
18  10.3  4.39713e-07
18  10.5  3.28229e-07
18  10.7  2.45528e-07
18  10.9  1.83959e-07
18  11.1  1.38112e-07
18  11.3  1.038e-07
18  11.5  7.81355e-08
18  11.7  5.88935e-08
18  11.9  4.44564e-08
20  0.1  63.6092
20  0.3  46.3137
20  0.5  32.6668
20  0.7  22.0316
20  0.9  14.4011
20  1.1  9.22656
20  1.3  5.85667
20  1.5  3.69605
20  1.7  2.32806
20  1.9  1.46857
20  2.1  0.929428
20  2.3  0.590655
20  2.5  0.377387
20  2.7  0.242606
20  2.9  0.156797
20  3.1  0.102038
20  3.3  0.0668338
20  3.5  0.0440623
20  3.7  0.0292405
20  3.9  0.0195188
20  4.1  0.0131051
20  4.3  0.00884991
20  4.5  0.00601303
20  4.7  0.00410648
20  4.9  0.00281902
20  5.1  0.00194535
20  5.3  0.00134855
20  5.5  0.000938994
20  5.7  0.000656967
20  5.9  0.00046141
20  6.1  0.000325402
20  6.3  0.000230232
20  6.5  0.000163573
20  6.7  0.000116638
20  6.9  8.34367e-05
20  7.1  5.98696e-05
20  7.3  4.3098e-05
20  7.5  3.11231e-05
20  7.7  2.25264e-05
20  7.9  1.63476e-05
20  8.1  1.19026e-05
20  8.3  8.68638e-06
20  8.5  6.35541e-06
20  8.7  4.66056e-06
20  8.9  3.42554e-06
20  9.1  2.52413e-06
20  9.3  1.86284e-06
20  9.5  1.37789e-06
20  9.7  1.02111e-06
20  9.9  7.58432e-07
20  10.1  5.64419e-07
20  10.3  4.2077e-07
20  10.5  3.14054e-07
20  10.7  2.34898e-07
20  10.9  1.75973e-07
20  11.1  1.32104e-07
20  11.3  9.92741e-08
20  11.5  7.47199e-08
20  11.7  5.63143e-08
20  11.9  4.2509e-08
22  0.1  61.9239
22  0.3  45.0757
22  0.5  31.7844
22  0.7  21.4266
22  0.9  13.996
22  1.1  8.95834
22  1.3  5.67984
22  1.5  3.57945
22  1.7  2.2515
22  1.9  1.41816
22  2.1  0.896221
22  2.3  0.568732
22  2.5  0.362903
22  2.7  0.233007
22  2.9  0.15042
22  3.1  0.0977851
22  3.3  0.0639874
22  3.5  0.0421505
22  3.7  0.0279447
22  3.9  0.0186418
22  4.1  0.0125083
22  4.3  0.00844072
22  4.5  0.00573548
22  4.7  0.00391205
22  4.9  0.00268422
22  5.1  0.00185145
22  5.3  0.0012829
22  5.5  0.000892945
22  5.7  0.000624473
22  5.9  0.000438374
22  6.1  0.000308889
22  6.3  0.00021861
22  6.5  0.000155264
22  6.7  0.000110671
22  6.9  7.91541e-05
22  7.1  5.67848e-05
22  7.3  4.08635e-05
22  7.5  2.94996e-05
22  7.7  2.13365e-05
22  7.9  1.54907e-05
22  8.1  1.12759e-05
22  8.3  8.22728e-06
22  8.5  6.01814e-06
22  8.7  4.41238e-06
22  8.9  3.24243e-06
22  9.1  2.38891e-06
22  9.3  1.76273e-06
22  9.5  1.30357e-06
22  9.7  9.65916e-07
22  9.9  7.173e-07
22  10.1  5.33732e-07
22  10.3  3.97825e-07
22  10.5  2.96893e-07
22  10.7  2.2203e-07
22  10.9  1.66311e-07
22  11.1  1.24832e-07
22  11.3  9.37918e-08
22  11.5  7.05845e-08
22  11.7  5.31962e-08
22  11.9  4.01498e-08
24  0.1  59.7674
24  0.3  43.4881
24  0.5  30.6577
24  0.7  20.653
24  0.9  13.4786
24  1.1  8.61682
24  1.3  5.45418
24  1.5  3.42838
24  1.7  2.15447
24  1.9  1.3544
24  2.1  0.854335
24  2.3  0.541242
24  2.5  0.344734
24  2.7  0.221008
24  2.9  0.142463
24  3.1  0.0924831
24  3.3  0.0604488
24  3.5  0.0397751
24  3.7  0.0263421
24  3.9  0.0175537
24  4.1  0.0117665
24  4.3  0.00793463
24  4.5  0.00538742
24  4.7  0.00367207
24  4.9  0.00251787
24  5.1  0.00173538
24  5.3  0.00120203
24  5.5  0.00083618
24  5.7  0.000584441
24  5.9  0.000410283
24  6.1  0.000288848
24  6.3  0.000204343
24  6.5  0.000145064
24  6.7  0.000103379
24  6.9  7.39015e-05
24  7.1  5.30013e-05
24  7.3  3.81318e-05
24  7.5  2.75154e-05
24  7.7  1.98995e-05
24  7.9  1.44401e-05
24  8.1  1.05082e-05
24  8.3  7.66502e-06
24  8.5  5.60545e-06
24  8.7  4.10872e-06
24  8.9  3.01856e-06
24  9.1  2.22352e-06
24  9.3  1.64028e-06
24  9.5  1.2128e-06
24  9.7  8.98436e-07
24  9.9  6.67211e-07
24  10.1  4.96243e-07
24  10.3  3.69796e-07
24  10.5  2.76051e-07
24  10.7  2.06393e-07
24  10.9  1.54588e-07
24  11.1  1.15958e-07
24  11.3  8.71167e-08
24  11.5  6.55462e-08
24  11.7  4.93888e-08
24  11.9  3.7271e-08
26  0.1  56.957
26  0.3  41.4292
26  0.5  29.1897
26  0.7  19.6528
26  0.9  12.8059
26  1.1  8.17311
26  1.3  5.16155
26  1.5  3.23724
26  1.7  2.02894
26  1.9  1.2724
26  2.1  0.800609
26  2.3  0.505976
26  2.5  0.321586
26  2.7  0.205721
26  2.9  0.132357
26  3.1  0.0857775
26  3.3  0.0559782
26  3.5  0.0367806
26  3.7  0.0243254
26  3.9  0.0161901
26  4.1  0.0108397
26  4.3  0.00730207
26  4.5  0.00495301
26  4.7  0.00337289
26  4.9  0.00231082
26  5.1  0.00159127
26  5.3  0.00110147
26  5.5  0.00076557
26  5.7  0.000535087
26  5.9  0.000375084
26  6.1  0.000264
26  6.3  0.000186661
26  6.5  0.000132412
26  6.7  9.43454e-05
26  6.9  6.74017e-05
26  7.1  4.83204e-05
26  7.3  3.47329e-05
26  7.5  2.50529e-05
26  7.7  1.81204e-05
26  7.9  1.31435e-05
26  8.1  9.56089e-06
26  8.3  6.9714e-06
26  8.5  5.09746e-06
26  8.7  3.73451e-06
26  8.9  2.74378e-06
26  9.1  2.01971e-06
26  9.3  1.48952e-06
26  9.5  1.10097e-06
26  9.7  8.15357e-07
26  9.9  6.0518e-07
26  10.1  4.5013e-07
26  10.3  3.35345e-07
26  10.5  2.50278e-07
26  10.7  1.87083e-07
26  10.9  1.40094e-07
26  11.1  1.05065e-07
26  11.3  7.89172e-08
26  11.5  5.93655e-08
26  11.7  4.47255e-08
26  11.9  3.3739e-08
28  0.1  53.2214
28  0.3  38.7052
28  0.5  27.2402
28  0.7  18.3194
28  0.9  11.918
28  1.1  7.5882
28  1.3  4.77807
28  1.5  2.98681
28  1.7  1.8661
28  1.9  1.16616
28  2.1  0.731183
28  2.3  0.460764
28  2.5  0.291957
28  2.7  0.186218
28  2.9  0.119582
28  3.1  0.0772824
28  3.3  0.0503329
28  3.5  0.0330094
28  3.7  0.0217887
28  3.9  0.0144786
28  4.1  0.00967558
28  4.3  0.00651101
28  4.5  0.004407
28  4.7  0.00299979
28  4.9  0.00205283
28  5.1  0.00141197
28  5.3  0.000976466
28  5.5  0.000678603
28  5.7  0.000473486
28  5.9  0.000331588
28  6.1  0.000233262
28  6.3  0.000164787
28  6.5  0.000116776
28  6.7  8.31736e-05
28  6.9  5.93889e-05
28  7.1  4.25502e-05
28  7.3  3.05586e-05
28  7.5  2.20338e-05
28  7.7  1.59282e-05
28  7.9  1.1546e-05
28  8.1  8.39545e-06
28  8.3  6.12057e-06
28  8.5  4.47201e-06
28  8.7  3.27595e-06
28  8.9  2.40504e-06
28  9.1  1.76939e-06
28  9.3  1.30464e-06
28  9.5  9.64026e-07
28  9.7  7.13638e-07
28  9.9  5.29668e-07
28  10.1  3.93703e-07
28  10.3  2.93223e-07
28  10.5  2.18785e-07
28  10.7  1.63496e-07
28  10.9  1.22394e-07
28  11.1  9.17619e-08
28  11.3  6.89083e-08
28  11.5  5.1823e-08
28  11.7  3.90278e-08
28  11.9  2.94339e-08
30  0.1  48.3176
30  0.3  35.1246
30  0.5  24.6984
30  0.7  16.5792
30  0.9  10.7541
30  1.1  6.82542
30  1.3  4.27685
30  1.5  2.66365
30  1.7  1.65637
30  1.9  1.03033
30  2.1  0.643073
30  2.3  0.403581
30  2.5  0.254706
30  2.7  0.161864
30  2.9  0.103591
30  3.1  0.0667414
30  3.3  0.0433518
30  3.5  0.0283559
30  3.7  0.0186755
30  3.9  0.0123805
30  4.1  0.00826027
30  4.3  0.00554584
30  4.5  0.00374709
30  4.7  0.00254638
30  4.9  0.00173993
30  5.1  0.00119578
30  5.3  0.000825786
30  5.5  0.000572857
30  5.7  0.000399081
30  5.9  0.00027931
30  6.1  0.000196279
30  6.3  0.000138488
30  6.5  9.80806e-05
30  6.7  6.97637e-05
30  6.9  4.97741e-05
30  7.1  3.56372e-05
30  7.3  2.55925e-05
30  7.5  1.84277e-05
30  7.7  1.33094e-05
30  7.9  9.64315e-06
30  8.1  7.00508e-06
30  8.3  5.10358e-06
30  8.5  3.72756e-06
30  8.7  2.72788e-06
30  8.9  2.00216e-06
30  9.1  1.4723e-06
30  9.3  1.08529e-06
30  9.5  8.01264e-07
30  9.7  5.92848e-07
30  9.9  4.39652e-07
30  10.1  3.26733e-07
30  10.3  2.4322e-07
30  10.5  1.81416e-07
30  10.7  1.35505e-07
30  10.9  1.01401e-07
30  11.1  7.5994e-08
30  11.3  5.70404e-08
30  11.5  4.28788e-08
30  11.7  3.22794e-08
30  11.9  2.43357e-08
32  0.1  42.1575
32  0.3  30.6224
32  0.5  21.5054
32  0.7  14.3996
32  0.9  9.30674
32  1.1  5.87906
32  1.3  3.66662
32  1.5  2.26956
32  1.7  1.40122
32  1.9  0.866317
32  2.1  0.537547
32  2.3  0.335461
32  2.5  0.210646
32  2.7  0.133238
32  2.9  0.0849019
32  3.1  0.0544811
32  3.3  0.0352602
32  3.5  0.0229799
32  3.7  0.0150902
32  3.9  0.00997395
32  4.1  0.00663831
32  4.3  0.0044459
32  4.5  0.00299734
32  4.7  0.00203389
32  4.9  0.0013869
32  5.1  0.000950736
32  5.3  0.000655376
32  5.5  0.000453777
32  5.7  0.000315846
32  5.9  0.000220649
32  6.1  0.000154849
32  6.3  0.000109112
32  6.5  7.72215e-05
32  6.7  5.48283e-05
32  6.9  3.90702e-05
32  7.1  2.79453e-05
32  7.3  2.00428e-05
32  7.5  1.44196e-05
32  7.7  1.04068e-05
32  7.9  7.53503e-06
32  8.1  5.46869e-06
32  8.3  3.97992e-06
32  8.5  2.90431e-06
32  8.7  2.12452e-06
32  8.9  1.55783e-06
32  9.1  1.14467e-06
32  9.3  8.42899e-07
32  9.5  6.22026e-07
32  9.7  4.60051e-07
32  9.9  3.4094e-07
32  10.1  2.53148e-07
32  10.3  1.88335e-07
32  10.5  1.40354e-07
32  10.7  1.04773e-07
32  10.9  7.83417e-08
32  11.1  5.8671e-08
32  11.3  4.40157e-08
32  11.5  3.30699e-08
32  11.7  2.48785e-08
32  11.9  1.87501e-08
34  0.1  35.1455
34  0.3  25.5087
34  0.5  17.8723
34  0.7  11.9277
34  0.9  7.67227
34  1.1  4.81676
34  1.3  2.97959
34  1.5  1.83179
34  1.7  1.12211
34  1.9  0.688421
34  2.1  0.424178
34  2.3  0.262876
34  2.5  0.164039
34  2.7  0.103153
34  2.9  0.0653853
34  3.1  0.0417598
34  3.3  0.0268887
34  3.5  0.0174579
34  3.7  0.011425
34  3.9  0.00752553
34  4.1  0.00499189
34  4.3  0.00333314
34  4.5  0.00224216
34  4.7  0.00151584
34  4.9  0.00103166
34  5.1  0.000705311
34  5.3  0.000485081
34  5.5  0.000335324
34  5.7  0.000232929
34  5.9  0.00016252
34  6.1  0.000113805
34  6.3  8.00741e-05
34  6.5  5.65801e-05
34  6.7  4.01104e-05
34  6.9  2.85338e-05
34  7.1  2.03821e-05
34  7.3  1.4597e-05
34  7.5  1.04982e-05
34  7.7  7.56227e-06
34  7.9  5.46997e-06
34  8.1  3.96357e-06
34  8.3  2.88223e-06
34  8.5  2.10076e-06
34  8.7  1.53519e-06
34  8.9  1.12454e-06
34  9.1  8.25712e-07
34  9.3  6.07388e-07
34  9.5  4.47818e-07
34  9.7  3.30842e-07
34  9.9  2.44931e-07
34  10.1  1.81711e-07
34  10.3  1.35064e-07
34  10.5  1.00598e-07
34  10.7  7.50483e-08
34  10.9  5.61063e-08
34  11.1  4.19748e-08
34  11.3  3.14476e-08
34  11.5  2.36155e-08
34  11.7  1.77591e-08
34  11.9  1.33756e-08
