# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.0655828
6  10.3  0.0594909
6  10.5  0.0540463
6  10.7  0.0491603
6  10.9  0.0447916
6  11.1  0.040864
6  11.3  0.0373348
6  11.5  0.0341474
6  11.7  0.0312726
6  11.9  0.0286882
8  0.1  1221.7
8  0.3  805.039
8  0.5  556.796
8  0.7  392.4
8  0.9  279.645
8  1.1  201.24
8  1.3  145.994
8  1.5  106.765
8  1.7  78.6685
8  1.9  58.4304
8  2.1  43.7941
8  2.3  33.1135
8  2.5  25.2642
8  2.7  19.4624
8  2.9  15.122
8  3.1  11.8581
8  3.3  9.37911
8  3.5  7.48429
8  3.7  6.01797
8  3.9  4.87406
8  4.1  3.97577
8  4.3  3.26595
8  4.5  2.7009
8  4.7  2.24649
8  4.9  1.87796
8  5.1  1.57958
8  5.3  1.33438
8  5.5  1.13404
8  5.7  0.967051
8  5.9  0.828941
8  6.1  0.712621
8  6.3  0.615555
8  6.5  0.53354
8  6.7  0.464045
8  6.9  0.405016
8  7.1  0.354509
8  7.3  0.311273
8  7.5  0.274069
8  7.7  0.241919
8  7.9  0.214101
8  8.1  0.190044
8  8.3  0.169056
8  8.5  0.150731
8  8.7  0.134679
8  8.9  0.120605
8  9.1  0.108207
8  9.3  0.0972577
8  9.5  0.08762
8  9.7  0.0790251
8  9.9  0.0714504
8  10.1  0.0647118
8  10.3  0.0586945
8  10.5  0.0533151
8  10.7  0.0485195
8  10.9  0.0442015
8  11.1  0.0403304
8  11.3  0.0368304
8  11.5  0.0336856
8  11.7  0.0308573
8  11.9  0.0283018
10  0.1  1208.91
10  0.3  796.62
10  0.5  551.011
10  0.7  388.199
10  0.9  276.491
10  1.1  198.891
10  1.3  144.207
10  1.5  105.396
10  1.7  77.6165
10  1.9  57.6202
10  2.1  43.1655
10  2.3  32.6271
10  2.5  24.8846
10  2.7  19.165
10  2.9  14.8871
10  3.1  11.6715
10  3.3  9.22985
10  3.5  7.3641
10  3.7  5.92057
10  3.9  4.79473
10  4.1  3.9106
10  4.3  3.21271
10  4.5  2.65614
10  4.7  2.20909
10  4.9  1.84653
10  5.1  1.55304
10  5.3  1.31191
10  5.5  1.11492
10  5.7  0.950676
10  5.9  0.814393
10  6.1  0.700429
10  6.3  0.605019
10  6.5  0.524305
10  6.7  0.456074
10  6.9  0.398035
10  7.1  0.348399
10  7.3  0.305973
10  7.5  0.269349
10  7.7  0.237743
10  7.9  0.21042
10  8.1  0.186741
10  8.3  0.166115
10  8.5  0.148088
10  8.7  0.132326
10  8.9  0.118496
10  9.1  0.106319
10  9.3  0.0955571
10  9.5  0.086064
10  9.7  0.0776325
10  9.9  0.0701964
10  10.1  0.0635696
10  10.3  0.0576553
10  10.5  0.0523893
10  10.7  0.0476571
10  10.9  0.0434166
10  11.1  0.0396064
10  11.3  0.0361784
10  11.5  0.0330959
10  11.7  0.0303138
10  11.9  0.0278044
12  0.1  1193.53
12  0.3  786.505
12  0.5  543.663
12  0.7  382.705
12  0.9  272.543
12  1.1  195.915
12  1.3  141.943
12  1.5  103.665
12  1.7  76.2887
12  1.9  56.5989
12  2.1  42.3754
12  2.3  32.0155
12  2.5  24.4077
12  2.7  18.7905
12  2.9  14.5954
12  3.1  11.437
12  3.3  9.04246
12  3.5  7.21319
12  3.7  5.79831
12  3.9  4.69487
12  4.1  3.82867
12  4.3  3.14508
12  4.5  2.59999
12  4.7  2.16213
12  4.9  1.80714
12  5.1  1.51975
12  5.3  1.28354
12  5.5  1.09087
12  5.7  0.930116
12  5.9  0.797033
12  6.1  0.685252
12  6.3  0.59184
12  6.5  0.512887
12  6.7  0.446115
12  6.9  0.389322
12  7.1  0.340769
12  7.3  0.299205
12  7.5  0.26339
12  7.7  0.232461
12  7.9  0.205752
12  8.1  0.1826
12  8.3  0.162439
12  8.5  0.144843
12  8.7  0.129401
12  8.9  0.115851
12  9.1  0.103938
12  9.3  0.0934608
12  9.5  0.0841519
12  9.7  0.075887
12  9.9  0.0686128
12  10.1  0.062127
12  10.3  0.0563601
12  10.5  0.0511977
12  10.7  0.0465849
12  10.9  0.0424346
12  11.1  0.0387196
12  11.3  0.0353628
12  11.5  0.0323464
12  11.7  0.0296235
12  11.9  0.0271692
14  0.1  1174.08
14  0.3  773.61
14  0.5  534.563
14  0.7  376.11
14  0.9  267.655
14  1.1  192.234
14  1.3  139.151
14  1.5  101.533
14  1.7  74.6536
14  1.9  55.3438
14  2.1  41.4019
14  2.3  31.2629
14  2.5  23.8232
14  2.7  18.3307
14  2.9  14.235
14  3.1  11.1497
14  3.3  8.81502
14  3.5  7.02841
14  3.7  5.64859
14  3.9  4.57283
14  4.1  3.72851
14  4.3  3.06239
14  4.5  2.53131
14  4.7  2.10477
14  4.9  1.7588
14  5.1  1.47908
14  5.3  1.24918
14  5.5  1.0615
14  5.7  0.905026
14  5.9  0.775528
14  6.1  0.667034
14  6.3  0.575721
14  6.5  0.498807
14  6.7  0.43389
14  6.9  0.378655
14  7.1  0.331452
14  7.3  0.290962
14  7.5  0.256132
14  7.7  0.226066
14  7.9  0.200049
14  8.1  0.17754
14  8.3  0.157936
14  8.5  0.140786
14  8.7  0.125773
14  8.9  0.112615
14  9.1  0.101029
14  9.3  0.0907831
14  9.5  0.0817941
14  9.7  0.0737643
14  9.9  0.0666936
14  10.1  0.0603815
14  10.3  0.0547706
14  10.5  0.0497588
14  10.7  0.0452678
14  10.9  0.0412335
14  11.1  0.0376156
14  11.3  0.0343604
14  11.5  0.0314265
14  11.7  0.0287802
14  11.9  0.0264027
16  0.1  1151.24
16  0.3  757.928
16  0.5  523.424
16  0.7  368.021
16  0.9  261.673
16  1.1  187.744
16  1.3  135.746
16  1.5  98.9361
16  1.7  72.6674
16  1.9  53.8224
16  2.1  40.2328
16  2.3  30.3535
16  2.5  23.1161
16  2.7  17.7761
16  2.9  13.7935
16  3.1  10.8031
16  3.3  8.5381
16  3.5  6.80549
16  3.7  5.46799
16  3.9  4.42563
16  4.1  3.60779
16  4.3  2.96272
16  4.5  2.44856
16  4.7  2.03552
16  4.9  1.70076
16  5.1  1.43015
16  5.3  1.20782
16  5.5  1.02613
16  5.7  0.875171
16  5.9  0.749455
16  6.1  0.64455
16  6.3  0.556308
16  6.5  0.481951
16  6.7  0.419191
16  6.9  0.365818
16  7.1  0.320192
16  7.3  0.281035
16  7.5  0.247406
16  7.7  0.218342
16  7.9  0.193207
16  8.1  0.171467
16  8.3  0.152502
16  8.5  0.135965
16  8.7  0.121447
16  8.9  0.108733
16  9.1  0.0975567
16  9.3  0.0876746
16  9.5  0.0789565
16  9.7  0.0712205
16  9.9  0.0643736
16  10.1  0.0583012
16  10.3  0.0528622
16  10.5  0.0480145
16  10.7  0.0436846
16  10.9  0.0397973
16  11.1  0.0363078
16  11.3  0.0331759
16  11.5  0.0303334
16  11.7  0.027771
16  11.9  0.0254724
18  0.1  1121.76
18  0.3  738.614
18  0.5  510.165
18  0.7  358.302
18  0.9  254.48
18  1.1  182.324
18  1.3  131.613
18  1.5  95.793
18  1.7  70.2679
18  1.9  51.9806
18  2.1  38.81
18  2.3  29.2587
18  2.5  22.2652
18  2.7  17.11
18  2.9  13.2691
18  3.1  10.3874
18  3.3  8.20615
18  3.5  6.53863
18  3.7  5.25192
18  3.9  4.2496
18  4.1  3.4634
18  4.3  2.84349
18  4.5  2.34962
18  4.7  1.95282
18  4.9  1.63223
18  5.1  1.37164
18  5.3  1.15825
18  5.5  0.983804
18  5.7  0.839124
18  5.9  0.718144
18  6.1  0.61776
18  6.3  0.533122
18  6.5  0.461857
18  6.7  0.401659
18  6.9  0.350476
18  7.1  0.306727
18  7.3  0.269215
18  7.5  0.236962
18  7.7  0.20911
18  7.9  0.185012
18  8.1  0.164186
18  8.3  0.146009
18  8.5  0.130154
18  8.7  0.116281
18  8.9  0.104106
18  9.1  0.0933913
18  9.3  0.08396
18  9.5  0.0755699
18  9.7  0.0681634
18  9.9  0.0615981
18  10.1  0.0557905
18  10.3  0.0505935
18  10.5  0.0459547
18  10.7  0.0418047
18  10.9  0.0380797
18  11.1  0.0347332
18  11.3  0.0317351
18  11.5  0.0290203
18  11.7  0.0265712
18  11.9  0.0243639
20  0.1  1086.57
20  0.3  714.566
20  0.5  493.507
20  0.7  346.276
20  0.9  245.57
20  1.1  175.664
20  1.3  126.591
20  1.5  91.9778
20  1.7  67.361
20  1.9  49.76
20  2.1  37.1055
20  2.3  27.9412
20  2.5  21.2409
20  2.7  16.3102
20  2.9  12.6408
20  3.1  9.88955
20  3.3  7.8087
20  3.5  6.2191
20  3.7  4.99334
20  3.9  4.03906
20  4.1  3.2907
20  4.3  2.70095
20  4.5  2.23126
20  4.7  1.85404
20  4.9  1.54941
20  5.1  1.30107
20  5.3  1.099
20  5.5  0.932911
20  5.7  0.795898
20  5.9  0.681458
20  6.1  0.58554
20  6.3  0.505458
20  6.5  0.437881
20  6.7  0.380761
20  6.9  0.332176
20  7.1  0.290676
20  7.3  0.255031
20  7.5  0.224519
20  7.7  0.19811
20  7.9  0.175288
20  8.1  0.155506
20  8.3  0.138338
20  8.5  0.123263
20  8.7  0.110099
20  8.9  0.0985533
20  9.1  0.0884248
20  9.3  0.0794641
20  9.5  0.0715301
20  9.7  0.064486
20  9.9  0.0583108
20  10.1  0.0527893
20  10.3  0.0478803
20  10.5  0.0434865
20  10.7  0.0395523
20  10.9  0.0360273
20  11.1  0.0328691
20  11.3  0.0300256
20  11.5  0.0274538
20  11.7  0.0251366
20  11.9  0.0230489
22  0.1  1042.93
22  0.3  685.32
22  0.5  472.615
22  0.7  331.411
22  0.9  234.646
22  1.1  167.447
22  1.3  120.456
22  1.5  87.3166
22  1.7  63.8166
22  1.9  47.0609
22  2.1  35.036
22  2.3  26.3471
22  2.5  20.0049
22  2.7  15.3461
22  2.9  11.883
22  3.1  9.29002
22  3.3  7.32855
22  3.5  5.83493
22  3.7  4.68271
22  3.9  3.78617
22  4.1  3.08349
22  4.3  2.52996
22  4.5  2.0892
22  4.7  1.73558
22  4.9  1.44993
22  5.1  1.21738
22  5.3  1.02806
22  5.5  0.872467
22  5.7  0.744038
22  5.9  0.63675
22  6.1  0.547483
22  6.3  0.472343
22  6.5  0.409135
22  6.7  0.355745
22  6.9  0.310283
22  7.1  0.271505
22  7.3  0.238224
22  7.5  0.20963
22  7.7  0.184941
22  7.9  0.16359
22  8.1  0.145112
22  8.3  0.129127
22  8.5  0.115032
22  8.7  0.102736
22  8.9  0.0919581
22  9.1  0.0824748
22  9.3  0.0740966
22  9.5  0.0667238
22  9.7  0.0601676
22  9.9  0.054376
22  10.1  0.049232
22  10.3  0.0446337
22  10.5  0.0405414
22  10.7  0.0368686
22  10.9  0.0335848
22  11.1  0.0306291
22  11.3  0.0279783
22  11.5  0.0255795
22  11.7  0.0234222
22  11.9  0.0214845
24  0.1  987.806
24  0.3  648.972
24  0.5  447.177
24  0.7  312.707
24  0.9  220.994
24  1.1  157.276
24  1.3  112.817
24  1.5  81.5712
24  1.7  59.4604
24  1.9  43.7575
24  2.1  32.504
24  2.3  24.4026
24  2.5  18.498
24  2.7  14.1745
24  2.9  10.9641
24  3.1  8.56333
24  3.3  6.74962
24  3.5  5.37051
24  3.7  4.30732
24  3.9  3.48072
24  4.1  2.83324
24  4.3  2.32369
24  4.5  1.9181
24  4.7  1.59265
24  4.9  1.33009
24  5.1  1.11675
24  5.3  0.942557
24  5.5  0.800104
24  5.7  0.68175
24  5.9  0.58358
24  6.1  0.50148
24  6.3  0.432355
24  6.5  0.374523
24  6.7  0.325598
24  6.9  0.283922
24  7.1  0.248379
24  7.3  0.217942
24  7.5  0.191754
24  7.7  0.169127
24  7.9  0.149541
24  8.1  0.13264
24  8.3  0.117958
24  8.5  0.105122
24  8.7  0.0938835
24  8.9  0.0840112
24  9.1  0.0753407
24  9.3  0.0677173
24  9.5  0.0609072
24  9.7  0.0549408
24  9.9  0.0496472
24  10.1  0.0449244
24  10.3  0.0407389
24  10.5  0.0369994
24  10.7  0.0336581
24  10.9  0.0306571
24  11.1  0.0279556
24  11.3  0.0255246
24  11.5  0.0233353
24  11.7  0.021368
24  11.9  0.0195958
26  0.1  918.109
26  0.3  601.918
26  0.5  414.374
26  0.7  289.111
26  0.9  203.734
26  1.1  144.5
26  1.3  103.283
26  1.5  74.4148
26  1.7  54.069
26  1.9  39.6668
26  2.1  29.4009
26  2.3  22.0207
26  2.5  16.6649
26  2.7  12.7448
26  2.9  9.84419
26  3.1  7.679
26  3.3  6.04795
26  3.5  4.80646
26  3.7  3.85177
26  3.9  3.11026
26  4.1  2.53002
26  4.3  2.07377
26  4.5  1.7108
26  4.7  1.41988
26  4.9  1.1852
26  5.1  0.994677
26  5.3  0.839146
26  5.5  0.712039
26  5.7  0.6066
26  5.9  0.519024
26  6.1  0.445829
26  6.3  0.384314
26  6.5  0.332764
26  6.7  0.28923
26  6.9  0.252152
26  7.1  0.220427
26  7.3  0.193397
26  7.5  0.170134
26  7.7  0.150053
26  7.9  0.132652
26  8.1  0.117668
26  8.3  0.10461
26  8.5  0.0931838
26  8.7  0.0832062
26  8.9  0.0744399
26  9.1  0.0667834
26  9.3  0.0599633
26  9.5  0.0540039
26  9.7  0.0486719
26  9.9  0.0439915
26  10.1  0.0397849
26  10.3  0.0360676
26  10.5  0.0327579
26  10.7  0.0297779
26  10.9  0.0271147
26  11.1  0.0247332
26  11.3  0.0225832
26  11.5  0.0206511
26  11.7  0.0188916
26  11.9  0.0173182
28  0.1  827.99
28  0.3  542.729
28  0.5  372.404
28  0.7  259.321
28  0.9  181.826
28  1.1  128.438
28  1.3  91.3578
28  1.5  65.5108
28  1.7  47.4047
28  1.9  34.6451
28  2.1  25.5921
28  2.3  19.1133
28  2.5  14.4233
28  2.7  11.0121
28  2.9  8.4894
28  3.1  6.61447
28  3.3  5.19783
28  3.5  4.12712
28  3.7  3.30372
28  3.9  2.66534
28  4.1  2.16644
28  4.3  1.77395
28  4.5  1.46136
28  4.7  1.21289
28  4.9  1.01165
28  5.1  0.848638
28  5.3  0.715605
28  5.5  0.606749
28  5.7  0.51662
28  5.9  0.441606
28  6.1  0.379224
28  6.3  0.327007
28  6.5  0.283005
28  6.7  0.245858
28  6.9  0.214259
28  7.1  0.18732
28  7.3  0.164197
28  7.5  0.14442
28  7.7  0.127307
28  7.9  0.112509
28  8.1  0.0997552
28  8.3  0.088676
28  8.5  0.07898
28  8.7  0.0705218
28  8.9  0.0630792
28  9.1  0.0565778
28  9.3  0.0507929
28  9.5  0.0457045
28  9.7  0.0411899
28  9.9  0.0372115
28  10.1  0.0336557
28  10.3  0.0305084
28  10.5  0.0276984
28  10.7  0.0251774
28  10.9  0.0229268
28  11.1  0.0209002
28  11.3  0.0190753
28  11.5  0.0174369
28  11.7  0.0159608
28  11.9  0.0146247
30  0.1  715.437
30  0.3  467.763
30  0.5  320.485
30  0.7  222.133
30  0.9  154.909
30  1.1  108.741
30  1.3  76.847
30  1.5  54.7754
30  1.7  39.4175
30  1.9  28.6672
30  2.1  21.0835
30  2.3  15.6862
30  2.5  11.7979
30  2.7  8.97947
30  2.9  6.90795
30  3.1  5.37145
30  3.3  4.21253
30  3.5  3.33847
30  3.7  2.66938
30  3.9  2.15039
30  4.1  1.7454
30  4.3  1.42754
30  4.5  1.17489
30  4.7  0.97412
30  4.9  0.811822
30  5.1  0.680266
30  5.3  0.573339
30  5.5  0.485812
30  5.7  0.413422
30  5.9  0.353298
30  6.1  0.30307
30  6.3  0.261033
30  6.5  0.22586
30  6.7  0.196094
30  6.9  0.170829
30  7.1  0.149269
30  7.3  0.130779
30  7.5  0.114944
30  7.7  0.101295
30  7.9  0.0895054
30  8.1  0.0793189
30  8.3  0.0704675
30  8.5  0.062763
30  8.7  0.056012
30  8.9  0.0500894
30  9.1  0.0448585
30  9.3  0.0402791
30  9.5  0.0362299
30  9.7  0.0326399
30  9.9  0.0294697
30  10.1  0.0266794
30  10.3  0.0241962
30  10.5  0.0219273
30  10.7  0.0199206
30  10.9  0.0181411
30  11.1  0.0165421
30  11.3  0.0150967
30  11.5  0.0137909
30  11.7  0.0126233
30  11.9  0.0115592
32  0.1  582.61
32  0.3  380.317
32  0.5  259.379
32  0.7  178.923
32  0.9  123.843
32  1.1  86.223
32  1.3  60.4446
32  1.5  42.7506
32  1.7  30.5494
32  1.9  22.0671
32  2.1  16.143
32  2.3  11.9567
32  2.5  8.95532
32  2.7  6.79102
32  2.9  5.2096
32  3.1  4.03746
32  3.3  3.1585
32  3.5  2.49754
32  3.7  1.99284
32  3.9  1.60249
32  4.1  1.29853
32  4.3  1.05988
32  4.5  0.871565
32  4.7  0.72158
32  4.9  0.600631
32  5.1  0.502624
32  5.3  0.422983
32  5.5  0.358272
32  5.7  0.304626
32  5.9  0.259998
32  6.1  0.222951
32  6.3  0.191829
32  6.5  0.165793
32  6.7  0.143841
32  6.9  0.125174
32  7.1  0.109343
32  7.3  0.0957508
32  7.5  0.0840804
32  7.7  0.074046
32  7.9  0.0654042
32  8.1  0.0579647
32  8.3  0.0514721
32  8.5  0.0457693
32  8.7  0.0408225
32  8.9  0.0365045
32  9.1  0.032691
32  9.3  0.0293408
32  9.5  0.0263311
32  9.7  0.0236996
32  9.9  0.0213808
32  10.1  0.0193236
32  10.3  0.0175149
32  10.5  0.0159582
32  10.7  0.014578
32  10.9  0.0133118
32  11.1  0.0120398
32  11.3  0.010789
32  11.5  0.00982393
32  11.7  0.00913082
32  11.9  0.00845816
34  0.1  443.781
34  0.3  288.736
34  0.5  196.117
34  0.7  134.23
34  0.9  92.1149
34  1.1  63.5164
34  1.3  44.0746
34  1.5  30.8796
34  1.7  21.8761
34  1.9  15.6883
34  2.1  11.4011
34  2.3  8.3918
34  2.5  6.25447
34  2.7  4.72047
34  2.9  3.6055
34  3.1  2.78439
34  3.3  2.17237
34  3.5  1.71298
34  3.7  1.36201
34  3.9  1.09244
34  4.1  0.883166
34  4.3  0.720263
34  4.5  0.591125
34  4.7  0.488341
34  4.9  0.405672
34  5.1  0.339087
34  5.3  0.284832
34  5.5  0.240766
34  5.7  0.204595
34  5.9  0.174467
34  6.1  0.149361
34  6.3  0.128374
34  6.5  0.110864
34  6.7  0.0960434
34  6.9  0.0835869
34  7.1  0.0728962
34  7.3  0.0638307
34  7.5  0.0559545
34  7.7  0.0492113
34  7.9  0.043429
34  8.1  0.0384399
34  8.3  0.0341101
34  8.5  0.0303159
34  8.7  0.0270345
34  8.9  0.0241721
34  9.1  0.021623
34  9.3  0.0193712
34  9.5  0.0173979
34  9.7  0.015652
34  9.9  0.0141434
34  10.1  0.0127763
34  10.3  0.0115524
34  10.5  0.0104823
34  10.7  0.00953031
34  10.9  0.00868156
34  11.1  0.0079005
34  11.3  0.00717838
34  11.5  0.00655272
34  11.7  0.00601994
34  11.9  0.00550942
