# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.0347922
10  11.7  0.0319649
10  11.9  0.029396
12  0.1  1181.59
12  0.3  780.339
12  0.5  540.692
12  0.7  381.359
12  0.9  271.946
12  1.1  195.395
12  1.3  141.44
12  1.5  103.092
12  1.7  75.7046
12  1.9  56.0295
12  2.1  41.8351
12  2.3  31.514
12  2.5  23.9698
12  2.7  18.4076
12  2.9  14.2715
12  3.1  11.171
12  3.3  8.82563
12  3.5  7.03149
12  3.7  5.64637
12  3.9  4.57416
12  4.1  3.73149
12  4.3  3.06575
12  4.5  2.53461
12  4.7  2.10917
12  4.9  1.76597
12  5.1  1.48566
12  5.3  1.25778
12  5.5  1.06934
12  5.7  0.913162
12  5.9  0.783586
12  6.1  0.67529
12  6.3  0.584208
12  6.5  0.507252
12  6.7  0.441986
12  6.9  0.386353
12  7.1  0.338795
12  7.3  0.298156
12  7.5  0.263062
12  7.7  0.232806
12  7.9  0.206564
12  8.1  0.183721
12  8.3  0.163848
12  8.5  0.146243
12  8.7  0.131008
12  8.9  0.117633
12  9.1  0.105773
12  9.3  0.0954199
12  9.5  0.0861118
12  9.7  0.0778886
12  9.9  0.0705942
12  10.1  0.0640735
12  10.3  0.0582451
12  10.5  0.0530389
12  10.7  0.0483389
12  10.9  0.0441834
12  11.1  0.0404287
12  11.3  0.0370575
12  11.5  0.0339853
12  11.7  0.031219
12  11.9  0.0287101
14  0.1  1161.28
14  0.3  766.809
14  0.5  531.492
14  0.7  374.399
14  0.9  266.795
14  1.1  191.531
14  1.3  138.501
14  1.5  100.848
14  1.7  73.9849
14  1.9  54.7134
14  2.1  40.8242
14  2.3  30.7331
14  2.5  23.3634
14  2.7  17.935
14  2.9  13.9032
14  3.1  10.8771
14  3.3  8.59157
14  3.5  6.8435
14  3.7  5.49432
14  3.9  4.45028
14  4.1  3.63004
14  4.3  2.98199
14  4.5  2.46515
14  4.7  2.05112
14  4.9  1.71721
14  5.1  1.44544
14  5.3  1.22287
14  5.5  1.03952
14  5.7  0.887704
14  5.9  0.761696
14  6.1  0.656341
14  6.3  0.567832
14  6.5  0.492664
14  6.7  0.429614
14  6.9  0.375435
14  7.1  0.329233
14  7.3  0.289751
14  7.5  0.255529
14  7.7  0.226182
14  7.9  0.200648
14  8.1  0.178452
14  8.3  0.159076
14  8.5  0.142128
14  8.7  0.127219
14  8.9  0.114244
14  9.1  0.10274
14  9.3  0.0926143
14  9.5  0.0836383
14  9.7  0.0756233
14  9.9  0.0685552
14  10.1  0.0622384
14  10.3  0.056563
14  10.5  0.0515086
14  10.7  0.0469604
14  10.9  0.0428892
14  11.1  0.0392395
14  11.3  0.0359692
14  11.5  0.0330081
14  11.7  0.0303114
14  11.9  0.0278752
16  0.1  1137.11
16  0.3  750.343
16  0.5  519.778
16  0.7  366.132
16  0.9  260.493
16  1.1  186.801
16  1.3  134.924
16  1.5  98.1222
16  1.7  71.8948
16  1.9  53.1203
16  2.1  39.6012
16  2.3  29.7898
16  2.5  22.6335
16  2.7  17.3653
16  2.9  13.4561
16  3.1  10.5231
16  3.3  8.30952
16  3.5  6.61696
16  3.7  5.31137
16  3.9  4.30132
16  4.1  3.50798
16  4.3  2.88123
16  4.5  2.38148
16  4.7  1.98118
16  4.9  1.65849
16  5.1  1.39589
16  5.3  1.18084
16  5.5  1.00374
16  5.7  0.857014
16  5.9  0.735309
16  6.1  0.633587
16  6.3  0.548061
16  6.5  0.475869
16  6.7  0.414698
16  6.9  0.362373
16  7.1  0.317704
16  7.3  0.279448
16  7.5  0.24669
16  7.7  0.218224
16  7.9  0.19361
16  8.1  0.172201
16  8.3  0.153509
16  8.5  0.137146
16  8.7  0.122748
16  8.9  0.110223
16  9.1  0.0991353
16  9.3  0.0893831
16  9.5  0.0806671
16  9.7  0.0729231
16  9.9  0.0661229
16  10.1  0.0600095
16  10.3  0.054563
16  10.5  0.0496722
16  10.7  0.0452808
16  10.9  0.0413674
16  11.1  0.0378349
16  11.3  0.0346925
16  11.5  0.0318329
16  11.7  0.0292329
16  11.9  0.0268744
18  0.1  1106.82
18  0.3  730.359
18  0.5  505.617
18  0.7  355.591
18  0.9  252.862
18  1.1  181.032
18  1.3  130.566
18  1.5  94.8275
18  1.7  69.3795
18  1.9  51.2032
18  2.1  38.1192
18  2.3  28.6598
18  2.5  21.7569
18  2.7  16.6821
18  2.9  12.9207
18  3.1  10.0994
18  3.3  7.97184
18  3.5  6.34616
18  3.7  5.09392
18  3.9  4.12336
18  4.1  3.3622
18  4.3  2.76093
18  4.5  2.28157
18  4.7  1.89783
18  4.9  1.58858
18  5.1  1.3368
18  5.3  1.13
18  5.5  0.961016
18  5.7  0.820371
18  5.9  0.703815
18  6.1  0.606309
18  6.3  0.52445
18  6.5  0.455363
18  6.7  0.396786
18  6.9  0.346719
18  7.1  0.304027
18  7.3  0.267462
18  7.5  0.235958
18  7.7  0.20877
18  7.9  0.185208
18  8.1  0.164771
18  8.3  0.146791
18  8.5  0.131058
18  8.7  0.117375
18  8.9  0.105354
18  9.1  0.0947537
18  9.3  0.0854307
18  9.5  0.0771373
18  9.7  0.069731
18  9.9  0.0632063
18  10.1  0.0573331
18  10.3  0.052153
18  10.5  0.0474903
18  10.7  0.043275
18  10.9  0.039537
18  11.1  0.0361748
18  11.3  0.0331562
18  11.5  0.0304222
18  11.7  0.0279308
18  11.9  0.0256811
20  0.1  1070.38
20  0.3  705.957
20  0.5  488.236
20  0.7  343.157
20  0.9  243.536
20  1.1  174.066
20  1.3  125.302
20  1.5  90.8337
20  1.7  66.3603
20  1.9  48.8944
20  2.1  36.342
20  2.3  27.3019
20  2.5  20.7073
20  2.7  15.8693
20  2.9  12.2791
20  3.1  9.59311
20  3.3  7.56894
20  3.5  6.02287
20  3.7  4.83306
20  3.9  3.91108
20  4.1  3.1882
20  4.3  2.61733
20  4.5  2.16242
20  4.7  1.79857
20  4.9  1.50497
20  5.1  1.26632
20  5.3  1.07032
20  5.5  0.909548
20  5.7  0.776361
20  5.9  0.66637
20  6.1  0.574142
20  6.3  0.496535
20  6.5  0.43098
20  6.7  0.375339
20  6.9  0.328065
20  7.1  0.287629
20  7.3  0.253013
20  7.5  0.223258
20  7.7  0.197453
20  7.9  0.175167
20  8.1  0.155713
20  8.3  0.138793
20  8.5  0.123998
20  8.7  0.111016
20  8.9  0.0996565
20  9.1  0.0895682
20  9.3  0.0807865
20  9.5  0.0729234
20  9.7  0.0659252
20  9.9  0.0597308
20  10.1  0.0542216
20  10.3  0.0492817
20  10.5  0.0448735
20  10.7  0.0409046
20  10.9  0.0373658
20  11.1  0.0341935
20  11.3  0.0313164
20  11.5  0.0287398
20  11.7  0.0263892
20  11.9  0.0242709
22  0.1  1024.77
22  0.3  675.393
22  0.5  466.812
22  0.7  327.67
22  0.9  232.014
22  1.1  165.511
22  1.3  118.864
22  1.5  85.9761
22  1.7  62.669
22  1.9  46.1005
22  2.1  34.226
22  2.3  25.665
22  2.5  19.4437
22  2.7  14.8865
22  2.9  11.5096
22  3.1  8.98624
22  3.3  7.08598
22  3.5  5.63588
22  3.7  4.52054
22  3.9  3.65671
22  4.1  2.97996
22  4.3  2.44549
22  4.5  2.01998
22  4.7  1.67976
22  4.9  1.40524
22  5.1  1.18216
22  5.3  0.999575
22  5.5  0.849322
22  5.7  0.724727
22  5.9  0.621601
22  6.1  0.535479
22  6.3  0.462916
22  6.5  0.401943
22  6.7  0.350073
22  6.9  0.305814
22  7.1  0.268102
22  7.3  0.2358
22  7.5  0.207988
22  7.7  0.184006
22  7.9  0.163135
22  8.1  0.145078
22  8.3  0.129332
22  8.5  0.115523
22  8.7  0.103361
22  8.9  0.0927576
22  9.1  0.0834223
22  9.3  0.0751651
22  9.5  0.0678686
22  9.7  0.0613739
22  9.9  0.0556001
22  10.1  0.0504563
22  10.3  0.0458702
22  10.5  0.0417625
22  10.7  0.0380605
22  10.9  0.0347645
22  11.1  0.031803
22  11.3  0.0291334
22  11.5  0.0267233
22  11.7  0.0245445
22  11.9  0.0225685
24  0.1  968.422
24  0.3  637.092
24  0.5  439.764
24  0.7  308.252
24  0.9  217.819
24  1.1  154.927
24  1.3  110.901
24  1.5  80.0014
24  1.7  58.1647
24  1.9  42.6835
24  2.1  31.6298
24  2.3  23.6794
24  2.5  17.9132
24  2.7  13.698
24  2.9  10.5807
24  3.1  8.25355
24  3.3  6.50361
24  3.5  5.16943
24  3.7  4.14398
24  3.9  3.35045
24  4.1  2.7293
24  4.3  2.23898
24  4.5  1.84864
24  4.7  1.53667
24  4.9  1.28524
24  5.1  1.08093
24  5.3  0.913796
24  5.5  0.775706
24  5.7  0.662186
24  5.9  0.567831
24  6.1  0.489072
24  6.3  0.422854
24  6.5  0.366972
24  6.7  0.319515
24  6.9  0.279146
24  7.1  0.244648
24  7.3  0.215157
24  7.5  0.189801
24  7.7  0.167836
24  7.9  0.148844
24  8.1  0.132292
24  8.3  0.117844
24  8.5  0.105321
24  8.7  0.0942172
24  8.9  0.0845595
24  9.1  0.0760457
24  9.3  0.0685134
24  9.5  0.0618188
24  9.7  0.0559173
24  9.9  0.0506664
24  10.1  0.045973
24  10.3  0.0417721
24  10.5  0.0380326
24  10.7  0.0346685
24  10.9  0.031666
24  11.1  0.0289542
24  11.3  0.0265254
24  11.5  0.0243518
24  11.7  0.0223475
24  11.9  0.0205487
26  0.1  895.884
26  0.3  588.932
26  0.5  406.151
26  0.7  283.844
26  0.9  199.854
26  1.1  141.668
26  1.3  101.05
26  1.5  72.6064
26  1.7  52.6118
26  1.9  38.4923
26  2.1  28.4529
26  2.3  21.2563
26  2.5  16.0524
26  2.7  12.2548
26  2.9  9.45194
26  3.1  7.36789
26  3.3  5.79892
26  3.5  4.60429
26  3.7  3.68929
26  3.9  2.98088
26  4.1  2.42667
26  4.3  1.98873
26  4.5  1.64195
26  4.7  1.36381
26  4.9  1.14079
26  5.1  0.959082
26  5.3  0.810444
26  5.5  0.687656
26  5.7  0.586904
26  5.9  0.503102
26  6.1  0.433237
26  6.3  0.374518
26  6.5  0.324896
26  6.7  0.282819
26  6.9  0.246987
26  7.1  0.216403
26  7.3  0.190331
26  7.5  0.167817
26  7.7  0.148376
26  7.9  0.131576
26  8.1  0.116963
26  8.3  0.104201
26  8.5  0.0930657
26  8.7  0.0832674
26  8.9  0.0747139
26  9.1  0.0671592
26  9.3  0.0605447
26  9.5  0.0545917
26  9.7  0.0493911
26  9.9  0.0447251
26  10.1  0.0405679
26  10.3  0.0368881
26  10.5  0.0335457
26  10.7  0.0305734
26  10.9  0.0279347
26  11.1  0.0255586
26  11.3  0.0233956
26  11.5  0.0214706
26  11.7  0.0197024
26  11.9  0.0181065
28  0.1  804.111
28  0.3  528.001
28  0.5  363.093
28  0.7  252.896
28  0.9  177.281
28  1.1  125.067
28  1.3  88.7525
28  1.5  63.4792
28  1.7  45.7999
28  1.9  33.3752
28  2.1  24.5911
28  2.3  18.3215
28  2.5  13.7975
28  2.7  10.5172
28  2.9  8.09773
28  3.1  6.30323
28  3.3  4.95474
28  3.5  3.92927
28  3.7  3.14417
28  3.9  2.53935
28  4.1  2.06569
28  4.3  1.69238
28  4.5  1.39603
28  4.7  1.15891
28  4.9  0.968663
28  5.1  0.813941
28  5.3  0.687572
28  5.5  0.583207
28  5.7  0.497425
28  5.9  0.426013
28  6.1  0.366817
28  6.3  0.316979
28  6.5  0.27491
28  6.7  0.239237
28  6.9  0.208904
28  7.1  0.182988
28  7.3  0.160856
28  7.5  0.141836
28  7.7  0.125368
28  7.9  0.111153
28  8.1  0.0987134
28  8.3  0.0879262
28  8.5  0.0784751
28  8.7  0.0702402
28  8.9  0.0630525
28  9.1  0.0566341
28  9.3  0.0510222
28  9.5  0.0460248
28  9.7  0.0415883
28  9.9  0.0376948
28  10.1  0.0341868
28  10.3  0.0310505
28  10.5  0.0282639
28  10.7  0.0257621
28  10.9  0.0235185
28  11.1  0.0215151
28  11.3  0.0196911
28  11.5  0.0180651
28  11.7  0.016578
28  11.9  0.015248
30  0.1  689.301
30  0.3  451.736
30  0.5  309.858
30  0.7  214.827
30  0.9  149.739
30  1.1  104.927
30  1.3  73.9702
30  1.5  52.5636
30  1.7  37.7134
30  1.9  27.3474
30  2.1  20.0651
30  2.3  14.8939
30  2.5  11.1883
30  2.7  8.50232
30  2.9  6.53097
30  3.1  5.07233
30  3.3  3.98178
30  3.5  3.15265
30  3.7  2.52025
30  3.9  2.03236
30  4.1  1.6502
30  4.3  1.35047
30  4.5  1.11401
30  4.7  0.923958
30  4.9  0.771611
30  5.1  0.647587
30  5.3  0.546241
30  5.5  0.463411
30  5.7  0.395165
30  5.9  0.338347
30  6.1  0.291195
30  6.3  0.251402
30  6.5  0.217938
30  6.7  0.189596
30  6.9  0.165449
30  7.1  0.14483
30  7.3  0.127334
30  7.5  0.112177
30  7.7  0.0991217
30  7.9  0.0878452
30  8.1  0.0780118
30  8.3  0.0694641
30  8.5  0.0620173
30  8.7  0.0554424
30  8.9  0.0497287
30  9.1  0.0446952
30  9.3  0.0402295
30  9.5  0.0362633
30  9.7  0.0328068
30  9.9  0.0296732
30  10.1  0.0269341
30  10.3  0.0244724
30  10.5  0.0222478
30  10.7  0.0202667
30  10.9  0.0184951
30  11.1  0.0169213
30  11.3  0.0155015
30  11.5  0.0142
30  11.7  0.0130327
30  11.9  0.011984
32  0.1  555.242
32  0.3  362.964
32  0.5  247.844
32  0.7  170.958
32  0.9  118.167
32  1.1  82.1199
32  1.3  57.4134
32  1.5  40.4982
32  1.7  28.8285
32  1.9  20.7887
32  2.1  15.1706
32  2.3  11.2103
32  2.5  8.38782
32  2.7  6.35185
32  2.9  4.86316
32  3.1  3.77029
32  3.3  2.95196
32  3.5  2.33392
32  3.7  1.86008
32  3.9  1.49808
32  4.1  1.21489
32  4.3  0.993688
32  4.5  0.817669
32  4.7  0.67758
32  4.9  0.565112
32  5.1  0.473897
32  5.3  0.399593
32  5.5  0.338614
32  5.7  0.288308
32  5.9  0.246894
32  6.1  0.212347
32  6.3  0.183548
32  6.5  0.159046
32  6.7  0.137385
32  6.9  0.119355
32  7.1  0.105158
32  7.3  0.0926365
32  7.5  0.0814924
32  7.7  0.0718347
32  7.9  0.0635873
32  8.1  0.0564268
32  8.3  0.0502863
32  8.5  0.04482
32  8.7  0.0400961
32  8.9  0.035906
32  9.1  0.0322826
32  9.3  0.0290413
32  9.5  0.0262028
32  9.7  0.0236557
32  9.9  0.021422
32  10.1  0.0194212
32  10.3  0.0176368
32  10.5  0.0160084
32  10.7  0.0146051
32  10.9  0.013317
32  11.1  0.0121769
32  11.3  0.0111617
32  11.5  0.0102092
32  11.7  0.00938622
32  11.9  0.00861591
34  0.1  416.356
34  0.3  271.379
34  0.5  184.581
34  0.7  126.273
34  0.9  86.5035
34  1.1  59.4959
34  1.3  41.1681
34  1.5  28.7662
34  1.7  20.3191
34  1.9  14.5309
34  2.1  10.5362
34  2.3  7.74417
34  2.5  5.76231
34  2.7  4.34909
34  2.9  3.31774
34  3.1  2.56308
34  3.3  1.99925
34  3.5  1.57709
34  3.7  1.25394
34  3.9  1.00805
34  4.1  0.816276
34  4.3  0.665255
34  4.5  0.546882
34  4.7  0.452114
34  4.9  0.376559
34  5.1  0.315221
34  5.3  0.265937
34  5.5  0.224864
34  5.7  0.191262
34  5.9  0.16356
34  6.1  0.140455
34  6.3  0.121011
34  6.5  0.10482
34  6.7  0.0909537
34  6.9  0.0792199
34  7.1  0.069331
34  7.3  0.0608018
34  7.5  0.0535356
34  7.7  0.0472019
34  7.9  0.0417727
34  8.1  0.0371058
34  8.3  0.0329527
34  8.5  0.0293558
34  8.7  0.0262369
34  8.9  0.0235325
34  9.1  0.0211026
34  9.3  0.0189963
34  9.5  0.0171119
34  9.7  0.015446
34  9.9  0.0139913
34  10.1  0.0126661
34  10.3  0.0115079
34  10.5  0.0104354
34  10.7  0.00949011
34  10.9  0.00868952
34  11.1  0.00793861
34  11.3  0.00725628
34  11.5  0.00664744
34  11.7  0.00611279
34  11.9  0.00561339
