# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  1.25023e-11
2  11.3  8.31907e-12
2  11.5  5.54727e-12
2  11.7  3.70186e-12
2  11.9  2.47542e-12
4  0.1  17.4119
4  0.3  9.39976
4  0.5  5.16108
4  0.7  2.77902
4  0.9  1.4761
4  1.1  0.779654
4  1.3  0.411723
4  1.5  0.218143
4  1.7  0.116218
4  1.9  0.0622842
4  2.1  0.0336457
4  2.3  0.0183157
4  2.5  0.0100529
4  2.7  0.00556578
4  2.9  0.00310437
4  3.1  0.00174874
4  3.3  0.00099182
4  3.5  0.000567432
4  3.7  0.000327012
4  3.9  0.000189852
4  4.1  0.000111005
4  4.3  6.53148e-05
4  4.5  3.86874e-05
4  4.7  2.3061e-05
4  4.9  1.38341e-05
4  5.1  8.34142e-06
4  5.3  5.05889e-06
4  5.5  3.08283e-06
4  5.7  1.88782e-06
4  5.9  1.16145e-06
4  6.1  7.18136e-07
4  6.3  4.45686e-07
4  6.5  2.77882e-07
4  6.7  1.73947e-07
4  6.9  1.09258e-07
4  7.1  6.89082e-08
4  7.3  4.36207e-08
4  7.5  2.77037e-08
4  7.7  1.76511e-08
4  7.9  1.12842e-08
4  8.1  7.23442e-09
4  8.3  4.65046e-09
4  8.5  2.99873e-09
4  8.7  1.93881e-09
4  8.9  1.25694e-09
4  9.1  8.16887e-10
4  9.3  5.32396e-10
4  9.5  3.47636e-10
4  9.7  2.27708e-10
4  9.9  1.49341e-10
4  10.1  9.8183e-11
4  10.3  6.46997e-11
4  10.5  4.27065e-11
4  10.7  2.82615e-11
4  10.9  1.87299e-11
4  11.1  1.24475e-11
4  11.3  8.27967e-12
4  11.5  5.52144e-12
4  11.7  3.68604e-12
4  11.9  2.46619e-12
6  0.1  17.3565
6  0.3  9.36953
6  0.5  5.14414
6  0.7  2.76964
6  0.9  1.47095
6  1.1  0.776823
6  1.3  0.410156
6  1.5  0.217277
6  1.7  0.115727
6  1.9  0.0620129
6  2.1  0.0334927
6  2.3  0.0182285
6  2.5  0.0100038
6  2.7  0.00553768
6  2.9  0.00308804
6  3.1  0.0017395
6  3.3  0.000986671
6  3.5  0.000564258
6  3.7  0.000325154
6  3.9  0.000188751
6  4.1  0.000110351
6  4.3  6.49309e-05
6  4.5  3.84532e-05
6  4.7  2.29199e-05
6  4.9  1.37486e-05
6  5.1  8.29008e-06
6  5.3  5.02691e-06
6  5.5  3.06311e-06
6  5.7  1.87565e-06
6  5.9  1.15393e-06
6  6.1  7.13439e-07
6  6.3  4.42755e-07
6  6.5  2.76037e-07
6  6.7  1.72788e-07
6  6.9  1.08516e-07
6  7.1  6.84437e-08
6  7.3  4.33248e-08
6  7.5  2.75149e-08
6  7.7  1.75302e-08
6  7.9  1.12063e-08
6  8.1  7.1844e-09
6  8.3  4.61812e-09
6  8.5  2.97784e-09
6  8.7  1.92527e-09
6  8.9  1.24813e-09
6  9.1  8.11127e-10
6  9.3  5.28628e-10
6  9.5  3.45167e-10
6  9.7  2.26089e-10
6  9.9  1.48278e-10
6  10.1  9.74833e-11
6  10.3  6.42524e-11
6  10.5  4.24009e-11
6  10.7  2.80584e-11
6  10.9  1.85943e-11
6  11.1  1.23552e-11
6  11.3  8.2192e-12
6  11.5  5.48122e-12
6  11.7  3.65907e-12
6  11.9  2.44813e-12
8  0.1  17.2771
8  0.3  9.32723
8  0.5  5.1199
8  0.7  2.7562
8  0.9  1.46351
8  1.1  0.773139
8  1.3  0.407917
8  1.5  0.216025
8  1.7  0.115027
8  1.9  0.0616247
8  2.1  0.0332725
8  2.3  0.0181038
8  2.5  0.00993399
8  2.7  0.00549291
8  2.9  0.00306534
8  3.1  0.00172625
8  3.3  0.000979048
8  3.5  0.000559728
8  3.7  0.000322585
8  3.9  0.00018723
8  4.1  0.000109416
8  4.3  6.43644e-05
8  4.5  3.81192e-05
8  4.7  2.27199e-05
8  4.9  1.36265e-05
8  5.1  8.21554e-06
8  5.3  4.98123e-06
8  5.5  3.03494e-06
8  5.7  1.85832e-06
8  5.9  1.14318e-06
8  6.1  7.06744e-07
8  6.3  4.38571e-07
8  6.5  2.73419e-07
8  6.7  1.71135e-07
8  6.9  1.07471e-07
8  7.1  6.7781e-08
8  7.3  4.29031e-08
8  7.5  2.72455e-08
8  7.7  1.73578e-08
8  7.9  1.10955e-08
8  8.1  7.11322e-09
8  8.3  4.57211e-09
8  8.5  2.94804e-09
8  8.7  1.90595e-09
8  8.9  1.23558e-09
8  9.1  8.02951e-10
8  9.3  5.23377e-10
8  9.5  3.41663e-10
8  9.7  2.23789e-10
8  9.9  1.46764e-10
8  10.1  9.64872e-11
8  10.3  6.35926e-11
8  10.5  4.19666e-11
8  10.7  2.77675e-11
8  10.9  1.84009e-11
8  11.1  1.22288e-11
8  11.3  8.13321e-12
8  11.5  5.42369e-12
8  11.7  3.62047e-12
8  11.9  2.42123e-12
10  0.1  17.177
10  0.3  9.26887
10  0.5  5.0875
10  0.7  2.7383
10  0.9  1.45373
10  1.1  0.767379
10  1.3  0.404944
10  1.5  0.214401
10  1.7  0.114116
10  1.9  0.0611144
10  2.1  0.0329847
10  2.3  0.0179425
10  2.5  0.00983377
10  2.7  0.00544496
10  2.9  0.00303737
10  3.1  0.00170847
10  3.3  0.000968509
10  3.5  0.000553723
10  3.7  0.000319017
10  3.9  0.000185122
10  4.1  0.000108173
10  4.3  6.36475e-05
10  4.5  3.7701e-05
10  4.7  2.24555e-05
10  4.9  1.34654e-05
10  5.1  8.11836e-06
10  5.3  4.92119e-06
10  5.5  2.9988e-06
10  5.7  1.83601e-06
10  5.9  1.12924e-06
10  6.1  6.97865e-07
10  6.3  4.32977e-07
10  6.5  2.69826e-07
10  6.7  1.688e-07
10  6.9  1.06064e-07
10  7.1  6.68712e-08
10  7.3  4.23245e-08
10  7.5  2.68859e-08
10  7.7  1.71327e-08
10  7.9  1.09544e-08
10  8.1  7.02317e-09
10  8.3  4.51535e-09
10  8.5  2.91178e-09
10  8.7  1.88188e-09
10  8.9  1.21954e-09
10  9.1  7.92396e-10
10  9.3  5.15942e-10
10  9.5  3.36807e-10
10  9.7  2.20443e-10
10  9.9  1.44552e-10
10  10.1  9.50295e-11
10  10.3  6.26327e-11
10  10.5  4.13958e-11
10  10.7  2.74061e-11
10  10.9  1.81569e-11
10  11.1  1.20703e-11
10  11.3  8.03046e-12
10  11.5  5.35365e-12
10  11.7  3.57219e-12
10  11.9  2.38781e-12
12  0.1  17.0415
12  0.3  9.1949
12  0.5  5.04637
12  0.7  2.7155
12  0.9  1.44121
12  1.1  0.760728
12  1.3  0.401159
12  1.5  0.212291
12  1.7  0.112936
12  1.9  0.0604555
12  2.1  0.0326142
12  2.3  0.0177321
12  2.5  0.00972241
12  2.7  0.0053769
12  2.9  0.00299865
12  3.1  0.00168633
12  3.3  0.000955838
12  3.5  0.000546193
12  3.7  0.000314628
12  3.9  0.000182532
12  4.1  0.00010663
12  4.3  6.27028e-05
12  4.5  3.71212e-05
12  4.7  2.21272e-05
12  4.9  1.32621e-05
12  5.1  7.99323e-06
12  5.3  4.84338e-06
12  5.5  2.9511e-06
12  5.7  1.80664e-06
12  5.9  1.11116e-06
12  6.1  6.86786e-07
12  6.3  4.26102e-07
12  6.5  2.65601e-07
12  6.7  1.66199e-07
12  6.9  1.04358e-07
12  7.1  6.58087e-08
12  7.3  4.16379e-08
12  7.5  2.64442e-08
12  7.7  1.68448e-08
12  7.9  1.07658e-08
12  8.1  6.90119e-09
12  8.3  4.43508e-09
12  8.5  2.85942e-09
12  8.7  1.8484e-09
12  8.9  1.19812e-09
12  9.1  7.78451e-10
12  9.3  5.07407e-10
12  9.5  3.31316e-10
12  9.7  2.16898e-10
12  9.9  1.42239e-10
12  10.1  9.35041e-11
12  10.3  6.16191e-11
12  10.5  4.06783e-11
12  10.7  2.69107e-11
12  10.9  1.78227e-11
12  11.1  1.1843e-11
12  11.3  7.87796e-12
12  11.5  5.25302e-12
12  11.7  3.50636e-12
12  11.9  2.34588e-12
14  0.1  16.8719
14  0.3  9.10214
14  0.5  4.995
14  0.7  2.68707
14  0.9  1.42568
14  1.1  0.752088
14  1.3  0.396438
14  1.5  0.209679
14  1.7  0.111476
14  1.9  0.0596406
14  2.1  0.0321561
14  2.3  0.0174738
14  2.5  0.00957632
14  2.7  0.00529354
14  2.9  0.00295083
14  3.1  0.00165861
14  3.3  0.000939812
14  3.5  0.00053683
14  3.7  0.000309125
14  3.9  0.000179282
14  4.1  0.000104703
14  4.3  6.15562e-05
14  4.5  3.64333e-05
14  4.7  2.17033e-05
14  4.9  1.30112e-05
14  5.1  7.84074e-06
14  5.3  4.75082e-06
14  5.5  2.89413e-06
14  5.7  1.77128e-06
14  5.9  1.08927e-06
14  6.1  6.7306e-07
14  6.3  4.17628e-07
14  6.5  2.60188e-07
14  6.7  1.62732e-07
14  6.9  1.02227e-07
14  7.1  6.44465e-08
14  7.3  4.07706e-08
14  7.5  2.58925e-08
14  7.7  1.64925e-08
14  7.9  1.05415e-08
14  8.1  6.75718e-09
14  8.3  4.34282e-09
14  8.5  2.80009e-09
14  8.7  1.80928e-09
14  8.9  1.17264e-09
14  9.1  7.61951e-10
14  9.3  4.96201e-10
14  9.5  3.24048e-10
14  9.7  2.1212e-10
14  9.9  1.39129e-10
14  10.1  9.14144e-11
14  10.3  6.02535e-11
14  10.5  3.97666e-11
14  10.7  2.63228e-11
14  10.9  1.74485e-11
14  11.1  1.15861e-11
14  11.3  7.70687e-12
14  11.5  5.13535e-12
14  11.7  3.42772e-12
14  11.9  2.29188e-12
16  0.1  16.6628
16  0.3  8.98802
16  0.5  4.93159
16  0.7  2.6521
16  0.9  1.40641
16  1.1  0.741483
16  1.3  0.390626
16  1.5  0.20647
16  1.7  0.109682
16  1.9  0.0586385
16  2.1  0.0315923
16  2.3  0.0171567
16  2.5  0.00939674
16  2.7  0.00519139
16  2.9  0.00289207
16  3.1  0.00162484
16  3.3  0.000920248
16  3.5  0.000525426
16  3.7  0.000302435
16  3.9  0.000175338
16  4.1  0.000102365
16  4.3  6.01601e-05
16  4.5  3.55954e-05
16  4.7  2.11985e-05
16  4.9  1.27048e-05
16  5.1  7.65407e-06
16  5.3  4.6362e-06
16  5.5  2.82382e-06
16  5.7  1.72791e-06
16  5.9  1.06239e-06
16  6.1  6.56393e-07
16  6.3  4.07236e-07
16  6.5  2.53687e-07
16  6.7  1.58724e-07
16  6.9  9.96308e-08
16  7.1  6.28109e-08
16  7.3  3.97278e-08
16  7.5  2.52267e-08
16  7.7  1.60653e-08
16  7.9  1.02652e-08
16  8.1  6.57916e-09
16  8.3  4.22734e-09
16  8.5  2.72503e-09
16  8.7  1.76116e-09
16  8.9  1.14135e-09
16  9.1  7.41794e-10
16  9.3  4.82922e-10
16  9.5  3.1547e-10
16  9.7  2.06376e-10
16  9.9  1.35398e-10
16  10.1  8.8992e-11
16  10.3  5.86363e-11
16  10.5  3.87038e-11
16  10.7  2.56033e-11
16  10.9  1.69529e-11
16  11.1  1.12619e-11
16  11.3  7.49141e-12
16  11.5  4.99456e-12
16  11.7  3.33346e-12
16  11.9  2.22807e-12
18  0.1  16.3965
18  0.3  8.84715
18  0.5  4.85334
18  0.7  2.60895
18  0.9  1.38271
18  1.1  0.728414
18  1.3  0.383468
18  1.5  0.202517
18  1.7  0.107479
18  1.9  0.0574103
18  2.1  0.0309034
18  2.3  0.016769
18  2.5  0.00917754
18  2.7  0.00506631
18  2.9  0.00282077
18  3.1  0.00158358
18  3.3  0.000896398
18  3.5  0.00051153
18  3.7  0.000294282
18  3.9  0.000170533
18  4.1  9.9519e-05
18  4.3  5.84639e-05
18  4.5  3.45808e-05
18  4.7  2.05874e-05
18  4.9  1.2334e-05
18  5.1  7.42848e-06
18  5.3  4.49833e-06
18  5.5  2.73862e-06
18  5.7  1.67563e-06
18  5.9  1.0301e-06
18  6.1  6.3624e-07
18  6.3  3.94654e-07
18  6.5  2.45803e-07
18  6.7  1.53759e-07
18  6.9  9.65111e-08
18  7.1  6.08246e-08
18  7.3  3.84638e-08
18  7.5  2.44205e-08
18  7.7  1.55491e-08
18  7.9  9.93356e-09
18  8.1  6.36609e-09
18  8.3  4.09007e-09
18  8.5  2.63612e-09
18  8.7  1.70344e-09
18  8.9  1.10385e-09
18  9.1  7.17351e-10
18  9.3  4.67216e-10
18  9.5  3.0499e-10
18  9.7  1.99553e-10
18  9.9  1.30873e-10
18  10.1  8.60081e-11
18  10.3  5.66663e-11
18  10.5  3.74013e-11
18  10.7  2.4732e-11
18  10.9  1.63927e-11
18  11.1  1.08808e-11
18  11.3  7.23664e-12
18  11.5  4.8243e-12
18  11.7  3.21961e-12
18  11.9  2.15178e-12
20  0.1  16.0764
20  0.3  8.67241
20  0.5  4.75618
20  0.7  2.55362
20  0.9  1.35328
20  1.1  0.712408
20  1.3  0.374607
20  1.5  0.197627
20  1.7  0.104755
20  1.9  0.0558996
20  2.1  0.0300553
20  2.3  0.0162932
20  2.5  0.00890832
20  2.7  0.00491376
20  2.9  0.00273325
20  3.1  0.00153327
20  3.3  0.000867291
20  3.5  0.000494598
20  3.7  0.000284356
20  3.9  0.000164654
20  4.1  9.60579e-05
20  4.3  5.64014e-05
20  4.5  3.33578e-05
20  4.7  1.98445e-05
20  4.9  1.18838e-05
20  5.1  7.15476e-06
20  5.3  4.33115e-06
20  5.5  2.63589e-06
20  5.7  1.61231e-06
20  5.9  9.90882e-07
20  6.1  6.11819e-07
20  6.3  3.79309e-07
20  6.5  2.36249e-07
20  6.7  1.47691e-07
20  6.9  9.27215e-08
20  7.1  5.84222e-08
20  7.3  3.69361e-08
20  7.5  2.34465e-08
20  7.7  1.49259e-08
20  7.9  9.5336e-09
20  8.1  6.1087e-09
20  8.3  3.9243e-09
20  8.5  2.52871e-09
20  8.7  1.6338e-09
20  8.9  1.05846e-09
20  9.1  6.87868e-10
20  9.3  4.479e-10
20  9.5  2.92349e-10
20  9.7  1.91215e-10
20  9.9  1.25418e-10
20  10.1  8.23926e-11
20  10.3  5.42914e-11
20  10.5  3.58207e-11
20  10.7  2.36921e-11
20  10.9  1.56934e-11
20  11.1  1.042e-11
20  11.3  6.92941e-12
20  11.5  4.61894e-12
20  11.7  3.08235e-12
20  11.9  2.05988e-12
22  0.1  15.6736
22  0.3  8.4528
22  0.5  4.63386
22  0.7  2.48611
22  0.9  1.31641
22  1.1  0.692116
22  1.3  0.363518
22  1.5  0.191517
22  1.7  0.101367
22  1.9  0.0540116
22  2.1  0.0290024
22  2.3  0.0157022
22  2.5  0.00857489
22  2.7  0.00472471
22  2.9  0.00262511
22  3.1  0.00147132
22  3.3  0.000831439
22  3.5  0.000473763
22  3.7  0.00027216
22  3.9  0.000157484
22  4.1  9.18134e-05
22  4.3  5.39079e-05
22  4.5  3.18457e-05
22  4.7  1.89351e-05
22  4.9  1.13333e-05
22  5.1  6.82018e-06
22  5.3  4.12764e-06
22  5.5  2.51052e-06
22  5.7  1.53504e-06
22  5.9  9.43028e-07
22  6.1  5.82061e-07
22  6.3  3.60747e-07
22  6.5  2.24613e-07
22  6.7  1.40375e-07
22  6.9  8.81069e-08
22  7.1  5.54996e-08
22  7.3  3.508e-08
22  7.5  2.22616e-08
22  7.7  1.41682e-08
22  7.9  9.04671e-09
22  8.1  5.79602e-09
22  8.3  3.72297e-09
22  8.5  2.39817e-09
22  8.7  1.54925e-09
22  8.9  1.00348e-09
22  9.1  6.51978e-10
22  9.3  4.24493e-10
22  9.5  2.77014e-10
22  9.7  1.812e-10
22  9.9  1.18802e-10
22  10.1  7.80436e-11
22  10.3  5.14096e-11
22  10.5  3.39238e-11
22  10.7  2.24277e-11
22  10.9  1.48606e-11
22  11.1  9.86092e-12
22  11.3  6.55782e-12
22  11.5  4.36875e-12
22  11.7  2.91604e-12
22  11.9  1.94911e-12
24  0.1  15.1585
24  0.3  8.17162
24  0.5  4.47677
24  0.7  2.39997
24  0.9  1.26903
24  1.1  0.666235
24  1.3  0.349373
24  1.5  0.18374
24  1.7  0.0970745
24  1.9  0.0516301
24  2.1  0.0276739
24  2.3  0.0149595
24  2.5  0.00815591
24  2.7  0.00448743
24  2.9  0.00248995
24  3.1  0.00139382
24  3.3  0.000786693
24  3.5  0.000447796
24  3.7  0.000256967
24  3.9  0.000148561
24  4.1  8.65377e-05
24  4.3  5.07404e-05
24  4.5  2.99707e-05
24  4.7  1.78101e-05
24  4.9  1.06537e-05
24  5.1  6.40761e-06
24  5.3  3.87541e-06
24  5.5  2.35611e-06
24  5.7  1.43991e-06
24  5.9  8.84063e-07
24  6.1  5.45319e-07
24  6.3  3.37984e-07
24  6.5  2.10272e-07
24  6.7  1.31359e-07
24  6.9  8.24278e-08
24  7.1  5.1906e-08
24  7.3  3.27995e-08
24  7.5  2.0806e-08
24  7.7  1.3238e-08
24  7.9  8.45027e-09
24  8.1  5.41262e-09
24  8.3  3.47494e-09
24  8.5  2.23811e-09
24  8.7  1.44551e-09
24  8.9  9.36102e-10
24  9.1  6.08036e-10
24  9.3  3.95727e-10
24  9.5  2.58245e-10
24  9.7  1.68945e-10
24  9.9  1.10706e-10
24  10.1  7.27197e-11
24  10.3  4.78863e-11
24  10.5  3.15861e-11
24  10.7  2.08834e-11
24  10.9  1.38259e-11
24  11.1  9.17487e-12
24  11.3  6.10292e-12
24  11.5  4.06481e-12
24  11.7  2.71289e-12
24  11.9  1.81278e-12
26  0.1  14.4844
26  0.3  7.80359
26  0.5  4.26886
26  0.7  2.28733
26  0.9  1.20772
26  1.1  0.632754
26  1.3  0.33105
26  1.5  0.173669
26  1.7  0.0915317
26  1.9  0.0485636
26  2.1  0.0259699
26  2.3  0.0140072
26  2.5  0.00762134
26  2.7  0.00418544
26  2.9  0.0023183
26  3.1  0.00129571
26  3.3  0.000730216
26  3.5  0.000415078
26  3.7  0.000237888
26  3.9  0.000137373
26  4.1  7.99331e-05
26  4.3  4.68227e-05
26  4.5  2.76333e-05
26  4.7  1.64018e-05
26  4.9  9.80072e-06
26  5.1  5.89104e-06
26  5.3  3.56075e-06
26  5.5  2.16306e-06
26  5.7  1.32101e-06
26  5.9  8.10606e-07
26  6.1  4.99891e-07
26  6.3  3.09498e-07
26  6.5  1.9249e-07
26  6.7  1.20241e-07
26  6.9  7.53892e-08
26  7.1  4.7449e-08
26  7.3  2.99726e-08
26  7.5  1.90036e-08
26  7.7  1.20863e-08
26  7.9  7.71299e-09
26  8.1  4.93632e-09
26  8.3  3.16908e-09
26  8.5  2.04061e-09
26  8.7  1.31731e-09
26  8.9  8.53179e-10
26  9.1  5.53819e-10
26  9.3  3.60353e-10
26  9.5  2.35065e-10
26  9.7  1.537e-10
26  9.9  1.00742e-10
26  10.1  6.61444e-11
26  10.3  4.35386e-11
26  10.5  2.87116e-11
26  10.7  1.89807e-11
26  10.9  1.25663e-11
26  11.1  8.33533e-12
26  11.3  5.54271e-12
26  11.5  3.69241e-12
26  11.7  2.46283e-12
26  11.9  1.64537e-12
28  0.1  13.5862
28  0.3  7.31412
28  0.5  3.99669
28  0.7  2.13781
28  0.9  1.12623
28  1.1  0.588575
28  1.3  0.306988
28  1.5  0.160471
28  1.7  0.0842821
28  1.9  0.0445767
28  2.1  0.0237734
28  2.3  0.0127843
28  2.5  0.00693603
28  2.7  0.00379949
28  2.9  0.00209965
28  3.1  0.00117095
28  3.3  0.000658599
28  3.5  0.000373683
28  3.7  0.000213791
28  3.9  0.000123268
28  4.1  7.16201e-05
28  4.3  4.18941e-05
28  4.5  2.46928e-05
28  4.7  1.46421e-05
28  4.9  8.73883e-06
28  5.1  5.24607e-06
28  5.3  3.16797e-06
28  5.5  1.92251e-06
28  5.7  1.17319e-06
28  5.9  7.19396e-07
28  6.1  4.43307e-07
28  6.3  2.74318e-07
28  6.5  1.70483e-07
28  6.7  1.06399e-07
28  6.9  6.66636e-08
28  7.1  4.19279e-08
28  7.3  2.64774e-08
28  7.5  1.67749e-08
28  7.7  1.06669e-08
28  7.9  6.80168e-09
28  8.1  4.3509e-09
28  8.3  2.79189e-09
28  8.5  1.79678e-09
28  8.7  1.15969e-09
28  8.9  7.50617e-10
28  9.1  4.87065e-10
28  9.3  3.16755e-10
28  9.5  2.06565e-10
28  9.7  1.35016e-10
28  9.9  8.84455e-11
28  10.1  5.80729e-11
28  10.3  3.82121e-11
28  10.5  2.51901e-11
28  10.7  1.66431e-11
28  10.9  1.10186e-11
28  11.1  7.30877e-12
28  11.3  4.85817e-12
28  11.5  3.23465e-12
28  11.7  2.15689e-12
28  11.9  1.44069e-12
30  0.1  12.3999
30  0.3  6.67378
30  0.5  3.63822
30  0.7  1.94104
30  0.9  1.01936
30  1.1  0.530469
30  1.3  0.275673
30  1.5  0.143434
30  1.7  0.0749905
30  1.9  0.0394955
30  2.1  0.0209713
30  2.3  0.0112318
30  2.5  0.00607102
30  2.7  0.00331346
30  2.9  0.00182546
30  3.1  0.00101547
30  3.3  0.000569664
30  3.5  0.000322425
30  3.7  0.000184032
30  3.9  0.000105899
30  4.1  6.14132e-05
30  4.3  3.58568e-05
30  4.5  2.10925e-05
30  4.7  1.24921e-05
30  4.9  7.44411e-06
30  5.1  4.46265e-06
30  5.3  2.69117e-06
30  5.5  1.63174e-06
30  5.7  9.93831e-07
30  5.9  6.08887e-07
30  6.1  3.74907e-07
30  6.3  2.31764e-07
30  6.5  1.43881e-07
30  6.7  8.97259e-08
30  6.9  5.6164e-08
30  7.1  3.5301e-08
30  7.3  2.22724e-08
30  7.5  1.40994e-08
30  7.7  8.9586e-09
30  7.9  5.7085e-09
30  8.1  3.65074e-09
30  8.3  2.34034e-09
30  8.5  1.50523e-09
30  8.7  9.70783e-10
30  8.9  6.27804e-10
30  9.1  4.07272e-10
30  9.3  2.6472e-10
30  9.5  1.72517e-10
30  9.7  1.12729e-10
30  9.9  7.38116e-11
30  10.1  4.84339e-11
30  10.3  3.18603e-11
30  10.5  2.09849e-11
30  10.7  1.3866e-11
30  10.9  9.16729e-12
30  11.1  6.08087e-12
30  11.3  4.04089e-12
30  11.5  2.68942e-12
30  11.7  1.7916e-12
30  11.9  1.1964e-12
32  0.1  10.8956
32  0.3  5.85255
32  0.5  3.1856
32  0.7  1.69372
32  0.9  0.885469
32  1.1  0.458401
32  1.3  0.2368
32  1.5  0.122464
32  1.7  0.0636647
32  1.9  0.0333344
32  2.1  0.0175989
32  2.3  0.00937724
32  2.5  0.00504545
32  2.7  0.00274138
32  2.9  0.00150457
32  3.1  0.000833396
32  3.3  0.000466031
32  3.5  0.000262939
32  3.7  0.000149638
32  3.9  8.58686e-05
32  4.1  4.96775e-05
32  4.3  2.8938e-05
32  4.5  1.69871e-05
32  4.7  1.00384e-05
32  4.9  5.97076e-06
32  5.1  3.57288e-06
32  5.3  2.15054e-06
32  5.5  1.30189e-06
32  5.7  7.9192e-07
32  5.9  4.84375e-07
32  6.1  2.97874e-07
32  6.3  1.83893e-07
32  6.5  1.14025e-07
32  6.7  7.10111e-08
32  6.9  4.44066e-08
32  7.1  2.78777e-08
32  7.3  1.75704e-08
32  7.5  1.11148e-08
32  7.7  7.05287e-09
32  7.9  4.49165e-09
32  8.1  2.86888e-09
32  8.3  1.83759e-09
32  8.5  1.1811e-09
32  8.7  7.61322e-10
32  8.9  4.91996e-10
32  9.1  3.18802e-10
32  9.3  2.07051e-10
32  9.5  1.34845e-10
32  9.7  8.80482e-11
32  9.9  5.76103e-11
32  10.1  3.7777e-11
32  10.3  2.48334e-11
32  10.5  1.63587e-11
32  10.7  1.07958e-11
32  10.9  7.14168e-12
32  11.1  4.72922e-12
32  11.3  3.14158e-12
32  11.5  2.08936e-12
32  11.7  1.39199e-12
32  11.9  9.29119e-13
34  0.1  9.165
34  0.3  4.91376
34  0.5  2.66713
34  0.7  1.4113
34  0.9  0.733496
34  1.1  0.377109
34  1.3  0.193301
34  1.5  0.0992371
34  1.7  0.0512143
34  1.9  0.0266205
34  2.1  0.0139619
34  2.3  0.00739077
34  2.5  0.00395427
34  2.7  0.00213701
34  2.9  0.001166
34  3.1  0.000643521
34  3.3  0.00035836
34  3.5  0.000201381
34  3.7  0.000114187
34  3.9  6.53108e-05
34  4.1  3.76559e-05
34  4.3  2.18838e-05
