# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.62083e-07
34  8.5  1.88276e-07
34  8.7  1.35688e-07
34  8.9  9.81008e-08
34  9.1  7.10519e-08
34  9.3  5.16024e-08
34  9.5  3.75947e-08
34  9.7  2.74579e-08
34  9.9  2.01035e-08
34  10.1  1.47447e-08
34  10.3  1.08516e-08
34  10.5  7.99375e-09
34  10.7  5.90167e-09
34  10.9  4.36694e-09
34  11.1  3.24056e-09
34  11.3  2.40771e-09
34  11.5  1.79058e-09
34  11.7  1.33515e-09
34  11.9  9.9775e-10
