# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.5  0.00302737
16  11.7  0.0026917
16  11.9  0.00239599
18  0.1  761.488
18  0.3  482.245
18  0.5  320.127
18  0.7  215.599
18  0.9  146.766
18  1.1  100.933
18  1.3  70.0505
18  1.5  49.1087
18  1.7  34.76
18  1.9  24.8366
18  2.1  17.9126
18  2.3  13.0573
18  2.5  9.60651
18  2.7  7.13695
18  2.9  5.35244
18  3.1  4.05043
18  3.3  3.0918
18  3.5  2.3802
18  3.7  1.84722
18  3.9  1.44458
18  4.1  1.13772
18  4.3  0.902757
18  4.5  0.720744
18  4.7  0.578535
18  4.9  0.467339
18  5.1  0.3796
18  5.3  0.310043
18  5.5  0.254471
18  5.7  0.20979
18  5.9  0.173733
18  6.1  0.144611
18  6.3  0.120729
18  6.5  0.101192
18  6.7  0.0850804
18  6.9  0.0718115
18  7.1  0.0608223
18  7.3  0.0516861
18  7.5  0.044041
18  7.7  0.0376342
18  7.9  0.0322572
18  8.1  0.027753
18  8.3  0.0239138
18  8.5  0.0206557
18  8.7  0.0178813
18  8.9  0.0155141
18  9.1  0.0134886
18  9.3  0.0117527
18  9.5  0.0102579
18  9.7  0.00897224
18  9.9  0.00786493
18  10.1  0.00690653
18  10.3  0.0060748
18  10.5  0.00535346
18  10.7  0.00472422
18  10.9  0.0041756
18  11.1  0.00369616
18  11.3  0.00327632
18  11.5  0.00290862
18  11.7  0.00258597
18  11.9  0.00230171
20  0.1  741.684
20  0.3  469.629
20  0.5  311.597
20  0.7  209.72
20  0.9  142.615
20  1.1  97.9585
20  1.3  67.8963
20  1.5  47.532
20  1.7  33.5973
20  1.9  23.9738
20  2.1  17.2695
20  2.3  12.5742
20  2.5  9.24184
20  2.7  6.85961
20  2.9  5.14029
20  3.1  3.88701
20  3.3  2.96513
20  3.5  2.28137
20  3.7  1.76958
20  3.9  1.3832
20  4.1  1.08888
20  4.3  0.863685
20  4.5  0.689299
20  4.7  0.553084
20  4.9  0.446648
20  5.1  0.362677
20  5.3  0.296145
20  5.5  0.243002
20  5.7  0.200287
20  5.9  0.165831
20  6.1  0.138006
20  6.3  0.11519
20  6.5  0.0965364
20  6.7  0.0811483
20  6.9  0.0684821
20  7.1  0.057993
20  7.3  0.0492739
20  7.5  0.0419774
20  7.7  0.0358662
20  7.9  0.0307382
20  8.1  0.0264425
20  8.3  0.0227826
20  8.5  0.019676
20  8.7  0.0170313
20  8.9  0.0147752
20  9.1  0.0128444
20  9.3  0.01119
20  9.5  0.00976702
20  9.7  0.00854093
20  9.9  0.00748616
20  10.1  0.00657399
20  10.3  0.00578141
20  10.5  0.00509484
20  10.7  0.00449541
20  10.9  0.00397317
20  11.1  0.0035166
20  11.3  0.00311697
20  11.5  0.00276689
20  11.7  0.00245976
20  11.9  0.00218935
22  0.1  717.073
22  0.3  453.881
22  0.5  300.98
22  0.7  202.394
22  0.9  137.464
22  1.1  94.2728
22  1.3  65.2299
22  1.5  45.5845
22  1.7  32.1652
22  1.9  22.9131
22  2.1  16.4805
22  2.3  11.983
22  2.5  8.79636
22  2.7  6.52121
22  2.9  4.88182
22  3.1  3.68816
22  3.3  2.8112
22  3.5  2.16137
22  3.7  1.67542
22  3.9  1.30879
22  4.1  1.03016
22  4.3  0.816396
22  4.5  0.651265
22  4.7  0.522337
22  4.9  0.421645
22  5.1  0.342234
22  5.3  0.279362
22  5.5  0.229157
22  5.7  0.188816
22  5.9  0.15629
22  6.1  0.130031
22  6.3  0.108506
22  6.5  0.0908478
22  6.7  0.076408
22  6.9  0.064469
22  7.1  0.0545816
22  7.3  0.0463656
22  7.5  0.0394901
22  7.7  0.0337783
22  7.9  0.0289077
22  8.1  0.0248643
22  8.3  0.0214198
22  8.5  0.018496
22  8.7  0.0160073
22  8.9  0.0138844
22  9.1  0.0120684
22  9.3  0.0105124
22  9.5  0.00917302
22  9.7  0.0080215
22  9.9  0.00703011
22  10.1  0.00617288
22  10.3  0.00542808
22  10.5  0.00478223
22  10.7  0.00421966
22  10.9  0.00372911
22  11.1  0.00330002
22  11.3  0.00292482
22  11.5  0.0025959
22  11.7  0.00230727
22  11.9  0.00205334
24  0.1  686.021
24  0.3  433.979
24  0.5  287.609
24  0.7  193.132
24  0.9  130.961
24  1.1  89.6387
24  1.3  61.8836
24  1.5  43.1483
24  1.7  30.3776
24  1.9  21.5841
24  2.1  15.5073
24  2.3  11.2513
24  2.5  8.24589
24  2.7  6.10408
24  2.9  4.56374
24  3.1  3.44383
24  3.3  2.62276
24  3.5  2.01444
24  3.7  1.56012
24  3.9  1.21774
24  4.1  0.957428
24  4.3  0.758622
24  4.5  0.604815
24  4.7  0.484803
24  4.9  0.391151
24  5.1  0.317339
24  5.3  0.258922
24  5.5  0.212306
24  5.7  0.174864
24  5.9  0.144689
24  6.1  0.120237
24  6.3  0.100296
24  6.5  0.0840243
24  6.7  0.0706493
24  6.9  0.059595
24  7.1  0.05044
24  7.3  0.0428364
24  7.5  0.0364748
24  7.7  0.0311536
24  7.9  0.0266884
24  8.1  0.0229502
24  8.3  0.0197671
24  8.5  0.0170654
24  8.7  0.0147667
24  8.9  0.0128054
24  9.1  0.0111286
24  9.3  0.009691
24  9.5  0.00845592
24  9.7  0.00739344
24  9.9  0.00647852
24  10.1  0.00568778
24  10.3  0.00500106
24  10.5  0.0044053
24  10.7  0.0038865
24  10.9  0.00343431
24  11.1  0.00303887
24  11.3  0.00269293
24  11.5  0.00238973
24  11.7  0.00212385
24  11.9  0.00188989
26  0.1  646.032
26  0.3  408.345
26  0.5  270.292
26  0.7  181.245
26  0.9  122.639
26  1.1  83.7238
26  1.3  57.6212
26  1.5  40.0588
26  1.7  28.1184
26  1.9  19.932
26  2.1  14.2786
26  2.3  10.3361
26  2.5  7.55844
26  2.7  5.58512
26  2.9  4.16881
26  3.1  3.14109
26  3.3  2.38852
26  3.5  1.83264
26  3.7  1.41792
26  3.9  1.10597
26  4.1  0.868377
26  4.3  0.687514
26  4.5  0.547712
26  4.7  0.438696
26  4.9  0.353717
26  5.1  0.286794
26  5.3  0.23386
26  5.5  0.191616
26  5.7  0.157775
26  5.9  0.130486
26  6.1  0.108392
26  6.3  0.0903801
26  6.5  0.0756846
26  6.7  0.0636148
26  6.9  0.0536412
26  7.1  0.0453849
26  7.3  0.038528
26  7.5  0.0328378
26  7.7  0.0280071
26  7.9  0.0240094
26  8.1  0.0206195
26  8.3  0.0177549
26  8.5  0.0153238
26  8.7  0.0132566
26  8.9  0.0114926
26  9.1  0.00998594
26  9.3  0.0086939
26  9.5  0.00758377
26  9.7  0.00662915
26  9.9  0.00580744
26  10.1  0.00509781
26  10.3  0.00448158
26  10.5  0.00394671
26  10.7  0.00348128
26  10.9  0.00307555
26  11.1  0.002721
26  11.3  0.0024107
26  11.5  0.00213888
26  11.7  0.00190045
26  11.9  0.001691
28  0.1  593.971
28  0.3  374.969
28  0.5  247.878
28  0.7  165.853
28  0.9  111.882
28  1.1  76.1145
28  1.3  52.1684
28  1.5  36.1174
28  1.7  25.2547
28  1.9  17.8344
28  2.1  12.7356
28  2.3  9.19073
28  2.5  6.70276
28  2.7  4.94047
28  2.9  3.67944
28  3.1  2.76695
28  3.3  2.10029
28  3.5  1.60892
28  3.7  1.24351
28  3.9  0.968265
28  4.1  0.759659
28  4.3  0.600152
28  4.5  0.477881
28  4.7  0.382384
28  4.9  0.308036
28  5.1  0.249557
28  5.3  0.203331
28  5.5  0.166481
28  5.7  0.136997
28  5.9  0.113216
28  6.1  0.0939791
28  6.3  0.0783271
28  6.5  0.0655528
28  6.7  0.0550709
28  6.9  0.0464118
28  7.1  0.0393019
28  7.3  0.0333026
28  7.5  0.0283782
28  7.7  0.0242195
28  7.9  0.0207305
28  8.1  0.0177955
28  8.3  0.0153184
28  8.5  0.0132168
28  8.7  0.0114291
28  8.9  0.00990507
28  9.1  0.00860424
28  9.3  0.00748794
28  9.5  0.0065306
28  9.7  0.00570641
28  9.9  0.00499773
28  10.1  0.00438634
28  10.3  0.00385561
28  10.5  0.00339374
28  10.7  0.00299269
28  10.9  0.00264316
28  11.1  0.00233767
28  11.3  0.0020706
28  11.5  0.00183671
28  11.7  0.00163137
28  11.9  0.00145108
30  0.1  526.912
30  0.3  332.255
30  0.5  219.228
30  0.7  146.21
30  0.9  98.2204
30  1.1  66.4784
30  1.3  45.3234
30  1.5  31.2075
30  1.7  21.7048
30  1.9  15.2572
30  2.1  10.8445
30  2.3  7.79151
30  2.5  5.6636
30  2.7  4.16194
30  2.9  3.08992
30  3.1  2.31769
30  3.3  1.75488
30  3.5  1.34156
30  3.7  1.03442
30  3.9  0.804488
30  4.1  0.63007
30  4.3  0.496921
30  4.5  0.394978
30  4.7  0.315891
30  4.9  0.254138
30  5.1  0.205651
30  5.3  0.167376
30  5.5  0.136943
30  5.7  0.112574
30  5.9  0.0929551
30  6.1  0.0771659
30  6.3  0.0642604
30  6.5  0.0537384
30  6.7  0.0450649
30  6.9  0.0379565
30  7.1  0.0321214
30  7.3  0.0272361
30  7.5  0.0231635
30  7.7  0.0197553
30  7.9  0.0169004
30  8.1  0.0144988
30  8.3  0.0124749
30  8.5  0.010757
30  8.7  0.00929756
30  8.9  0.00805388
30  9.1  0.00699268
30  9.3  0.00608416
30  9.5  0.00530339
30  9.7  0.00463251
30  9.9  0.00405588
30  10.1  0.00355821
30  10.3  0.0031268
30  10.5  0.00275139
30  10.7  0.00242561
30  10.9  0.00214144
30  11.1  0.00189326
30  11.3  0.00167641
30  11.5  0.00148686
30  11.7  0.0013204
30  11.9  0.00117421
32  0.1  445.505
32  0.3  280.349
32  0.5  184.63
32  0.7  122.543
32  0.9  81.8634
32  1.1  55.0105
32  1.3  37.2468
32  1.5  25.4732
32  1.7  17.5898
32  1.9  12.2817
32  2.1  8.68235
32  2.3  6.20457
32  2.5  4.48966
32  2.7  3.2852
32  2.9  2.42957
32  3.1  1.81612
32  3.3  1.37089
32  3.5  1.04497
32  3.7  0.804116
32  3.9  0.623259
32  4.1  0.487109
32  4.3  0.383672
32  4.5  0.304343
32  4.7  0.243001
32  4.9  0.195205
32  5.1  0.157709
32  5.3  0.128163
32  5.5  0.104799
32  5.7  0.0860411
32  5.9  0.0709717
32  6.1  0.0587922
32  6.3  0.0489109
32  6.5  0.0408603
32  6.7  0.0342734
32  6.9  0.0288453
32  7.1  0.0243592
32  7.3  0.0206374
32  7.5  0.0175341
32  7.7  0.0149453
32  7.9  0.0127761
32  8.1  0.0109516
32  8.3  0.00941793
32  8.5  0.00811447
32  8.7  0.0070103
32  8.9  0.00606804
32  9.1  0.00526528
32  9.3  0.00457778
32  9.5  0.00398825
32  9.7  0.00348189
32  9.9  0.00304663
32  10.1  0.00267078
32  10.3  0.0023458
32  10.5  0.00206308
32  10.7  0.00181773
32  10.9  0.0016041
32  11.1  0.0014177
32  11.3  0.00125437
32  11.5  0.00111176
32  11.7  0.000986897
32  11.9  0.000877154
34  0.1  356.38
34  0.3  223.753
34  0.5  146.908
34  0.7  96.9445
34  0.9  64.2844
34  1.1  42.8388
34  1.3  28.75
34  1.5  19.4768
34  1.7  13.3413
34  1.9  9.24159
34  2.1  6.48709
34  2.3  4.6064
34  2.5  3.31194
34  2.7  2.41117
34  2.9  1.77545
34  3.1  1.32161
34  3.3  0.993739
34  3.5  0.75489
34  3.7  0.578726
34  3.9  0.4475
34  4.1  0.348725
34  4.3  0.274021
34  4.5  0.216852
34  4.7  0.172746
34  4.9  0.138494
34  5.1  0.111661
34  5.3  0.0905936
34  5.5  0.0738977
34  5.7  0.0606294
34  5.9  0.0498827
34  6.1  0.041303
34  6.3  0.0343121
34  6.5  0.0286213
34  6.7  0.0239543
34  6.9  0.0201558
34  7.1  0.0170012
34  7.3  0.0143857
34  7.5  0.0122107
34  7.7  0.0103956
34  7.9  0.00887532
34  8.1  0.00760419
34  8.3  0.00653342
34  8.5  0.00562509
34  8.7  0.00485454
34  8.9  0.00419921
34  9.1  0.00364029
34  9.3  0.00316219
34  9.5  0.00275286
34  9.7  0.00240141
34  9.9  0.00209955
34  10.1  0.00183919
34  10.3  0.00161407
34  10.5  0.00141866
34  10.7  0.00124905
34  10.9  0.0011016
34  11.1  0.000972883
34  11.3  0.000860429
34  11.5  0.000762112
34  11.7  0.000676015
34  11.9  0.0006005
