# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.79562e-06
34  4.9  4.62427e-06
34  5.1  2.76102e-06
34  5.3  1.65781e-06
34  5.5  1.00108e-06
34  5.7  6.07637e-07
34  5.9  3.71016e-07
34  6.1  2.27538e-07
34  6.3  1.40291e-07
34  6.5  8.68079e-08
34  6.7  5.39654e-08
34  6.9  3.36852e-08
34  7.1  2.11106e-08
34  7.3  1.32816e-08
34  7.5  8.38854e-09
34  7.7  5.31592e-09
34  7.9  3.37975e-09
34  8.1  2.15564e-09
34  8.3  1.37902e-09
34  8.5  8.84902e-10
34  8.7  5.69527e-10
34  8.9  3.67521e-10
34  9.1  2.3789e-10
34  9.3  1.54359e-10
34  9.5  1.00398e-10
34  9.7  6.54689e-11
34  9.9  4.27961e-11
34  10.1  2.8035e-11
34  10.3  1.84105e-11
34  10.5  1.2117e-11
34  10.7  7.98471e-12
34  10.9  5.2718e-12
34  11.1  3.49284e-12
34  11.3  2.31683e-12
34  11.5  1.54005e-12
34  11.7  1.0254e-12
34  11.9  6.83325e-13
