# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  7.5  0.125453
24  7.7  0.109364
24  7.9  0.0955308
24  8.1  0.0838014
24  8.3  0.0736038
24  8.5  0.0648706
24  8.7  0.0572345
24  8.9  0.0506346
24  9.1  0.0449126
24  9.3  0.0398921
24  9.5  0.0354945
24  9.7  0.0316474
24  9.9  0.0282807
24  10.1  0.0253177
24  10.3  0.0226972
24  10.5  0.0203858
24  10.7  0.018335
24  10.9  0.0165157
24  11.1  0.0148951
24  11.3  0.0134516
24  11.5  0.0121675
24  11.7  0.0110201
24  11.9  0.00999456
26  0.1  887.589
26  0.3  575.999
26  0.5  391.614
26  0.7  270.472
26  0.9  188.755
26  1.1  132.787
26  1.3  94.1937
26  1.5  67.4159
26  1.7  48.6771
26  1.9  35.4752
26  2.1  26.1179
26  2.3  19.4181
26  2.5  14.581
26  2.7  11.0595
26  2.9  8.47011
26  3.1  6.54625
26  3.3  5.10427
26  3.5  4.01501
26  3.7  3.18327
26  3.9  2.54283
26  4.1  2.04555
26  4.3  1.65719
26  4.5  1.35041
26  4.7  1.10858
26  4.9  0.914536
26  5.1  0.758391
26  5.3  0.632297
26  5.5  0.529504
26  5.7  0.445933
26  5.9  0.376939
26  6.1  0.319898
26  6.3  0.272504
26  6.5  0.233086
26  6.7  0.20013
26  6.9  0.17225
26  7.1  0.148903
26  7.3  0.129039
26  7.5  0.112151
26  7.7  0.0977352
26  7.9  0.0853359
26  8.1  0.0748607
26  8.3  0.0657368
26  8.5  0.0579198
26  8.7  0.0511047
26  8.9  0.0451992
26  9.1  0.0400586
26  9.3  0.0355973
26  9.5  0.0316686
26  9.7  0.0282262
26  9.9  0.0252211
26  10.1  0.0225752
26  10.3  0.0202308
26  10.5  0.0181679
26  10.7  0.0163351
26  10.9  0.0147115
26  11.1  0.0132665
26  11.3  0.0119799
26  11.5  0.0108355
26  11.7  0.00981142
26  11.9  0.00889654
28  0.1  810.092
28  0.3  524.843
28  0.5  356.352
28  0.7  245.651
28  0.9  170.741
28  1.1  119.615
28  1.3  84.4641
28  1.5  60.1853
28  1.7  43.2821
28  1.9  31.4276
28  2.1  23.0568
28  2.3  17.0908
28  2.5  12.799
28  2.7  9.68541
28  2.9  7.40173
28  3.1  5.70987
28  3.3  4.44439
28  3.5  3.49088
28  3.7  2.76418
28  3.9  2.20529
28  4.1  1.77204
28  4.3  1.43432
28  4.5  1.16856
28  4.7  0.957044
28  4.9  0.788838
28  5.1  0.654247
28  5.3  0.545107
28  5.5  0.456444
28  5.7  0.383973
28  5.9  0.324374
28  6.1  0.275127
28  6.3  0.234259
28  6.5  0.200263
28  6.7  0.171714
28  6.9  0.147858
28  7.1  0.127767
28  7.3  0.110674
28  7.5  0.0961515
28  7.7  0.0837606
28  7.9  0.0731098
28  8.1  0.064107
28  8.3  0.0563122
28  8.5  0.049574
28  8.7  0.043734
28  8.9  0.0386625
28  9.1  0.0342597
28  9.3  0.0304287
28  9.5  0.0270707
28  9.7  0.0241211
28  9.9  0.0215425
28  10.1  0.0192736
28  10.3  0.0172725
28  10.5  0.0155052
28  10.7  0.0139422
28  10.9  0.0125556
28  11.1  0.0113203
28  11.3  0.0102222
28  11.5  0.00924324
28  11.7  0.0083684
28  11.9  0.00758646
30  0.1  711.38
30  0.3  460.367
30  0.5  311.809
30  0.7  214.158
30  0.9  148.049
30  1.1  103.203
30  1.3  72.4363
30  1.5  51.3163
30  1.7  36.7012
30  1.9  26.5138
30  2.1  19.3649
30  2.3  14.2922
30  2.5  10.6682
30  2.7  8.04772
30  2.9  6.13363
30  3.1  4.71947
30  3.3  3.66539
30  3.5  2.87337
30  3.7  2.27122
30  3.9  1.80804
30  4.1  1.45149
30  4.3  1.17334
30  4.5  0.954092
30  4.7  0.781675
30  4.9  0.643137
30  5.1  0.532818
30  5.3  0.443555
30  5.5  0.371103
30  5.7  0.311909
30  5.9  0.263276
30  6.1  0.223159
30  6.3  0.189852
30  6.5  0.16218
30  6.7  0.138983
30  6.9  0.119586
30  7.1  0.103272
30  7.3  0.0894058
30  7.5  0.077624
30  7.7  0.0675834
30  7.9  0.0589533
30  8.1  0.0516817
30  8.3  0.0453671
30  8.5  0.0399198
30  8.7  0.035209
30  8.9  0.0311253
30  9.1  0.0275567
30  9.3  0.0244529
30  9.5  0.0217569
30  9.7  0.0193841
30  9.9  0.0173114
30  10.1  0.0154829
30  10.3  0.0138735
30  10.5  0.0124468
30  10.7  0.011189
30  10.9  0.010074
30  11.1  0.00907967
30  11.3  0.00819586
30  11.5  0.00740684
30  11.7  0.00670443
30  11.9  0.00607425
32  0.1  593.169
32  0.3  382.813
32  0.5  258.698
32  0.7  176.812
32  0.9  121.443
32  1.1  84.0188
32  1.3  58.5158
32  1.5  41.1454
32  1.7  29.2084
32  1.9  20.9655
32  2.1  15.2242
32  2.3  11.1772
32  2.5  8.30124
32  2.7  6.24036
32  2.9  4.73913
32  3.1  3.63455
32  3.3  2.8146
32  3.5  2.19921
32  3.7  1.73414
32  3.9  1.3785
32  4.1  1.10443
32  4.3  0.891117
32  4.5  0.723947
32  4.7  0.59171
32  4.9  0.486174
32  5.1  0.40218
32  5.3  0.334363
32  5.5  0.279428
32  5.7  0.234574
32  5.9  0.197773
32  6.1  0.167473
32  6.3  0.142349
32  6.5  0.121473
32  6.7  0.104003
32  6.9  0.0894292
32  7.1  0.0771652
32  7.3  0.0667521
32  7.5  0.0579019
32  7.7  0.0503803
32  7.9  0.0439609
32  8.1  0.0384752
32  8.3  0.0337532
32  8.5  0.0296818
32  8.7  0.0261465
32  8.9  0.0231049
32  9.1  0.0204575
32  9.3  0.0181504
32  9.5  0.0161241
32  9.7  0.0143669
32  9.9  0.0128234
32  10.1  0.0114654
32  10.3  0.0102678
32  10.5  0.00921248
32  10.7  0.00827536
32  10.9  0.0074435
32  11.1  0.0067079
32  11.3  0.00605163
32  11.5  0.00546782
32  11.7  0.0049473
32  11.9  0.00448196
34  0.1  466.365
34  0.3  300.268
34  0.5  202.167
34  0.7  137.277
34  0.9  93.5152
34  1.1  64.064
34  1.3  44.2132
34  1.5  30.7825
34  1.7  21.672
34  1.9  15.4277
34  2.1  11.12
34  2.3  8.11509
34  2.5  5.99358
34  2.7  4.48284
34  2.9  3.38586
34  3.1  2.58734
34  3.3  1.99706
34  3.5  1.55504
34  3.7  1.22338
34  3.9  0.969141
34  4.1  0.774551
34  4.3  0.622886
34  4.5  0.505351
34  4.7  0.412267
34  4.9  0.338283
34  5.1  0.279138
34  5.3  0.23151
34  5.5  0.193252
34  5.7  0.16201
34  5.9  0.136404
34  6.1  0.115317
34  6.3  0.097893
34  6.5  0.0833877
34  6.7  0.0714301
34  6.9  0.0612822
34  7.1  0.0528435
34  7.3  0.0456666
34  7.5  0.0395462
34  7.7  0.0344058
34  7.9  0.0299876
34  8.1  0.0262293
34  8.3  0.0229901
34  8.5  0.0201838
34  8.7  0.0177769
34  8.9  0.015704
34  9.1  0.0138833
34  9.3  0.0123049
34  9.5  0.010927
34  9.7  0.0097144
34  9.9  0.00866657
34  10.1  0.00774672
34  10.3  0.00693202
34  10.5  0.00621132
34  10.7  0.00557671
34  10.9  0.00501604
34  11.1  0.0045156
34  11.3  0.00407524
34  11.5  0.0036802
34  11.7  0.00332442
34  11.9  0.00301039
