# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.9  0.209248
2  2.1  0.119175
2  2.3  0.0679549
2  2.5  0.0388666
2  2.7  0.0223384
2  2.9  0.0128937
2  3.1  0.00748348
2  3.3  0.0043671
2  3.5  0.00256265
2  3.7  0.00151241
2  3.9  0.00089779
2  4.1  0.000535701
2  4.3  0.000321429
2  4.5  0.000193816
2  4.7  0.000117518
2  4.9  7.15668e-05
2  5.1  4.37834e-05
2  5.3  2.69316e-05
2  5.5  1.66303e-05
2  5.7  1.0311e-05
2  5.9  6.42096e-06
2  6.1  4.01316e-06
2  6.3  2.51776e-06
2  6.5  1.58548e-06
2  6.7  1.00197e-06
2  6.9  6.35327e-07
2  7.1  4.04105e-07
2  7.3  2.57975e-07
2  7.5  1.65154e-07
2  7.7  1.06041e-07
2  7.9  6.82764e-08
2  8.1  4.40846e-08
2  8.3  2.85373e-08
2  8.5  1.85195e-08
2  8.7  1.20462e-08
2  8.9  7.85588e-09
2  9.1  5.13755e-09
2  9.3  3.36388e-09
2  9.5  2.20869e-09
2  9.7  1.45306e-09
2  9.9  9.5777e-10
2  10.1  6.32982e-10
2  10.3  4.1893e-10
2  10.5  2.7787e-10
2  10.7  1.84608e-10
2  10.9  1.22892e-10
2  11.1  8.19767e-11
2  11.3  5.47528e-11
2  11.5  3.66269e-11
2  11.7  2.4559e-11
2  11.9  1.64802e-11
4  0.1  18.0855
4  0.3  12.7716
4  0.5  8.59256
4  0.7  5.44187
4  0.9  3.29862
4  1.1  1.94288
4  1.3  1.1244
4  1.5  0.644592
4  1.7  0.367365
4  1.9  0.208909
4  2.1  0.118864
4  2.3  0.06777
4  2.5  0.0387548
4  2.7  0.0222741
4  2.9  0.0128545
4  3.1  0.00746262
4  3.3  0.00435357
4  3.5  0.00255458
4  3.7  0.00150796
4  3.9  0.000894883
4  4.1  0.000533916
4  4.3  0.000320354
4  4.5  0.000193125
4  4.7  0.000117092
4  4.9  7.13106e-05
4  5.1  4.36234e-05
4  5.3  2.68311e-05
4  5.5  1.65673e-05
4  5.7  1.02709e-05
4  5.9  6.39649e-06
4  6.1  3.99795e-06
4  6.3  2.50812e-06
4  6.5  1.57941e-06
4  6.7  9.98159e-07
4  6.9  6.3295e-07
4  7.1  4.02628e-07
4  7.3  2.57006e-07
4  7.5  1.64507e-07
4  7.7  1.05625e-07
4  7.9  6.79963e-08
4  8.1  4.38982e-08
4  8.3  2.84122e-08
4  8.5  1.84385e-08
4  8.7  1.20025e-08
4  8.9  7.82217e-09
4  9.1  5.11687e-09
4  9.3  3.35033e-09
4  9.5  2.20008e-09
4  9.7  1.44755e-09
4  9.9  9.5429e-10
4  10.1  6.30277e-10
4  10.3  4.17215e-10
4  10.5  2.76784e-10
4  10.7  1.83811e-10
4  10.9  1.22325e-10
4  11.1  8.15918e-11
4  11.3  5.45191e-11
4  11.5  3.6482e-11
4  11.7  2.4436e-11
4  11.9  1.64012e-11
6  0.1  18.0291
6  0.3  12.7314
6  0.5  8.56524
6  0.7  5.42425
6  0.9  3.28765
6  1.1  1.9362
6  1.3  1.12037
6  1.5  0.642172
6  1.7  0.365918
6  1.9  0.208047
6  2.1  0.11835
6  2.3  0.0674654
6  2.5  0.0385736
6  2.7  0.0221662
6  2.9  0.0127902
6  3.1  0.00742422
6  3.3  0.00433055
6  3.5  0.00254075
6  3.7  0.00149956
6  3.9  0.000889839
6  4.1  0.000530854
6  4.3  0.000318502
6  4.5  0.000191981
6  4.7  0.000116392
6  4.9  7.08759e-05
6  5.1  4.33553e-05
6  5.3  2.66643e-05
6  5.5  1.64633e-05
6  5.7  1.02059e-05
6  5.9  6.35565e-06
6  6.1  3.9722e-06
6  6.3  2.49185e-06
6  6.5  1.56909e-06
6  6.7  9.91604e-07
6  6.9  6.28765e-07
6  7.1  3.9994e-07
6  7.3  2.55288e-07
6  7.5  1.63399e-07
6  7.7  1.0491e-07
6  7.9  6.75351e-08
6  8.1  4.35983e-08
6  8.3  2.82165e-08
6  8.5  1.83117e-08
6  8.7  1.19197e-08
6  8.9  7.76791e-09
6  9.1  5.08131e-09
6  9.3  3.32694e-09
6  9.5  2.18467e-09
6  9.7  1.43737e-09
6  9.9  9.4756e-10
6  10.1  6.25969e-10
6  10.3  4.14254e-10
6  10.5  2.74814e-10
6  10.7  1.825e-10
6  10.9  1.2145e-10
6  11.1  8.10065e-11
6  11.3  5.41253e-11
6  11.5  3.62181e-11
6  11.7  2.426e-11
6  11.9  1.62824e-11
8  0.1  17.9482
8  0.3  12.6738
8  0.5  8.52603
8  0.7  5.39896
8  0.9  3.27218
8  1.1  1.92656
8  1.3  1.11458
8  1.5  0.6387
8  1.7  0.363836
8  1.9  0.206649
8  2.1  0.117619
8  2.3  0.0670338
8  2.5  0.0383147
8  2.7  0.0220124
8  2.9  0.0126987
8  3.1  0.0073665
8  3.3  0.00429746
8  3.5  0.00252149
8  3.7  0.00148765
8  3.9  0.00088258
8  4.1  0.000526502
8  4.3  0.000315815
8  4.5  0.000190399
8  4.7  0.000115396
8  4.9  7.02589e-05
8  5.1  4.29716e-05
8  5.3  2.6427e-05
8  5.5  1.63154e-05
8  5.7  1.01133e-05
8  5.9  6.29753e-06
8  6.1  3.93564e-06
8  6.3  2.46872e-06
8  6.5  1.55444e-06
8  6.7  9.8227e-07
8  6.9  6.22803e-07
8  7.1  3.96118e-07
8  7.3  2.52874e-07
8  7.5  1.61821e-07
8  7.7  1.03893e-07
8  7.9  6.68782e-08
8  8.1  4.31716e-08
8  8.3  2.79396e-08
8  8.5  1.81313e-08
8  8.7  1.18016e-08
8  8.9  7.69062e-09
8  9.1  5.03062e-09
8  9.3  3.29361e-09
8  9.5  2.16273e-09
8  9.7  1.42287e-09
8  9.9  9.37986e-10
8  10.1  6.19619e-10
8  10.3  4.10035e-10
8  10.5  2.72008e-10
8  10.7  1.80631e-10
8  10.9  1.20201e-10
8  11.1  8.01969e-11
8  11.3  5.35647e-11
8  11.5  3.58305e-11
8  11.7  2.4008e-11
8  11.9  1.61184e-11
10  0.1  17.8408
10  0.3  12.5976
10  0.5  8.474
10  0.7  5.36544
10  0.9  3.25101
10  1.1  1.91395
10  1.3  1.10692
10  1.5  0.634093
10  1.7  0.361092
10  1.9  0.205013
10  2.1  0.11664
10  2.3  0.0664512
10  2.5  0.0379715
10  2.7  0.0217964
10  2.9  0.0125767
10  3.1  0.00729692
10  3.3  0.00425419
10  3.5  0.00249489
10  3.7  0.0014719
10  3.9  0.000873144
10  4.1  0.000520705
10  4.3  0.000312312
10  4.5  0.000188199
10  4.7  0.000114071
10  4.9  6.94412e-05
10  5.1  4.24692e-05
10  5.3  2.61136e-05
10  5.5  1.61197e-05
10  5.7  9.99114e-06
10  5.9  6.22072e-06
10  6.1  3.88717e-06
10  6.3  2.43813e-06
10  6.5  1.53514e-06
10  6.7  9.69939e-07
10  6.9  6.14935e-07
10  7.1  3.9108e-07
10  7.3  2.49622e-07
10  7.5  1.59746e-07
10  7.7  1.02553e-07
10  7.9  6.60112e-08
10  8.1  4.26108e-08
10  8.3  2.75748e-08
10  8.5  1.78931e-08
10  8.7  1.16462e-08
10  8.9  7.58888e-09
10  9.1  4.96388e-09
10  9.3  3.24971e-09
10  9.5  2.13382e-09
10  9.7  1.40377e-09
10  9.9  9.25511e-10
10  10.1  6.1127e-10
10  10.3  4.04483e-10
10  10.5  2.68316e-10
10  10.7  1.78172e-10
10  10.9  1.1856e-10
10  11.1  7.90973e-11
10  11.3  5.28324e-11
10  11.5  3.5333e-11
10  11.7  2.36759e-11
10  11.9  1.58964e-11
12  0.1  17.7036
12  0.3  12.5002
12  0.5  8.4075
12  0.7  5.32264
12  0.9  3.22434
12  1.1  1.89773
12  1.3  1.09713
12  1.5  0.62822
12  1.7  0.357585
12  1.9  0.202935
12  2.1  0.115395
12  2.3  0.0657165
12  2.5  0.0375352
12  2.7  0.021537
12  2.9  0.0124225
12  3.1  0.00720516
12  3.3  0.00419905
12  3.5  0.00246179
12  3.7  0.00145201
12  3.9  0.000861091
12  4.1  0.000513395
12  4.3  0.000307869
12  4.5  0.00018547
12  4.7  0.000112397
12  4.9  6.84107e-05
12  5.1  4.18318e-05
12  5.3  2.57178e-05
12  5.5  1.58728e-05
12  5.7  9.83676e-06
12  5.9  6.12374e-06
12  6.1  3.82608e-06
12  6.3  2.39958e-06
12  6.5  1.51076e-06
12  6.7  9.54398e-07
12  6.9  6.05012e-07
12  7.1  3.8472e-07
12  7.3  2.45542e-07
12  7.5  1.57128e-07
12  7.7  1.00867e-07
12  7.9  6.49181e-08
12  8.1  4.19027e-08
12  8.3  2.71134e-08
12  8.5  1.75936e-08
12  8.7  1.145e-08
12  8.9  7.46053e-09
12  9.1  4.87971e-09
12  9.3  3.19441e-09
12  9.5  2.09739e-09
12  9.7  1.37972e-09
12  9.9  9.09601e-10
12  10.1  6.0075e-10
12  10.3  3.97496e-10
12  10.5  2.63666e-10
12  10.7  1.75077e-10
12  10.9  1.16494e-10
12  11.1  7.77109e-11
12  11.3  5.19057e-11
12  11.5  3.47149e-11
12  11.7  2.32609e-11
12  11.9  1.561e-11
14  0.1  17.5323
14  0.3  12.3787
14  0.5  8.3245
14  0.7  5.26919
14  0.9  3.19106
14  1.1  1.8775
14  1.3  1.08548
14  1.5  0.620901
14  1.7  0.353203
14  1.9  0.200348
14  2.1  0.113851
14  2.3  0.0648044
14  2.5  0.0369937
14  2.7  0.021216
14  2.9  0.0122312
14  3.1  0.00709088
14  3.3  0.00413082
14  3.5  0.00242086
14  3.7  0.00142697
14  3.9  0.000846213
14  4.1  0.000504363
14  4.3  0.000302368
14  4.5  0.000182116
14  4.7  0.000110331
14  4.9  6.71393e-05
14  5.1  4.10707e-05
14  5.3  2.52301e-05
14  5.5  1.55685e-05
14  5.7  9.64649e-06
14  5.9  6.00431e-06
14  6.1  3.75085e-06
14  6.3  2.3521e-06
14  6.5  1.48056e-06
14  6.7  9.35263e-07
14  6.9  5.928e-07
14  7.1  3.76897e-07
14  7.3  2.40542e-07
14  7.5  1.53905e-07
14  7.7  9.8785e-08
14  7.9  6.35732e-08
14  8.1  4.10289e-08
14  8.3  2.65481e-08
14  8.5  1.72247e-08
14  8.7  1.12087e-08
14  8.9  7.30267e-09
14  9.1  4.77615e-09
14  9.3  3.12642e-09
14  9.5  2.05257e-09
14  9.7  1.35013e-09
14  9.9  8.89897e-10
14  10.1  5.87538e-10
14  10.3  3.88888e-10
14  10.5  2.5794e-10
14  10.7  1.71266e-10
14  10.9  1.13955e-10
14  11.1  7.60057e-11
14  11.3  5.07653e-11
14  11.5  3.39388e-11
14  11.7  2.27507e-11
14  11.9  1.52659e-11
16  0.1  17.3208
16  0.3  12.2284
16  0.5  8.22211
16  0.7  5.20319
16  0.9  3.14997
16  1.1  1.85252
16  1.3  1.07039
16  1.5  0.611879
16  1.7  0.347844
16  1.9  0.197164
16  2.1  0.111955
16  2.3  0.0636834
16  2.5  0.0363289
16  2.7  0.020832
16  2.9  0.0119969
16  3.1  0.00695136
16  3.3  0.00404739
16  3.5  0.00237084
16  3.7  0.00139729
16  3.9  0.000827996
16  4.1  0.000493345
16  4.3  0.000295665
16  4.5  0.000178016
16  4.7  0.000107816
16  4.9  6.55911e-05
16  5.1  4.01141e-05
16  5.3  2.46359e-05
16  5.5  1.51985e-05
16  5.7  9.41524e-06
16  5.9  5.85899e-06
16  6.1  3.6594e-06
16  6.3  2.29434e-06
16  6.5  1.44411e-06
16  6.7  9.12001e-07
16  6.9  5.77953e-07
16  7.1  3.67388e-07
16  7.3  2.3448e-07
16  7.5  1.49983e-07
16  7.7  9.62599e-08
16  7.9  6.19423e-08
16  8.1  3.99707e-08
16  8.3  2.5861e-08
16  8.5  1.67768e-08
16  8.7  1.09157e-08
16  8.9  7.11047e-09
16  9.1  4.65066e-09
16  9.3  3.04407e-09
16  9.5  1.99828e-09
16  9.7  1.31431e-09
16  9.9  8.66228e-10
16  10.1  5.71848e-10
16  10.3  3.78474e-10
16  10.5  2.51011e-10
16  10.7  1.66655e-10
16  10.9  1.10882e-10
16  11.1  7.3945e-11
16  11.3  4.93807e-11
16  11.5  3.30143e-11
16  11.7  2.21334e-11
16  11.9  1.48534e-11
18  0.1  17.0599
18  0.3  12.0429
18  0.5  8.09581
18  0.7  5.12168
18  0.9  3.09931
18  1.1  1.8217
18  1.3  1.05181
18  1.5  0.60078
18  1.7  0.341235
18  1.9  0.193259
18  2.1  0.109559
18  2.3  0.0623099
18  2.5  0.035498
18  2.7  0.0203489
18  2.9  0.0117111
18  3.1  0.0067806
18  3.3  0.00394568
18  3.5  0.0023106
18  3.7  0.00136027
18  3.9  0.000805896
18  4.1  0.00047996
18  4.3  0.000287523
18  4.5  0.000173056
18  4.7  0.000104771
18  4.9  6.3715e-05
18  5.1  3.89531e-05
18  5.3  2.39155e-05
18  5.5  1.47506e-05
18  5.7  9.13522e-06
18  5.9  5.68338e-06
18  6.1  3.54888e-06
18  6.3  2.22456e-06
18  6.5  1.39986e-06
18  6.7  8.83905e-07
18  6.9  5.60031e-07
18  7.1  3.55911e-07
18  7.3  2.27095e-07
18  7.5  1.45266e-07
18  7.7  9.32131e-08
18  7.9  5.99742e-08
18  8.1  3.86939e-08
18  8.3  2.50317e-08
18  8.5  1.62366e-08
18  8.7  1.0562e-08
18  8.9  6.87974e-09
18  9.1  4.49909e-09
18  9.3  2.94464e-09
18  9.5  1.93269e-09
18  9.7  1.27103e-09
18  9.9  8.37714e-10
18  10.1  5.53086e-10
18  10.3  3.65973e-10
18  10.5  2.42645e-10
18  10.7  1.61091e-10
18  10.9  1.07172e-10
18  11.1  7.14588e-11
18  11.3  4.77215e-11
18  11.5  3.18983e-11
18  11.7  2.13866e-11
18  11.9  1.43435e-11
20  0.1  16.7354
20  0.3  11.8122
20  0.5  7.93888
20  0.7  5.02035
20  0.9  3.03652
20  1.1  1.78346
20  1.3  1.02883
20  1.5  0.587062
20  1.7  0.332903
20  1.9  0.188434
20  2.1  0.106713
20  2.3  0.0606267
20  2.5  0.034503
20  2.7  0.0197606
20  2.9  0.0113619
20  3.1  0.00657381
20  3.3  0.00382153
20  3.5  0.00223614
20  3.7  0.00131509
20  3.9  0.000778598
20  4.1  0.000463534
20  4.3  0.000277409
20  4.5  0.000166966
20  4.7  0.000101059
20  4.9  6.1444e-05
20  5.1  3.75486e-05
20  5.3  2.30531e-05
20  5.5  1.42091e-05
20  5.7  8.79899e-06
20  5.9  5.47237e-06
20  6.1  3.41546e-06
20  6.3  2.13989e-06
20  6.5  1.34546e-06
20  6.7  8.48881e-07
20  6.9  5.37765e-07
20  7.1  3.41757e-07
20  7.3  2.1797e-07
20  7.5  1.39466e-07
20  7.7  8.9509e-08
20  7.9  5.76125e-08
20  8.1  3.71727e-08
20  8.3  2.4037e-08
20  8.5  1.55852e-08
20  8.7  1.01301e-08
20  8.9  6.60673e-09
20  9.1  4.3136e-09
20  9.3  2.82462e-09
20  9.5  1.85357e-09
20  9.7  1.21885e-09
20  9.9  8.02954e-10
20  10.1  5.30246e-10
20  10.3  3.50631e-10
20  10.5  2.32565e-10
20  10.7  1.54399e-10
20  10.9  1.02708e-10
20  11.1  6.84702e-11
20  11.3  4.57172e-11
20  11.5  3.05516e-11
20  11.7  2.04886e-11
20  11.9  1.37381e-11
22  0.1  16.3267
22  0.3  11.5222
22  0.5  7.74474
22  0.7  4.89318
22  0.9  2.95774
22  1.1  1.73548
22  1.3  0.999908
22  1.5  0.569605
22  1.7  0.322702
22  1.9  0.182418
22  2.1  0.103154
22  2.3  0.0585094
22  2.5  0.0332629
22  2.7  0.019026
22  2.9  0.0109257
22  3.1  0.00631603
22  3.3  0.00366834
22  3.5  0.00214407
22  3.7  0.00126114
22  3.9  0.000745765
22  4.1  0.000443642
22  4.3  0.000265331
22  4.5  0.000159612
22  4.7  9.65262e-05
22  4.9  5.86326e-05
22  5.1  3.58215e-05
22  5.3  2.19712e-05
22  5.5  1.35412e-05
22  5.7  8.38064e-06
22  5.9  5.21072e-06
22  6.1  3.2515e-06
22  6.3  2.03705e-06
22  6.5  1.28123e-06
22  6.7  8.08436e-07
22  6.9  5.11896e-07
22  7.1  3.25145e-07
22  7.3  2.07406e-07
22  7.5  1.32602e-07
22  7.7  8.50471e-08
22  7.9  5.46947e-08
22  8.1  3.52806e-08
22  8.3  2.28095e-08
22  8.5  1.479e-08
22  8.7  9.61184e-09
22  8.9  6.26757e-09
22  9.1  4.09181e-09
22  9.3  2.67891e-09
22  9.5  1.75755e-09
22  9.7  1.15551e-09
22  9.9  7.61127e-10
22  10.1  5.02539e-10
22  10.3  3.32475e-10
22  10.5  2.20287e-10
22  10.7  1.46265e-10
22  10.9  9.72784e-11
22  11.1  6.48485e-11
22  11.3  4.32958e-11
22  11.5  2.89279e-11
22  11.7  1.93964e-11
22  11.9  1.30118e-11
24  0.1  15.8024
24  0.3  11.15
24  0.5  7.49166
24  0.7  4.73029
24  0.9  2.8566
24  1.1  1.67413
24  1.3  0.96307
24  1.5  0.54772
24  1.7  0.309771
24  1.9  0.174838
24  2.1  0.0986545
24  2.3  0.0558604
24  2.5  0.0317031
24  2.7  0.0181008
24  2.9  0.0103869
24  3.1  0.00599404
24  3.3  0.00347693
24  3.5  0.00202983
24  3.7  0.00119269
24  3.9  0.000704592
24  4.1  0.000418778
24  4.3  0.000250244
24  4.5  0.000150446
24  4.7  9.09018e-05
24  4.9  5.51799e-05
24  5.1  3.36901e-05
24  5.3  2.06487e-05
24  5.5  1.27211e-05
24  5.7  7.86883e-06
24  5.9  4.89005e-06
24  6.1  3.04998e-06
24  6.3  1.90998e-06
24  6.5  1.20071e-06
24  6.7  7.57415e-07
24  6.9  4.79557e-07
24  7.1  3.04398e-07
24  7.3  1.94093e-07
24  7.5  1.24051e-07
24  7.7  7.95399e-08
24  7.9  5.11389e-08
24  8.1  3.29699e-08
24  8.3  2.13134e-08
24  8.5  1.38146e-08
24  8.7  8.9758e-09
24  8.9  5.85219e-09
24  9.1  3.82136e-09
24  9.3  2.50025e-09
24  9.5  1.63986e-09
24  9.7  1.07792e-09
24  9.9  7.09993e-10
24  10.1  4.68477e-10
24  10.3  3.09771e-10
24  10.5  2.05325e-10
24  10.7  1.36303e-10
24  10.9  9.0639e-11
24  11.1  6.04382e-11
24  11.3  4.03381e-11
24  11.5  2.69481e-11
24  11.7  1.80539e-11
24  11.9  1.21069e-11
26  0.1  15.1167
26  0.3  10.6639
26  0.5  7.16103
26  0.7  4.51725
26  0.9  2.7242
26  1.1  1.59407
26  1.3  0.915327
26  1.5  0.519541
26  1.7  0.292997
26  1.9  0.164982
26  2.1  0.092869
26  2.3  0.0524585
26  2.5  0.0297095
26  2.7  0.016931
26  2.9  0.00969118
26  3.1  0.00558434
26  3.3  0.00323453
26  3.5  0.00188549
26  3.7  0.00110629
26  3.9  0.000652757
26  4.1  0.000387434
26  4.3  0.000231311
26  4.5  0.00013893
26  4.7  8.38569e-05
26  4.9  5.08764e-05
26  5.1  3.1025e-05
26  5.3  1.90011e-05
26  5.5  1.16947e-05
26  5.7  7.23098e-06
26  5.9  4.49054e-06
26  6.1  2.79915e-06
26  6.3  1.75199e-06
26  6.5  1.10079e-06
26  6.7  6.94014e-07
26  6.9  4.39065e-07
26  7.1  2.78634e-07
26  7.3  1.7752e-07
26  7.5  1.1346e-07
26  7.7  7.27145e-08
26  7.9  4.67358e-08
26  8.1  3.01153e-08
26  8.3  1.94646e-08
26  8.5  1.26112e-08
26  8.7  8.19283e-09
26  8.9  5.33813e-09
26  9.1  3.48476e-09
26  9.3  2.27916e-09
26  9.5  1.49454e-09
26  9.7  9.81992e-10
26  9.9  6.46701e-10
26  10.1  4.26774e-10
26  10.3  2.82172e-10
26  10.5  1.86975e-10
26  10.7  1.24019e-10
26  10.9  8.24631e-11
26  11.1  5.49719e-11
26  11.3  3.66843e-11
26  11.5  2.45153e-11
26  11.7  1.64181e-11
26  11.9  1.10111e-11
28  0.1  14.2047
28  0.3  10.018
28  0.5  6.71784
28  0.7  4.23457
28  0.9  2.54918
28  1.1  1.48813
28  1.3  0.852229
28  1.5  0.482215
28  1.7  0.271043
28  1.9  0.152111
28  2.1  0.0853469
28  2.3  0.0480652
28  2.5  0.0271416
28  2.7  0.0154241
28  2.9  0.00880649
28  3.1  0.00506309
28  3.3  0.00292637
28  3.5  0.00170242
28  3.7  0.000997023
28  3.9  0.000587267
28  4.1  0.000348073
28  4.3  0.0002075
28  4.5  0.000124433
28  4.7  7.5025e-05
28  4.9  4.54618e-05
28  5.1  2.76956e-05
28  5.3  1.69489e-05
28  5.5  1.04185e-05
28  5.7  6.43643e-06
28  5.9  3.99334e-06
28  6.1  2.4874e-06
28  6.3  1.55562e-06
28  6.5  9.7676e-07
28  6.7  6.15338e-07
28  6.9  3.88972e-07
28  7.1  2.46813e-07
28  7.3  1.5715e-07
28  7.5  1.00348e-07
28  7.7  6.42758e-08
28  7.9  4.1289e-08
28  8.1  2.6594e-08
28  8.3  1.71786e-08
28  8.5  1.11316e-08
28  8.7  7.22724e-09
28  8.9  4.70475e-09
28  9.1  3.06879e-09
28  9.3  2.0071e-09
28  9.5  1.3157e-09
28  9.7  8.64054e-10
28  9.9  5.68905e-10
28  10.1  3.7527e-10
28  10.3  2.48095e-10
28  10.5  1.64296e-10
28  10.7  1.08938e-10
28  10.9  7.24583e-11
28  11.1  4.82586e-11
28  11.3  3.21955e-11
28  11.5  2.15166e-11
28  11.7  1.44013e-11
28  11.9  9.65025e-12
30  0.1  12.9989
30  0.3  9.1633
30  0.5  6.13672
30  0.7  3.8612
30  0.9  2.31862
30  1.1  1.34902
30  1.3  0.769616
30  1.5  0.433569
30  1.7  0.242605
30  1.9  0.135526
30  2.1  0.0757525
30  2.3  0.0424387
30  2.5  0.0238877
30  2.7  0.0135247
30  2.9  0.00769819
30  3.1  0.00441052
30  3.3  0.00254229
30  3.5  0.00147507
30  3.7  0.000861526
30  3.9  0.000506551
30  4.1  0.000299568
30  4.3  0.000178227
30  4.5  0.000106685
30  4.7  6.42197e-05
30  4.9  3.88508e-05
30  5.1  2.36366e-05
30  5.3  1.44435e-05
30  5.5  8.86782e-06
30  5.7  5.47117e-06
30  5.9  3.39068e-06
30  6.1  2.10935e-06
30  6.3  1.31802e-06
30  6.5  8.26644e-07
30  6.7  5.20366e-07
30  6.9  3.28646e-07
30  7.1  2.08375e-07
30  7.3  1.32555e-07
30  7.5  8.45721e-08
30  7.7  5.41349e-08
30  7.9  3.47464e-08
30  8.1  2.23677e-08
30  8.3  1.44384e-08
30  8.5  9.34818e-09
30  8.7  6.06753e-09
30  8.9  3.9464e-09
30  9.1  2.57243e-09
30  9.3  1.68217e-09
30  9.5  1.10154e-09
30  9.7  7.23115e-10
30  9.9  4.75956e-10
30  10.1  3.13699e-10
30  10.3  2.07351e-10
30  10.5  1.37256e-10
30  10.7  9.09644e-11
30  10.9  6.04808e-11
30  11.1  4.02645e-11
30  11.3  2.68506e-11
30  11.5  1.79369e-11
30  11.7  1.19978e-11
30  11.9  8.04368e-12
32  0.1  11.4698
32  0.3  8.07656
32  0.5  5.4013
32  0.7  3.39043
32  0.9  2.02861
32  1.1  1.17483
32  1.3  0.666726
32  1.5  0.373398
32  1.7  0.207677
32  1.9  0.115346
32  2.1  0.0641132
32  2.3  0.0357389
32  2.5  0.0200109
32  2.7  0.0112687
32  2.9  0.00638422
32  3.1  0.00364387
32  3.3  0.00209282
32  3.5  0.00121016
32  3.7  0.000704461
32  3.9  0.000413103
32  4.1  0.00024359
32  4.3  0.000144618
32  4.5  8.63181e-05
32  4.7  5.18554e-05
32  4.9  3.13069e-05
32  5.1  1.90106e-05
32  5.3  1.15973e-05
32  5.5  7.1076e-06
32  5.7  4.37819e-06
32  5.9  2.70923e-06
32  6.1  1.68333e-06
32  6.3  1.0506e-06
32  6.5  6.58044e-07
32  6.7  4.1366e-07
32  6.9  2.60973e-07
32  7.1  1.65241e-07
32  7.3  1.0499e-07
32  7.5  6.69233e-08
32  7.7  4.27908e-08
32  7.9  2.74375e-08
32  8.1  1.76459e-08
32  8.3  1.13792e-08
32  8.5  7.35839e-09
32  8.7  4.77406e-09
32  8.9  3.10334e-09
32  9.1  2.02109e-09
32  9.3  1.32002e-09
32  9.5  8.6431e-10
32  9.7  5.66995e-10
32  9.9  3.72844e-10
32  10.1  2.45696e-10
32  10.3  1.62221e-10
32  10.5  1.07285e-10
32  10.7  7.11143e-11
32  10.9  4.72325e-11
32  11.1  3.141e-11
32  11.3  2.09519e-11
32  11.5  1.39873e-11
32  11.7  9.35459e-12
32  11.9  6.26341e-12
34  0.1  9.70687
34  0.3  6.82845
34  0.5  4.55985
34  0.7  2.85107
34  0.9  1.69762
34  1.1  0.977806
34  1.3  0.55075
34  1.5  0.306185
34  1.7  0.168998
34  1.9  0.0931601
34  2.1  0.0513964
34  2.3  0.0284552
34  2.5  0.0158422
34  2.7  0.00887001
34  2.9  0.00499808
34  3.1  0.00283848
34  3.3  0.00162302
34  3.5  0.000934605
34  3.7  0.00054218
34  3.9  0.000316721
34  4.1  0.000186223
34  4.3  0.000110144
34  4.5  6.55642e-05
34  4.7  3.92766e-05
34  4.9  2.36599e-05
34  5.1  1.43257e-05
34  5.3  8.7201e-06
34  5.5  5.33408e-06
34  5.7  3.27895e-06
34  5.9  2.02556e-06
34  6.1  1.25622e-06
34  6.3  7.82623e-07
34  6.5  4.89345e-07
34  6.7  3.07162e-07
34  6.9  1.93454e-07
