# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  1.35175
2  6.3  1.16409
2  6.5  1.00687
2  6.7  0.873634
2  6.9  0.761632
2  7.1  0.666801
2  7.3  0.595408
2  7.5  0.533299
2  7.7  0.478728
2  7.9  0.431171
2  8.1  0.389417
2  8.3  0.35257
2  8.5  0.319857
2  8.7  0.290598
2  8.9  0.264917
2  9.1  0.242007
2  9.3  0.221188
2  9.5  0.202821
2  9.7  0.18619
2  9.9  0.171059
2  10.1  0.157555
2  10.3  0.145306
2  10.5  0.134289
2  10.7  0.124147
2  10.9  0.114984
2  11.1  0.106638
2  11.3  0.0990679
2  11.5  0.0921467
2  11.7  0.0857656
2  11.9  0.0799074
4  0.1  1131.95
4  0.3  897.153
4  0.5  713.48
4  0.7  560.492
4  0.9  436.504
4  1.1  337.61
4  1.3  259.614
4  1.5  198.76
4  1.7  151.624
4  1.9  115.475
4  2.1  87.9328
4  2.3  67.1159
4  2.5  51.4532
4  2.7  39.6638
4  2.9  30.7674
4  3.1  24.0376
4  3.3  18.9216
4  3.5  15.0032
4  3.7  11.9956
4  3.9  9.66008
4  4.1  7.83793
4  4.3  6.4016
4  4.5  5.26016
4  4.7  4.35449
4  4.9  3.62521
4  5.1  3.0356
4  5.3  2.5544
4  5.5  2.16023
4  5.7  1.83486
4  5.9  1.56677
4  6.1  1.34377
4  6.3  1.15734
4  6.5  1.00058
4  6.7  0.868101
4  6.9  0.756602
4  7.1  0.663124
4  7.3  0.592004
4  7.5  0.530113
4  7.7  0.475868
4  7.9  0.428776
4  8.1  0.387098
4  8.3  0.35026
4  8.5  0.317787
4  8.7  0.289146
4  8.9  0.263453
4  9.1  0.24069
4  9.3  0.219999
4  9.5  0.201575
4  9.7  0.185116
4  9.9  0.170227
4  10.1  0.156597
4  10.3  0.144522
4  10.5  0.133488
4  10.7  0.123334
4  10.9  0.114395
4  11.1  0.10611
4  11.3  0.0985208
4  11.5  0.0915399
4  11.7  0.0852658
4  11.9  0.0794631
6  0.1  1125.07
6  0.3  891.755
6  0.5  709.064
6  0.7  557.192
6  0.9  433.706
6  1.1  335.252
6  1.3  257.769
6  1.5  197.261
6  1.7  150.392
6  1.9  114.507
6  2.1  87.2174
6  2.3  66.5168
6  2.5  50.9831
6  2.7  39.2969
6  2.9  30.4716
6  3.1  23.8043
6  3.3  18.7303
6  3.5  14.8572
6  3.7  11.8735
6  3.9  9.56799
6  4.1  7.76056
6  4.3  6.3416
6  4.5  5.21142
6  4.7  4.31228
6  4.9  3.58985
6  5.1  3.00553
6  5.3  2.52846
6  5.5  2.13878
6  5.7  1.817
6  5.9  1.55105
6  6.1  1.33036
6  6.3  1.14609
6  6.5  0.990352
6  6.7  0.860199
6  6.9  0.749296
6  7.1  0.656595
6  7.3  0.586055
6  7.5  0.524752
6  7.7  0.471553
6  7.9  0.424666
6  8.1  0.383667
6  8.3  0.347232
6  8.5  0.314814
6  8.7  0.286201
6  8.9  0.260975
6  9.1  0.238198
6  9.3  0.217901
6  9.5  0.199695
6  9.7  0.183211
6  9.9  0.168574
6  10.1  0.155086
6  10.3  0.143117
6  10.5  0.132169
6  10.7  0.122181
6  10.9  0.113142
6  11.1  0.105054
6  11.3  0.0975274
6  11.5  0.0906918
6  11.7  0.0843631
6  11.9  0.0786438
8  0.1  1114.96
8  0.3  883.985
8  0.5  702.825
8  0.7  551.951
8  0.9  429.677
8  1.1  332.044
8  1.3  255.133
8  1.5  195.132
8  1.7  148.703
8  1.9  113.148
8  2.1  86.1393
8  2.3  65.6651
8  2.5  50.3148
8  2.7  38.7757
8  2.9  30.0564
8  3.1  23.4772
8  3.3  18.4798
8  3.5  14.6506
8  3.7  11.7127
8  3.9  9.43361
8  4.1  7.65302
8  4.3  6.2517
8  4.5  5.13665
8  4.7  4.25085
8  4.9  3.53846
8  5.1  2.96299
8  5.3  2.49339
8  5.5  2.1087
8  5.7  1.79133
8  5.9  1.52902
8  6.1  1.31211
8  6.3  1.12956
8  6.5  0.976401
8  6.7  0.847855
8  6.9  0.73888
8  7.1  0.647307
8  7.3  0.5779
8  7.5  0.517316
8  7.7  0.465042
8  7.9  0.418804
8  8.1  0.378271
8  8.3  0.342109
8  8.5  0.310166
8  8.7  0.282346
8  8.9  0.257194
8  9.1  0.234776
8  9.3  0.214781
8  9.5  0.197008
8  9.7  0.18082
8  9.9  0.166177
8  10.1  0.152976
8  10.3  0.140985
8  10.5  0.130311
8  10.7  0.120518
8  10.9  0.111587
8  11.1  0.103509
8  11.3  0.0962134
8  11.5  0.089497
8  11.7  0.0832422
8  11.9  0.0775831
10  0.1  1102.76
10  0.3  873.605
10  0.5  694.607
10  0.7  545.395
10  0.9  424.315
10  1.1  327.774
10  1.3  251.73
10  1.5  192.327
10  1.7  146.473
10  1.9  111.35
10  2.1  84.7204
10  2.3  64.5471
10  2.5  49.4353
10  2.7  38.0678
10  2.9  29.5201
10  3.1  23.0554
10  3.3  18.1431
10  3.5  14.3883
10  3.7  11.4912
10  3.9  9.25637
10  4.1  7.50897
10  4.3  6.13656
10  4.5  5.03962
10  4.7  4.16944
10  4.9  3.47274
10  5.1  2.90691
10  5.3  2.44662
10  5.5  2.06921
10  5.7  1.75755
10  5.9  1.50077
10  6.1  1.28719
10  6.3  1.10841
10  6.5  0.958
10  6.7  0.831649
10  6.9  0.72479
10  7.1  0.635175
10  7.3  0.567068
10  7.5  0.50799
10  7.7  0.456045
10  7.9  0.411175
10  8.1  0.371165
10  8.3  0.335602
10  8.5  0.304998
10  8.7  0.277388
10  8.9  0.252372
10  9.1  0.230545
10  9.3  0.210899
10  9.5  0.193268
10  9.7  0.177423
10  9.9  0.163045
10  10.1  0.150155
10  10.3  0.138406
10  10.5  0.127904
10  10.7  0.118348
10  10.9  0.109653
10  11.1  0.101634
10  11.3  0.0944071
10  11.5  0.0877745
10  11.7  0.0817024
10  11.9  0.0761365
12  0.1  1086.05
12  0.3  860.73
12  0.5  683.932
12  0.7  537.021
12  0.9  417.644
12  1.1  322.349
12  1.3  247.339
12  1.5  188.78
12  1.7  143.636
12  1.9  109.075
12  2.1  82.9045
12  2.3  63.1437
12  2.5  48.3363
12  2.7  37.2142
12  2.9  28.8361
12  3.1  22.5177
12  3.3  17.7167
12  3.5  14.0415
12  3.7  11.2239
12  3.9  9.03622
12  4.1  7.33045
12  4.3  5.98902
12  4.5  4.92312
12  4.7  4.07171
12  4.9  3.39019
12  5.1  2.83826
12  5.3  2.38836
12  5.5  2.01923
12  5.7  1.71518
12  5.9  1.46475
12  6.1  1.25632
12  6.3  1.08185
12  6.5  0.935032
12  6.7  0.811522
12  6.9  0.707672
12  7.1  0.620024
12  7.3  0.553695
12  7.5  0.496031
12  7.7  0.445592
12  7.9  0.401231
12  8.1  0.362143
12  8.3  0.328037
12  8.5  0.297862
12  8.7  0.27064
12  8.9  0.246462
12  9.1  0.225149
12  9.3  0.20597
12  9.5  0.188567
12  9.7  0.173134
12  9.9  0.15922
12  10.1  0.146651
12  10.3  0.135197
12  10.5  0.124901
12  10.7  0.115581
12  10.9  0.106949
12  11.1  0.0992385
12  11.3  0.0922364
12  11.5  0.0857807
12  11.7  0.0797372
12  11.9  0.0743328
14  0.1  1065.73
14  0.3  844.617
14  0.5  671.094
14  0.7  526.776
14  0.9  409.351
14  1.1  315.624
14  1.3  241.902
14  1.5  184.487
14  1.7  140.162
14  1.9  106.332
14  2.1  80.72
14  2.3  61.4281
14  2.5  47.0114
14  2.7  36.1614
14  2.9  28.0163
14  3.1  21.8639
14  3.3  17.2016
14  3.5  13.6363
14  3.7  10.8927
14  3.9  8.77187
14  4.1  7.11383
14  4.3  5.81193
14  4.5  4.77627
14  4.7  3.94987
14  4.9  3.28778
14  5.1  2.75221
14  5.3  2.31672
14  5.5  1.95898
14  5.7  1.66419
14  5.9  1.42102
14  6.1  1.21912
14  6.3  1.04921
14  6.5  0.907423
14  6.7  0.786951
14  6.9  0.686923
14  7.1  0.601599
14  7.3  0.537555
14  7.5  0.481595
14  7.7  0.432391
14  7.9  0.389622
14  8.1  0.351441
14  8.3  0.318358
14  8.5  0.289016
14  8.7  0.262747
14  8.9  0.239297
14  9.1  0.218591
14  9.3  0.199836
14  9.5  0.18321
14  9.7  0.168182
14  9.9  0.154672
14  10.1  0.142419
14  10.3  0.131272
14  10.5  0.121259
14  10.7  0.112158
14  10.9  0.103804
14  11.1  0.0963244
14  11.3  0.0895073
14  11.5  0.0831967
14  11.7  0.0774463
14  11.9  0.0721923
16  0.1  1041.33
16  0.3  824.789
16  0.5  655.215
16  0.7  514.087
16  0.9  399.218
16  1.1  307.472
16  1.3  235.258
16  1.5  179.092
16  1.7  135.88
16  1.9  102.958
16  2.1  78.0846
16  2.3  59.3771
16  2.5  45.396
16  2.7  34.9039
16  2.9  27.0186
16  3.1  21.0801
16  3.3  16.5784
16  3.5  13.134
16  3.7  10.4969
16  3.9  8.44778
16  4.1  6.8551
16  4.3  5.59835
16  4.5  4.60022
16  4.7  3.80566
16  4.9  3.16599
16  5.1  2.65135
16  5.3  2.23114
16  5.5  1.88668
16  5.7  1.60245
16  5.9  1.36847
16  6.1  1.1735
16  6.3  1.0106
16  6.5  0.873313
16  6.7  0.758351
16  6.9  0.66158
16  7.1  0.57982
16  7.3  0.517617
16  7.5  0.463719
16  7.7  0.416448
16  7.9  0.375207
16  8.1  0.338755
16  8.3  0.306918
16  8.5  0.278423
16  8.7  0.253159
16  8.9  0.230577
16  9.1  0.21064
16  9.3  0.192713
16  9.5  0.176612
16  9.7  0.16202
16  9.9  0.149032
16  10.1  0.137089
16  10.3  0.126432
16  10.5  0.116836
16  10.7  0.108055
16  10.9  0.100087
16  11.1  0.0928413
16  11.3  0.0861896
16  11.5  0.080081
16  11.7  0.0745885
16  11.9  0.069604
18  0.1  1011.55
18  0.3  801.175
18  0.5  636.316
18  0.7  498.944
18  0.9  386.792
18  1.1  297.558
18  1.3  227.333
18  1.5  172.79
18  1.7  130.795
18  1.9  98.9872
18  2.1  74.9296
18  2.3  56.901
18  2.5  43.4637
18  2.7  33.3882
18  2.9  25.8378
18  3.1  20.1485
18  3.3  15.839
18  3.5  12.5528
18  3.7  10.0243
18  3.9  8.07097
18  4.1  6.54516
18  4.3  5.34163
18  4.5  4.39018
18  4.7  3.6329
18  4.9  3.02162
18  5.1  2.53088
18  5.3  2.13001
18  5.5  1.80116
18  5.7  1.52982
18  5.9  1.30603
18  6.1  1.11973
18  6.3  0.96397
18  6.5  0.8334
18  6.7  0.723895
18  6.9  0.631403
18  7.1  0.553581
18  7.3  0.494337
18  7.5  0.442889
18  7.7  0.397652
18  7.9  0.358407
18  8.1  0.32382
18  8.3  0.293011
18  8.5  0.265779
18  8.7  0.241789
18  8.9  0.220425
18  9.1  0.201259
18  9.3  0.183955
18  9.5  0.168718
18  9.7  0.154714
18  9.9  0.142206
18  10.1  0.130963
18  10.3  0.120765
18  10.5  0.111553
18  10.7  0.103187
18  10.9  0.0955881
18  11.1  0.0886735
18  11.3  0.0823546
18  11.5  0.0766016
18  11.7  0.0712846
18  11.9  0.0664708
20  0.1  974.872
20  0.3  771.669
20  0.5  612.66
20  0.7  480.002
20  0.9  371.831
20  1.1  285.48
20  1.3  217.615
20  1.5  165.016
20  1.7  124.67
20  1.9  94.1133
20  2.1  71.1392
20  2.3  53.944
20  2.5  41.161
20  2.7  31.5779
20  2.9  24.4275
20  3.1  19.0409
20  3.3  14.9629
20  3.5  11.8538
20  3.7  9.46606
20  3.9  7.61418
20  4.1  6.17771
20  4.3  5.04146
20  4.5  4.14304
20  4.7  3.42702
20  4.9  2.85213
20  5.1  2.38713
20  5.3  2.00937
20  5.5  1.6985
20  5.7  1.44258
20  5.9  1.23178
20  6.1  1.05624
20  6.3  0.909892
20  6.5  0.786386
20  6.7  0.682809
20  6.9  0.595885
20  7.1  0.52255
20  7.3  0.46638
20  7.5  0.418046
20  7.7  0.375529
20  7.9  0.338004
20  8.1  0.305725
20  8.3  0.276779
20  8.5  0.25089
20  8.7  0.228239
20  8.9  0.207925
20  9.1  0.189854
20  9.3  0.173643
20  9.5  0.159118
20  9.7  0.146113
20  9.9  0.134169
20  10.1  0.123653
20  10.3  0.114035
20  10.5  0.105216
20  10.7  0.097342
20  10.9  0.090218
20  11.1  0.0836431
20  11.3  0.0776717
20  11.5  0.0722897
20  11.7  0.0672991
20  11.9  0.0627023
22  0.1  929.468
22  0.3  735.542
22  0.5  583.751
22  0.7  456.877
22  0.9  353.441
22  1.1  270.714
22  1.3  205.834
22  1.5  155.604
22  1.7  117.288
22  1.9  88.3327
22  2.1  66.5899
22  2.3  50.4097
22  2.5  38.3897
22  2.7  29.4403
22  2.9  22.7477
22  3.1  17.7235
22  3.3  13.9186
22  3.5  11.023
22  3.7  8.79812
22  3.9  7.07812
22  4.1  5.73719
22  4.3  4.68453
22  4.5  3.84941
22  4.7  3.1841
22  4.9  2.64997
22  5.1  2.21703
22  5.3  1.86534
22  5.5  1.57734
22  5.7  1.33959
22  5.9  1.14357
22  6.1  0.980691
22  6.3  0.844722
22  6.5  0.730377
22  6.7  0.634504
22  6.9  0.553784
22  7.1  0.485244
22  7.3  0.433336
22  7.5  0.388459
22  7.7  0.348976
22  7.9  0.314255
22  8.1  0.28394
22  8.3  0.257228
22  8.5  0.233233
22  8.7  0.212174
22  8.9  0.193275
22  9.1  0.176266
22  9.3  0.161249
22  9.5  0.147755
22  9.7  0.135729
22  9.9  0.12468
22  10.1  0.114815
22  10.3  0.105825
22  10.5  0.0977547
22  10.7  0.0904478
22  10.9  0.0837547
22  11.1  0.0776817
22  11.3  0.072167
22  11.5  0.0671558
22  11.7  0.0625121
22  11.9  0.0582884
24  0.1  872.975
24  0.3  690.656
24  0.5  547.887
24  0.7  428.166
24  0.9  330.57
24  1.1  252.477
24  1.3  191.273
24  1.5  144.105
24  1.7  108.207
24  1.9  81.2146
24  2.1  61.1025
24  2.3  46.138
24  2.5  35.0825
24  2.7  26.8702
24  2.9  20.7341
24  3.1  16.1401
24  3.3  12.6721
24  3.5  10.0284
24  3.7  8.00217
24  3.9  6.43797
24  4.1  5.21691
24  4.3  4.25626
24  4.5  3.49757
24  4.7  2.89233
24  4.9  2.40714
24  5.1  2.01441
24  5.3  1.6948
24  5.5  1.43283
24  5.7  1.21632
24  5.9  1.03846
24  6.1  0.890726
24  6.3  0.766628
24  6.5  0.663079
24  6.7  0.576304
24  6.9  0.502958
24  7.1  0.441163
24  7.3  0.393845
24  7.5  0.352955
24  7.7  0.317045
24  7.9  0.285568
24  8.1  0.257978
24  8.3  0.233637
24  8.5  0.211985
24  8.7  0.192632
24  8.9  0.175601
24  9.1  0.160443
24  9.3  0.146645
24  9.5  0.134368
24  9.7  0.123234
24  9.9  0.113401
24  10.1  0.104276
24  10.3  0.0962274
24  10.5  0.0888381
24  10.7  0.0822454
24  10.9  0.0762131
24  11.1  0.0706437
24  11.3  0.0656859
24  11.5  0.0610449
24  11.7  0.0568481
24  11.9  0.0530239
26  0.1  801.863
26  0.3  633.941
26  0.5  502.546
26  0.7  392.104
26  0.9  301.68
26  1.1  229.602
26  1.3  173.236
26  1.5  129.878
26  1.7  97.0631
26  1.9  72.6119
26  2.1  54.4247
26  2.3  41.0026
26  2.5  31.1201
26  2.7  23.7746
26  2.9  18.328
26  3.1  14.2534
26  3.3  11.1822
26  3.5  8.84367
26  3.7  7.05345
26  3.9  5.67215
26  4.1  4.59575
26  4.3  3.74677
26  4.5  3.07889
26  4.7  2.54636
26  4.9  2.11781
26  5.1  1.77238
26  5.3  1.49078
26  5.5  1.25972
26  5.7  1.069
26  5.9  0.913007
26  6.1  0.782948
26  6.3  0.67428
26  6.5  0.583247
26  6.7  0.506767
26  6.9  0.442217
26  7.1  0.387447
26  7.3  0.346536
26  7.5  0.310473
26  7.7  0.278823
26  7.9  0.251043
26  8.1  0.227009
26  8.3  0.20527
26  8.5  0.186435
26  8.7  0.169418
26  8.9  0.154454
26  9.1  0.140963
26  9.3  0.128977
26  9.5  0.118068
26  9.7  0.108515
26  9.9  0.0996337
26  10.1  0.0917486
26  10.3  0.0846214
26  10.5  0.0782294
26  10.7  0.0723675
26  10.9  0.067037
26  11.1  0.0622149
26  11.3  0.0577808
26  11.5  0.0537803
26  11.7  0.0500857
26  11.9  0.046736
28  0.1  711.812
28  0.3  562.528
28  0.5  445.457
28  0.7  346.796
28  0.9  265.702
28  1.1  201.144
28  1.3  150.778
28  1.5  112.396
28  1.7  83.5532
28  1.9  62.1969
28  2.1  46.433
28  2.3  34.866
28  2.5  26.3845
28  2.7  20.1201
28  2.9  15.4766
28  3.1  12.0261
28  3.3  9.42118
28  3.5  7.44775
28  3.7  5.93613
28  3.9  4.76883
28  4.1  3.86339
28  4.3  3.15004
28  4.5  2.58545
28  4.7  2.13682
28  4.9  1.77712
28  5.1  1.4867
28  5.3  1.24994
28  5.5  1.0561
28  5.7  0.896606
28  5.9  0.765469
28  6.1  0.656164
28  6.3  0.565196
28  6.5  0.489102
28  6.7  0.424769
28  6.9  0.3705
28  7.1  0.325357
28  7.3  0.290225
28  7.5  0.260487
28  7.7  0.233842
28  7.9  0.210729
28  8.1  0.190421
28  8.3  0.172156
28  8.5  0.156243
28  8.7  0.14204
28  8.9  0.129488
28  9.1  0.118228
28  9.3  0.108151
28  9.5  0.0991298
28  9.7  0.0909412
28  9.9  0.0836706
28  10.1  0.0771482
28  10.3  0.0711643
28  10.5  0.0657484
28  10.7  0.060847
28  10.9  0.056412
28  11.1  0.0523699
28  11.3  0.0486345
28  11.5  0.0452215
28  11.7  0.0421235
28  11.9  0.0393167
30  0.1  600.438
30  0.3  474.366
30  0.5  374.911
30  0.7  291.037
30  0.9  221.778
30  1.1  166.718
30  1.3  124.014
30  1.5  91.7501
30  1.7  67.7236
30  1.9  50.0717
30  2.1  37.1881
30  2.3  27.8156
30  2.5  20.9852
30  2.7  15.96
30  2.9  12.2527
30  3.1  9.49706
30  3.3  7.43799
30  3.5  5.87079
30  3.7  4.67287
30  3.9  3.75202
30  4.1  3.03657
30  4.3  2.47442
30  4.5  2.02956
30  4.7  1.67595
30  4.9  1.39401
30  5.1  1.16479
30  5.3  0.979404
30  5.5  0.827164
30  5.7  0.701927
30  5.9  0.598863
30  6.1  0.513757
30  6.3  0.44237
30  6.5  0.382485
30  6.7  0.332508
30  6.9  0.290141
30  7.1  0.254724
30  7.3  0.227457
30  7.5  0.203774
30  7.7  0.183048
30  7.9  0.164858
30  8.1  0.149032
30  8.3  0.134893
30  8.5  0.122522
30  8.7  0.111364
30  8.9  0.101436
30  9.1  0.0926697
30  9.3  0.0848108
30  9.5  0.0777681
30  9.7  0.0714079
30  9.9  0.0657344
30  10.1  0.0605646
30  10.3  0.0559288
30  10.5  0.0516536
30  10.7  0.0478657
30  10.9  0.0443572
30  11.1  0.0411916
30  11.3  0.0382339
30  11.5  0.0355859
30  11.7  0.0331356
30  11.9  0.0309021
32  0.1  472.944
32  0.3  373.311
32  0.5  294.663
32  0.7  227.518
32  0.9  172.192
32  1.1  128.258
32  1.3  94.4857
32  1.5  69.2035
32  1.7  50.6169
32  1.9  37.1734
32  2.1  27.4425
32  2.3  20.4366
32  2.5  15.3423
32  2.7  11.6328
32  2.9  8.90543
32  3.1  6.88851
32  3.3  5.38291
32  3.5  4.24186
32  3.7  3.37112
32  3.9  2.70332
32  4.1  2.18646
32  4.3  1.78013
32  4.5  1.45846
32  4.7  1.20342
32  4.9  1.00086
32  5.1  0.836263
32  5.3  0.702305
32  5.5  0.59332
32  5.7  0.503641
32  5.9  0.42956
32  6.1  0.367482
32  6.3  0.316624
32  6.5  0.273672
32  6.7  0.237833
32  6.9  0.207511
32  7.1  0.182123
32  7.3  0.162786
32  7.5  0.14588
32  7.7  0.13117
32  7.9  0.118385
32  8.1  0.106925
32  8.3  0.0968995
32  8.5  0.0879295
32  8.7  0.0800273
32  8.9  0.0729825
32  9.1  0.0666871
32  9.3  0.0610665
32  9.5  0.055904
32  9.7  0.0513927
32  9.9  0.0472623
32  10.1  0.0435631
32  10.3  0.0401808
32  10.5  0.0371887
32  10.7  0.0343989
32  10.9  0.0318331
32  11.1  0.0295413
32  11.3  0.0274576
32  11.5  0.0255356
32  11.7  0.0237968
32  11.9  0.0221548
34  0.1  343.872
34  0.3  271.395
34  0.5  213.775
34  0.7  164.073
34  0.9  123.02
34  1.1  90.6292
34  1.3  65.9943
34  1.5  47.8016
34  1.7  34.6577
34  1.9  25.2197
34  2.1  18.494
34  2.3  13.6782
34  2.5  10.2327
34  2.7  7.72694
34  2.9  5.89335
34  3.1  4.54924
34  3.3  3.54194
34  3.5  2.78508
34  3.7  2.20849
34  3.9  1.76827
34  4.1  1.4265
34  4.3  1.15961
34  4.5  0.950249
34  4.7  0.784263
34  4.9  0.651786
34  5.1  0.54533
34  5.3  0.458887
34  5.5  0.389464
34  5.7  0.328656
34  5.9  0.282977
34  6.1  0.242638
34  6.3  0.208887
34  6.5  0.181323
34  6.7  0.157569
34  6.9  0.137833
34  7.1  0.121125
34  7.3  0.108426
34  7.5  0.0972387
34  7.7  0.087469
34  7.9  0.0788606
34  8.1  0.0711851
34  8.3  0.064509
34  8.5  0.0586246
34  8.7  0.0533056
34  8.9  0.048592
34  9.1  0.044326
34  9.3  0.0405593
34  9.5  0.037221
34  9.7  0.0341248
34  9.9  0.0314196
34  10.1  0.028911
34  10.3  0.0266752
34  10.5  0.0246208
34  10.7  0.0227841
34  10.9  0.0210986
34  11.1  0.0195948
34  11.3  0.0181771
34  11.5  0.0169038
34  11.7  0.0157246
34  11.9  0.0146604
