# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.000235237
2  9.1  0.000186913
2  9.3  0.000148772
2  9.5  0.000118673
2  9.7  9.48755e-05
2  9.9  7.59174e-05
2  10.1  6.0866e-05
2  10.3  4.89013e-05
2  10.5  3.93468e-05
2  10.7  3.17406e-05
2  10.9  2.56055e-05
2  11.1  2.07108e-05
2  11.3  1.67684e-05
2  11.5  1.36047e-05
2  11.7  1.10429e-05
2  11.9  8.98473e-06
4  0.1  182.313
4  0.3  135.652
4  0.5  98.9057
4  0.7  69.714
4  0.9  48.0427
4  1.1  32.7136
4  1.3  22.163
4  1.5  14.9888
4  1.7  10.1556
4  1.9  6.90272
4  2.1  4.71153
4  2.3  3.23199
4  2.5  2.22998
4  2.7  1.54741
4  2.9  1.08075
4  3.1  0.7597
4  3.3  0.537515
4  3.5  0.382917
4  3.7  0.274457
4  3.9  0.197941
4  4.1  0.143618
4  4.3  0.104797
4  4.5  0.0768988
4  4.7  0.0567092
4  4.9  0.0420484
4  5.1  0.0313258
4  5.3  0.0234508
4  5.5  0.0176316
4  5.7  0.0133134
4  5.9  0.0100989
4  6.1  0.00768856
4  6.3  0.00587282
4  6.5  0.00450435
4  6.7  0.00346585
4  6.9  0.00267319
4  7.1  0.00206984
4  7.3  0.00160855
4  7.5  0.00125308
4  7.7  0.00097928
4  7.9  0.000766754
4  8.1  0.000601731
4  8.3  0.000473585
4  8.5  0.000373666
4  8.7  0.000295502
4  8.9  0.000234209
4  9.1  0.000186092
4  9.3  0.000148116
4  9.5  0.000118148
4  9.7  9.44594e-05
4  9.9  7.55808e-05
4  10.1  6.05963e-05
4  10.3  4.86828e-05
4  10.5  3.91725e-05
4  10.7  3.15996e-05
4  10.9  2.54906e-05
4  11.1  2.06166e-05
4  11.3  1.66915e-05
4  11.5  1.35386e-05
4  11.7  1.09932e-05
4  11.9  8.94407e-06
6  0.1  181.669
6  0.3  135.169
6  0.5  98.5504
6  0.7  69.4593
6  0.9  47.8628
6  1.1  32.5746
6  1.3  22.0739
6  1.5  14.9257
6  1.7  10.1108
6  1.9  6.87088
6  2.1  4.68875
6  2.3  3.21574
6  2.5  2.21834
6  2.7  1.53906
6  2.9  1.07474
6  3.1  0.755403
6  3.3  0.534375
6  3.5  0.380632
6  3.7  0.272788
6  3.9  0.196715
6  4.1  0.142715
6  4.3  0.104128
6  4.5  0.0764005
6  4.7  0.056338
6  4.9  0.0417676
6  5.1  0.0311168
6  5.3  0.0232929
6  5.5  0.0175119
6  5.7  0.0132223
6  5.9  0.0100293
6  6.1  0.00763526
6  6.3  0.00583183
6  6.5  0.00447274
6  6.7  0.00344139
6  6.9  0.00265417
6  7.1  0.00205503
6  7.3  0.00159699
6  7.5  0.00124404
6  7.7  0.000972203
6  7.9  0.000761193
6  8.1  0.000597348
6  8.3  0.000470121
6  8.5  0.000370921
6  8.7  0.000293325
6  8.9  0.000232479
6  9.1  0.000184712
6  9.3  0.000147015
6  9.5  0.000117268
6  9.7  9.37468e-05
6  9.9  7.50145e-05
6  10.1  6.01404e-05
6  10.3  4.83157e-05
6  10.5  3.8876e-05
6  10.7  3.13595e-05
6  10.9  2.52966e-05
6  11.1  2.04583e-05
6  11.3  1.65636e-05
6  11.5  1.34347e-05
6  11.7  1.09092e-05
6  11.9  8.87532e-06
8  0.1  180.746
8  0.3  134.463
8  0.5  98.0433
8  0.7  69.094
8  0.9  47.6067
8  1.1  32.4094
8  1.3  21.9449
8  1.5  14.8355
8  1.7  10.0467
8  1.9  6.82523
8  2.1  4.65619
8  2.3  3.19243
8  2.5  2.20173
8  2.7  1.52714
8  2.9  1.06615
8  3.1  0.749114
8  3.3  0.529892
8  3.5  0.37737
8  3.7  0.270405
8  3.9  0.194967
8  4.1  0.141425
8  4.3  0.103175
8  4.5  0.07569
8  4.7  0.0558098
8  4.9  0.041373
8  5.1  0.0308188
8  5.3  0.0230681
8  5.5  0.0173414
8  5.7  0.0130925
8  5.9  0.00993007
8  6.1  0.00755928
8  6.3  0.00577338
8  6.5  0.00442767
8  6.7  0.00340649
8  6.9  0.00262715
8  7.1  0.00203401
8  7.3  0.0015806
8  7.5  0.00123121
8  7.7  0.000962144
8  7.9  0.000753278
8  8.1  0.000591112
8  8.3  0.000465195
8  8.5  0.00036702
8  8.7  0.000290229
8  8.9  0.000230016
8  9.1  0.000182748
8  9.3  0.000145447
8  9.5  0.000116013
8  9.7  9.27397e-05
8  9.9  7.42069e-05
8  10.1  5.9491e-05
8  10.3  4.77928e-05
8  10.5  3.84538e-05
8  10.7  3.10177e-05
8  10.9  2.50205e-05
8  11.1  2.02352e-05
8  11.3  1.63819e-05
8  11.5  1.32873e-05
8  11.7  1.07896e-05
8  11.9  8.77175e-06
10  0.1  179.522
10  0.3  133.555
10  0.5  97.3656
10  0.7  68.6095
10  0.9  47.2647
10  1.1  32.1548
10  1.3  21.7693
10  1.5  14.7157
10  1.7  9.96165
10  1.9  6.76474
10  2.1  4.61303
10  2.3  3.16167
10  2.5  2.17964
10  2.7  1.51139
10  2.9  1.0548
10  3.1  0.740937
10  3.3  0.523972
10  3.5  0.373065
10  3.7  0.267262
10  3.9  0.192661
10  4.1  0.139727
10  4.3  0.101919
10  4.5  0.0747531
10  4.7  0.0551179
10  4.9  0.0408505
10  5.1  0.0304258
10  5.3  0.022772
10  5.5  0.0171168
10  5.7  0.0129216
10  5.9  0.00979948
10  6.1  0.00745922
10  6.3  0.00569654
10  6.5  0.0043684
10  6.7  0.00336065
10  6.9  0.0025916
10  7.1  0.00200633
10  7.3  0.00155899
10  7.5  0.00121431
10  7.7  0.00094889
10  7.9  0.000742842
10  8.1  0.000582892
10  8.3  0.000458704
10  8.5  0.000361873
10  8.7  0.000286146
10  8.9  0.000226771
10  9.1  0.000180159
10  9.3  0.000143382
10  9.5  0.000114361
10  9.7  9.14214e-05
10  9.9  7.31437e-05
10  10.1  5.8637e-05
10  10.3  4.71059e-05
10  10.5  3.79002e-05
10  10.7  3.05703e-05
10  10.9  2.46588e-05
10  11.1  1.99421e-05
10  11.3  1.61443e-05
10  11.5  1.30944e-05
10  11.7  1.06322e-05
10  11.9  8.64915e-06
12  0.1  177.961
12  0.3  132.383
12  0.5  96.5044
12  0.7  67.9918
12  0.9  46.8295
12  1.1  31.8497
12  1.3  21.5621
12  1.5  14.5632
12  1.7  9.85328
12  1.9  6.68783
12  2.1  4.55814
12  2.3  3.12257
12  2.5  2.15181
12  2.7  1.49142
12  2.9  1.04046
12  3.1  0.730592
12  3.3  0.516482
12  3.5  0.36762
12  3.7  0.263287
12  3.9  0.189747
12  4.1  0.137581
12  4.3  0.100331
12  4.5  0.0735747
12  4.7  0.0542393
12  4.9  0.0401918
12  5.1  0.0299295
12  5.3  0.0223982
12  5.5  0.0168333
12  5.7  0.0127063
12  5.9  0.009635
12  6.1  0.00733309
12  6.3  0.0055996
12  6.5  0.0042924
12  6.7  0.00330282
12  6.9  0.00254674
12  7.1  0.00197221
12  7.3  0.00153167
12  7.5  0.00119301
12  7.7  0.000931814
12  7.9  0.000729713
12  8.1  0.000572546
12  8.3  0.000450535
12  8.5  0.000355408
12  8.7  0.000281017
12  8.9  0.000222693
12  9.1  0.000176908
12  9.3  0.00014079
12  9.5  0.000112287
12  9.7  8.97422e-05
12  9.9  7.18107e-05
12  10.1  5.75662e-05
12  10.3  4.62414e-05
12  10.5  3.72035e-05
12  10.7  2.99764e-05
12  10.9  2.42035e-05
12  11.1  1.95727e-05
12  11.3  1.58458e-05
12  11.5  1.2851e-05
12  11.7  1.04348e-05
12  11.9  8.48354e-06
14  0.1  176.014
14  0.3  130.922
14  0.5  95.4315
14  0.7  67.2221
14  0.9  46.2873
14  1.1  31.481
14  1.3  21.294
14  1.5  14.3736
14  1.7  9.71849
14  1.9  6.59219
14  2.1  4.48979
14  2.3  3.07414
14  2.5  2.11724
14  2.7  1.46671
14  2.9  1.02263
14  3.1  0.717789
14  3.3  0.50723
14  3.5  0.360898
14  3.7  0.258382
14  3.9  0.186154
14  4.1  0.134935
14  4.3  0.0983753
14  4.5  0.0721217
14  4.7  0.0531568
14  4.9  0.0393821
14  5.1  0.0293218
14  5.3  0.0219379
14  5.5  0.0164846
14  5.7  0.0124408
14  5.9  0.00943235
14  6.1  0.00717801
14  6.3  0.00548042
14  6.5  0.00420057
14  6.7  0.00323176
14  6.9  0.00249176
14  7.1  0.00192935
14  7.3  0.00149831
14  7.5  0.00116686
14  7.7  0.000911289
14  7.9  0.000713556
14  8.1  0.000559817
14  8.3  0.000440478
14  8.5  0.000347446
14  8.7  0.000274701
14  8.9  0.000217673
14  9.1  0.000172909
14  9.3  0.000137598
14  9.5  0.00010973
14  9.7  8.76945e-05
14  9.9  7.01649e-05
14  10.1  5.62456e-05
14  10.3  4.51763e-05
14  10.5  3.63454e-05
14  10.7  2.92846e-05
14  10.9  2.36426e-05
14  11.1  1.91163e-05
14  11.3  1.54781e-05
14  11.5  1.25506e-05
14  11.7  1.01907e-05
14  11.9  8.28607e-06
16  0.1  173.611
16  0.3  129.12
16  0.5  94.1079
16  0.7  66.2734
16  0.9  45.6197
16  1.1  31.0131
16  1.3  20.9633
16  1.5  14.1403
16  1.7  9.553
16  1.9  6.47446
16  2.1  4.40725
16  2.3  3.01484
16  2.5  2.07492
16  2.7  1.43647
16  2.9  1.00096
16  3.1  0.702176
16  3.3  0.495947
16  3.5  0.352704
16  3.7  0.252408
16  3.9  0.181778
16  4.1  0.131709
16  4.3  0.0959963
16  4.5  0.0703538
16  4.7  0.051836
16  4.9  0.0383978
16  5.1  0.0285818
16  5.3  0.0213786
16  5.5  0.0160612
16  5.7  0.012119
16  5.9  0.0091869
16  6.1  0.00698994
16  6.3  0.00533595
16  6.5  0.00408927
16  6.7  0.00314568
16  6.9  0.00242575
16  7.1  0.00187731
16  7.3  0.00145775
16  7.5  0.00113514
16  7.7  0.000886423
16  7.9  0.000693997
16  8.1  0.00054441
16  8.3  0.000428318
16  8.5  0.00033782
16  8.7  0.000267068
16  8.9  0.000211606
16  9.1  0.000168073
16  9.3  0.000133739
16  9.5  0.000106644
16  9.7  8.52376e-05
16  9.9  6.81901e-05
16  10.1  5.4653e-05
16  10.3  4.3938e-05
16  10.5  3.53103e-05
16  10.7  2.84503e-05
16  10.9  2.29664e-05
16  11.1  1.85669e-05
16  11.3  1.50343e-05
16  11.5  1.21888e-05
16  11.7  9.89706e-06
16  11.9  8.04708e-06
18  0.1  170.661
18  0.3  126.977
18  0.5  92.4779
18  0.7  65.1057
18  0.9  44.7986
18  1.1  30.4357
18  1.3  20.5571
18  1.5  13.8542
18  1.7  9.35015
18  1.9  6.33064
18  2.1  4.30552
18  2.3  2.94232
18  2.5  2.02338
18  2.7  1.39966
18  2.9  0.974559
18  3.1  0.68318
18  3.3  0.482237
18  3.5  0.342759
18  3.7  0.245162
18  3.9  0.176475
18  4.1  0.127805
18  4.3  0.0931168
18  4.5  0.0682175
18  4.7  0.050244
18  4.9  0.0372076
18  5.1  0.0276875
18  5.3  0.0207034
18  5.5  0.0155504
18  5.7  0.0117307
18  5.9  0.00888998
18  6.1  0.00676249
18  6.3  0.00516121
18  6.5  0.00395467
18  6.7  0.00304162
18  6.9  0.00234515
18  7.1  0.00181459
18  7.3  0.00140884
18  7.5  0.00109687
18  7.7  0.000856424
18  7.9  0.00067038
18  8.1  0.000525829
18  8.3  0.000413647
18  8.5  0.000326206
18  8.7  0.000257865
18  8.9  0.000204291
18  9.1  0.000162303
18  9.3  0.000129086
18  9.5  0.000102925
18  9.7  8.22255e-05
18  9.9  6.58021e-05
18  10.1  5.27319e-05
18  10.3  4.23891e-05
18  10.5  3.40624e-05
18  10.7  2.74444e-05
18  10.9  2.21529e-05
18  11.1  1.79063e-05
18  11.3  1.44993e-05
18  11.5  1.17536e-05
18  11.7  9.5426e-06
18  11.9  7.75914e-06
20  0.1  167.016
20  0.3  124.222
20  0.5  90.4714
20  0.7  63.6776
20  0.9  43.7671
20  1.1  29.7087
20  1.3  20.0461
20  1.5  13.5002
20  1.7  9.10304
20  1.9  6.15526
20  2.1  4.18065
20  2.3  2.85479
20  2.5  1.96053
20  2.7  1.35473
20  2.9  0.942378
20  3.1  0.660038
20  3.3  0.465546
20  3.5  0.330665
20  3.7  0.236363
20  3.9  0.170037
20  4.1  0.123069
20  4.3  0.0896251
20  4.5  0.0656274
20  4.7  0.0483153
20  4.9  0.0357654
20  5.1  0.0266046
20  5.3  0.0198863
20  5.5  0.0149323
20  5.7  0.0112609
20  5.9  0.00853178
20  6.1  0.00648791
20  6.3  0.0049508
20  6.5  0.00379245
20  6.7  0.00291626
20  6.9  0.00224798
20  7.1  0.00173898
20  7.3  0.00134938
20  7.5  0.0010508
20  7.7  0.000820324
20  7.9  0.000641996
20  8.1  0.000503494
20  8.3  0.000396017
20  8.5  0.000312255
20  8.7  0.000246806
20  8.9  0.000195495
20  9.1  0.00015533
20  9.3  0.000123492
20  9.5  9.84533e-05
20  9.7  7.86304e-05
20  9.9  6.2914e-05
20  10.1  5.04226e-05
20  10.3  4.04896e-05
20  10.5  3.25613e-05
20  10.7  2.62344e-05
20  10.9  2.11724e-05
20  11.1  1.71129e-05
20  11.3  1.38555e-05
20  11.5  1.12304e-05
20  11.7  9.11756e-06
20  11.9  7.41244e-06
22  0.1  162.392
22  0.3  120.79
22  0.5  87.9242
22  0.7  61.8534
22  0.9  42.5066
22  1.1  28.8282
22  1.3  19.4305
22  1.5  13.061
22  1.7  8.79187
22  1.9  5.93568
22  2.1  4.02525
22  2.3  2.74419
22  2.5  1.88236
22  2.7  1.29926
22  2.9  0.90274
22  3.1  0.631666
22  3.3  0.445069
22  3.5  0.31584
22  3.7  0.225582
22  3.9  0.162163
22  4.1  0.117288
22  4.3  0.0853669
22  4.5  0.0624696
22  4.7  0.0459648
22  4.9  0.0340089
22  5.1  0.0252865
22  5.3  0.0188933
22  5.5  0.0141806
22  5.7  0.0106898
22  5.9  0.00809572
22  6.1  0.00615449
22  6.3  0.00469497
22  6.5  0.00359537
22  6.7  0.00276393
22  6.9  0.00213
22  7.1  0.00164718
22  7.3  0.00127786
22  7.5  0.000994878
22  7.7  0.000776523
22  7.9  0.000607562
22  8.1  0.000476849
22  8.3  0.00037465
22  8.5  0.000295344
22  8.7  0.000233397
22  8.9  0.000184841
22  9.1  0.000146836
22  9.3  0.000116722
22  9.5  9.30417e-05
22  9.7  7.43041e-05
22  9.9  5.94371e-05
22  10.1  4.76305e-05
22  10.3  3.82482e-05
22  10.5  3.07508e-05
22  10.7  2.47716e-05
22  10.9  1.99886e-05
22  11.1  1.61555e-05
22  11.3  1.30784e-05
22  11.5  1.05993e-05
22  11.7  8.60399e-06
22  11.9  6.99415e-06
24  0.1  156.505
24  0.3  116.399
24  0.5  84.7424
24  0.7  59.5476
24  0.9  40.8823
24  1.1  27.677
24  1.3  18.6335
24  1.5  12.5025
24  1.7  8.40044
24  1.9  5.66029
24  2.1  3.83037
24  2.3  2.6065
24  2.5  1.78477
24  2.7  1.23004
24  2.9  0.853373
24  3.1  0.596312
24  3.3  0.419711
24  3.5  0.297456
24  3.7  0.212216
24  3.9  0.152421
24  4.1  0.110143
24  4.3  0.0800984
24  4.5  0.0585723
24  4.7  0.0430694
24  4.9  0.0318462
24  5.1  0.023665
24  5.3  0.0176725
24  5.5  0.0132571
24  5.7  0.00998855
24  5.9  0.00756132
24  6.1  0.00574575
24  6.3  0.00438127
24  6.5  0.00335397
24  6.7  0.00257747
24  6.9  0.00198554
24  7.1  0.00153494
24  7.3  0.00119036
24  7.5  0.0009263
24  7.7  0.000722637
24  7.9  0.000565492
24  8.1  0.000443309
24  8.3  0.000348541
24  8.5  0.000274682
24  8.7  0.000216999
24  8.9  0.000171833
24  9.1  0.00013647
24  9.3  0.000108539
24  9.5  8.64403e-05
24  9.7  6.90176e-05
24  9.9  5.52049e-05
24  10.1  4.42236e-05
24  10.3  3.55045e-05
24  10.5  2.85415e-05
24  10.7  2.29866e-05
24  10.9  1.85473e-05
24  11.1  1.49921e-05
24  11.3  1.21333e-05
24  11.5  9.83383e-06
24  11.7  7.98005e-06
24  11.9  6.48703e-06
26  0.1  148.931
26  0.3  110.629
26  0.5  80.5594
26  0.7  56.5521
26  0.9  38.7724
26  1.1  26.2037
26  1.3  17.5983
26  1.5  11.7834
26  1.7  7.8958
26  1.9  5.30607
26  2.1  3.58157
26  2.3  2.43155
26  2.5  1.66109
26  2.7  1.14243
26  2.9  0.791037
26  3.1  0.551787
26  3.3  0.387733
26  3.5  0.274406
26  3.7  0.195497
26  3.9  0.140246
26  4.1  0.101229
26  4.3  0.0735367
26  4.5  0.0537226
26  4.7  0.0394679
26  4.9  0.0291596
26  5.1  0.0216521
26  5.3  0.0161574
26  5.5  0.0121123
26  5.7  0.00912024
26  5.9  0.00690054
26  6.1  0.00524014
26  6.3  0.00399422
26  6.5  0.00305663
26  6.7  0.00234697
26  6.9  0.00180716
26  7.1  0.00139599
26  7.3  0.00108247
26  7.5  0.000842005
26  7.7  0.000656976
26  7.9  0.000513472
26  8.1  0.000402925
26  8.3  0.000316372
26  8.5  0.00024925
26  8.7  0.000196964
26  8.9  0.000155839
26  9.1  0.000123723
26  9.3  9.83769e-05
26  9.5  7.83593e-05
26  9.7  6.25476e-05
26  9.9  4.99836e-05
26  10.1  4.00433e-05
26  10.3  3.2143e-05
26  10.5  2.58299e-05
26  10.7  2.08188e-05
26  10.9  1.67805e-05
26  11.1  1.35573e-05
26  11.3  1.09692e-05
26  11.5  8.88896e-06
26  11.7  7.21184e-06
26  11.9  5.85932e-06
28  0.1  138.788
28  0.3  103.118
28  0.5  75.0341
28  0.7  52.6077
28  0.9  36.006
28  1.1  24.272
28  1.3  16.2523
28  1.5  10.8452
28  1.7  7.24189
28  1.9  4.84838
28  2.1  3.26183
28  2.3  2.20724
28  2.5  1.50344
28  2.7  1.03109
28  2.9  0.712103
28  3.1  0.495589
28  3.3  0.34748
28  3.5  0.245454
28  3.7  0.174561
28  3.9  0.12502
28  4.1  0.0901121
28  4.3  0.0653625
28  4.5  0.0476886
28  4.7  0.0349942
28  4.9  0.0258273
28  5.1  0.0191579
28  5.3  0.0142822
28  5.5  0.0106967
28  5.7  0.00804719
28  5.9  0.00608378
28  6.1  0.00461642
28  6.3  0.00351674
28  6.5  0.00268934
28  6.7  0.00206381
28  6.9  0.00158789
28  7.1  0.00122593
28  7.3  0.000949951
28  7.5  0.000738597
28  7.7  0.000575928
28  7.9  0.000449941
28  8.1  0.000352918
28  8.3  0.000276974
28  8.5  0.000218112
28  8.7  0.000172213
28  8.9  0.000136263
28  9.1  0.000108135
28  9.3  8.59455e-05
28  9.5  6.84355e-05
28  9.7  5.45925e-05
28  9.9  4.36258e-05
28  10.1  3.49363e-05
28  10.3  2.80379e-05
28  10.5  2.25242e-05
28  10.7  1.81278e-05
28  10.9  1.46231e-05
28  11.1  1.18116e-05
28  11.3  9.55444e-06
28  11.5  7.73847e-06
28  11.7  6.2781e-06
28  11.9  5.09988e-06
30  0.1  125.598
30  0.3  93.3001
30  0.5  67.8115
30  0.7  47.4594
30  0.9  32.4024
30  1.1  21.7662
30  1.3  14.5136
30  1.5  9.63978
30  1.7  6.40347
30  1.9  4.26804
30  2.1  2.85825
30  2.3  1.92551
30  2.5  1.30637
30  2.7  0.892598
30  2.9  0.614371
30  3.1  0.42628
30  3.3  0.298
30  3.5  0.209984
30  3.7  0.148974
30  3.9  0.106471
30  4.1  0.0765892
30  4.3  0.0554487
30  4.5  0.0403816
30  4.7  0.0295882
30  4.9  0.0218038
30  5.1  0.016153
30  5.3  0.0120263
30  5.5  0.0089966
30  5.7  0.0067601
30  5.9  0.00510495
30  6.1  0.00386949
30  6.3  0.00294502
30  6.5  0.00224993
30  6.7  0.00172491
30  6.9  0.00132702
30  7.1  0.00102359
30  7.3  0.0007923
30  7.5  0.000615466
30  7.7  0.000479624
30  7.9  0.000374549
30  8.1  0.000293527
30  8.3  0.000230215
30  8.5  0.000181176
30  8.7  0.000143027
30  8.9  0.000113132
30  9.1  8.96673e-05
30  9.3  7.12285e-05
30  9.5  5.66804e-05
30  9.7  4.5205e-05
30  9.9  3.61039e-05
30  10.1  2.88986e-05
30  10.3  2.31816e-05
30  10.5  1.8618e-05
30  10.7  1.49781e-05
30  10.9  1.20849e-05
30  11.1  9.75263e-06
30  11.3  7.88452e-06
30  11.5  6.38564e-06
30  11.7  5.17736e-06
30  11.9  4.20373e-06
32  0.1  109.226
32  0.3  81.0506
32  0.5  58.8281
32  0.7  41.0758
32  0.9  27.9378
32  1.1  18.6791
32  1.3  12.3836
32  1.5  8.17019
32  1.7  5.39475
32  1.9  3.57332
32  2.1  2.37816
32  2.3  1.59302
32  2.5  1.07488
32  2.7  0.730988
32  2.9  0.500943
32  3.1  0.346176
32  3.3  0.241183
32  3.5  0.169341
32  3.7  0.119778
32  3.9  0.085364
32  4.1  0.0612499
32  4.3  0.0442311
32  4.5  0.032144
32  4.7  0.0235031
32  4.9  0.0172845
32  5.1  0.0127798
32  5.3  0.00950009
32  5.5  0.00709509
32  5.7  0.00532305
32  5.9  0.00401332
32  6.1  0.00303868
32  6.3  0.00230965
32  6.5  0.00176255
32  6.7  0.00134975
32  6.9  0.00103703
32  7.1  0.000799124
32  7.3  0.000618032
32  7.5  0.000479649
32  7.7  0.00037327
32  7.9  0.000291379
32  8.1  0.000227951
32  8.3  0.000178941
32  8.5  0.000140706
32  8.7  0.000110834
32  8.9  8.76464e-05
32  9.1  6.94253e-05
32  9.3  5.50961e-05
32  9.5  4.38154e-05
32  9.7  3.49141e-05
32  9.9  2.78639e-05
32  10.1  2.22871e-05
32  10.3  1.78685e-05
32  10.5  1.43447e-05
32  10.7  1.15442e-05
32  10.9  9.30036e-06
32  11.1  7.50597e-06
32  11.3  6.06384e-06
32  11.5  4.90772e-06
32  11.7  3.97848e-06
32  11.9  3.22937e-06
34  0.1  90.6498
34  0.3  67.2053
34  0.5  48.6798
34  0.7  33.9267
34  0.9  22.9486
34  1.1  15.2535
34  1.3  10.033
34  1.5  6.56666
34  1.7  4.30229
34  1.9  2.82662
34  2.1  1.86698
34  2.3  1.24206
34  2.5  0.832675
34  2.7  0.562827
34  2.9  0.383763
34  3.1  0.263926
34  3.3  0.183052
34  3.5  0.127962
34  3.7  0.0901653
34  3.9  0.0640376
34  4.1  0.0458092
34  4.3  0.0329794
34  4.5  0.0238975
34  4.7  0.0174299
34  4.9  0.0127866
34  5.1  0.00943567
34  5.3  0.00699583
34  5.5  0.00521505
34  5.7  0.00390368
34  5.9  0.00293886
34  6.1  0.00222126
34  6.3  0.00168551
34  6.5  0.00128425
34  6.7  0.000982145
34  6.9  0.000753531
34  7.1  0.00057971
34  7.3  0.000447936
34  7.5  0.000347206
34  7.7  0.000269914
34  7.9  0.000210356
34  8.1  0.000164503
34  8.3  0.000128844
34  8.5  0.000101211
34  8.7  7.97396e-05
34  8.9  6.29557e-05
34  9.1  4.98183e-05
34  9.3  3.95057e-05
34  9.5  3.13886e-05
34  9.7  2.49946e-05
34  9.9  1.99471e-05
34  10.1  1.5938e-05
34  10.3  1.27642e-05
34  10.5  1.02406e-05
34  10.7  8.2275e-06
34  10.9  6.62623e-06
34  11.1  5.34369e-06
34  11.3  4.31538e-06
34  11.5  3.49102e-06
34  11.7  2.82783e-06
34  11.9  2.29314e-06
