# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  24.8197
4  2.7  19.0802
4  2.9  14.7968
4  3.1  11.576
4  3.3  9.13123
4  3.5  7.25992
4  3.7  5.81714
4  3.9  4.69406
4  4.1  3.81371
4  4.3  3.12109
4  4.5  2.56835
4  4.7  2.1251
4  4.9  1.77002
4  5.1  1.48043
4  5.3  1.24553
4  5.5  1.05224
4  5.7  0.892745
4  5.9  0.760698
4  6.1  0.650716
4  6.3  0.559241
4  6.5  0.481996
4  6.7  0.416807
4  6.9  0.3615
4  7.1  0.314683
4  7.3  0.274802
4  7.5  0.240636
4  7.7  0.211335
4  7.9  0.186018
4  8.1  0.164168
4  8.3  0.145178
4  8.5  0.128697
4  8.7  0.114327
4  8.9  0.101815
4  9.1  0.0909029
4  9.3  0.0812397
4  9.5  0.072772
4  9.7  0.0653248
4  9.9  0.0587104
4  10.1  0.0528677
4  10.3  0.047685
4  10.5  0.0430595
4  10.7  0.0389476
4  10.9  0.0353032
4  11.1  0.0320406
4  11.3  0.029118
4  11.5  0.0264975
4  11.7  0.0241436
4  11.9  0.0220282
6  0.1  1221.99
6  0.3  801.994
6  0.5  552.827
6  0.7  387.76
6  0.9  275.495
6  1.1  197.733
6  1.3  143.207
6  1.5  104.591
6  1.7  77.0072
6  1.9  57.1731
6  2.1  42.8037
6  2.3  32.3209
6  2.5  24.6353
6  2.7  18.9364
6  2.9  14.6826
6  3.1  11.4852
6  3.3  9.05869
6  3.5  7.20164
6  3.7  5.76998
6  3.9  4.65567
6  4.1  3.78442
6  4.3  3.09517
6  4.5  2.5469
6  4.7  2.10725
6  4.9  1.75507
6  5.1  1.46784
6  5.3  1.23494
6  5.5  1.04325
6  5.7  0.885077
6  5.9  0.754152
6  6.1  0.645121
6  6.3  0.554407
6  6.5  0.477817
6  6.7  0.413177
6  6.9  0.358344
6  7.1  0.311939
6  7.3  0.272438
6  7.5  0.238522
6  7.7  0.209452
6  7.9  0.184366
6  8.1  0.162682
6  8.3  0.143878
6  8.5  0.127558
6  8.7  0.113327
6  8.9  0.100918
6  9.1  0.0901013
6  9.3  0.0805214
6  9.5  0.0721168
6  9.7  0.0647387
6  9.9  0.058188
6  10.1  0.0524006
6  10.3  0.0472513
6  10.5  0.0426655
6  10.7  0.0385994
6  10.9  0.0349875
6  11.1  0.0317538
6  11.3  0.028856
6  11.5  0.0262547
6  11.7  0.0239237
6  11.9  0.0218249
8  0.1  1213.37
8  0.3  796.25
8  0.5  548.799
8  0.7  384.843
8  0.9  273.339
8  1.1  196.115
8  1.3  141.977
8  1.5  103.647
8  1.7  76.2835
8  1.9  56.6096
8  2.1  42.3714
8  2.3  31.9854
8  2.5  24.3728
8  2.7  18.7329
8  2.9  14.5199
8  3.1  11.3559
8  3.3  8.95546
8  3.5  7.11871
8  3.7  5.70291
8  3.9  4.60111
8  4.1  3.73981
8  4.3  3.05844
8  4.5  2.51646
8  4.7  2.08285
8  4.9  1.73385
8  5.1  1.45002
8  5.3  1.2199
8  5.5  1.03048
8  5.7  0.874201
8  5.9  0.744849
8  6.1  0.637104
8  6.3  0.547272
8  6.5  0.471877
8  6.7  0.408037
8  6.9  0.353868
8  7.1  0.308047
8  7.3  0.269016
8  7.5  0.235519
8  7.7  0.206831
8  7.9  0.182045
8  8.1  0.160666
8  8.3  0.142062
8  8.5  0.125933
8  8.7  0.111862
8  8.9  0.0996359
8  9.1  0.0889427
8  9.3  0.0794915
8  9.5  0.0712099
8  9.7  0.063928
8  9.9  0.0574354
8  10.1  0.0517256
8  10.3  0.0466491
8  10.5  0.0421175
8  10.7  0.0381004
8  10.9  0.0345343
8  11.1  0.0313432
8  11.3  0.0284825
8  11.5  0.0259185
8  11.7  0.0236146
8  11.9  0.0215447
10  0.1  1202.05
10  0.3  788.661
10  0.5  543.44
10  0.7  380.987
10  0.9  270.486
10  1.1  193.974
10  1.3  140.352
10  1.5  102.403
10  1.7  75.3305
10  1.9  55.8746
10  2.1  41.8019
10  2.3  31.5436
10  2.5  24.0275
10  2.7  18.4618
10  2.9  14.3061
10  3.1  11.1863
10  3.3  8.81991
10  3.5  7.00982
10  3.7  5.6148
10  3.9  4.52942
10  4.1  3.68105
10  4.3  3.01012
10  4.5  2.47644
10  4.7  2.04956
10  4.9  1.70524
10  5.1  1.42663
10  5.3  1.20017
10  5.5  1.01373
10  5.7  0.85994
10  5.9  0.732558
10  6.1  0.626685
10  6.3  0.53849
10  6.5  0.464046
10  6.7  0.401274
10  6.9  0.348006
10  7.1  0.302864
10  7.3  0.264496
10  7.5  0.231576
10  7.7  0.203363
10  7.9  0.178995
10  8.1  0.157939
10  8.3  0.139669
10  8.5  0.123823
10  8.7  0.10998
10  8.9  0.0979416
10  9.1  0.0874351
10  9.3  0.0781334
10  9.5  0.0699769
10  9.7  0.0628233
10  9.9  0.0564536
10  10.1  0.0508309
10  10.3  0.0458441
10  10.5  0.0413992
10  10.7  0.0374501
10  10.9  0.0339443
10  11.1  0.0308074
10  11.3  0.0279963
10  11.5  0.0254756
10  11.7  0.0232103
10  11.9  0.0211712
12  0.1  1187.61
12  0.3  779.309
12  0.5  536.315
12  0.7  376.092
12  0.9  266.867
12  1.1  191.262
12  1.3  138.293
12  1.5  100.835
12  1.7  74.1216
12  1.9  54.9419
12  2.1  41.0833
12  2.3  30.9859
12  2.5  23.5923
12  2.7  18.1207
12  2.9  14.037
12  3.1  10.9726
12  3.3  8.6494
12  3.5  6.87275
12  3.7  5.50398
12  3.9  4.43929
12  4.1  3.6073
12  4.3  2.94942
12  4.5  2.42624
12  4.7  2.00698
12  4.9  1.67029
12  5.1  1.39726
12  5.3  1.17464
12  5.5  0.99269
12  5.7  0.842038
12  5.9  0.71751
12  6.1  0.613626
12  6.3  0.527156
12  6.5  0.454207
12  6.7  0.392818
12  6.9  0.340649
12  7.1  0.29644
12  7.3  0.258863
12  7.5  0.226633
12  7.7  0.19901
12  7.9  0.175165
12  8.1  0.154567
12  8.3  0.13667
12  8.5  0.121145
12  8.7  0.107633
12  8.9  0.0958157
12  9.1  0.0855407
12  9.3  0.0764385
12  9.5  0.0684649
12  9.7  0.0614591
12  9.9  0.0552376
12  10.1  0.0497319
12  10.3  0.044852
12  10.5  0.040496
12  10.7  0.0366285
12  10.9  0.0331952
12  11.1  0.0301264
12  11.3  0.0273741
12  11.5  0.0249092
12  11.7  0.0226927
12  11.9  0.0207018
14  0.1  1169.75
14  0.3  767.328
14  0.5  527.893
14  0.7  370.025
14  0.9  262.379
14  1.1  187.903
14  1.3  135.741
14  1.5  98.8931
14  1.7  72.6333
14  1.9  53.8009
14  2.1  40.1988
14  2.3  30.3013
14  2.5  23.0574
14  2.7  17.7017
14  2.9  13.7067
14  3.1  10.7106
14  3.3  8.44035
14  3.5  6.70476
14  3.7  5.36827
14  3.9  4.32891
14  4.1  3.51694
14  4.3  2.87505
14  4.5  2.36479
14  4.7  1.95546
14  4.9  1.62731
14  5.1  1.36135
14  5.3  1.14428
14  5.5  0.966978
14  5.7  0.820129
14  5.9  0.698787
14  6.1  0.597502
14  6.3  0.51333
14  6.5  0.442225
14  6.7  0.38219
14  6.9  0.331723
14  7.1  0.288613
14  7.3  0.251978
14  7.5  0.220597
14  7.7  0.193695
14  7.9  0.170496
14  8.1  0.150402
14  8.3  0.133008
14  8.5  0.117885
14  8.7  0.104739
14  8.9  0.0932332
14  9.1  0.083225
14  9.3  0.074365
14  9.5  0.0666033
14  9.7  0.0597792
14  9.9  0.0537266
14  10.1  0.048369
14  10.3  0.0436216
14  10.5  0.0393823
14  10.7  0.0356252
14  10.9  0.0322855
14  11.1  0.0293021
14  11.3  0.0266288
14  11.5  0.024229
14  11.7  0.0220746
14  11.9  0.0201395
16  0.1  1147.69
16  0.3  752.608
16  0.5  517.568
16  0.7  362.591
16  0.9  256.887
16  1.1  183.797
16  1.3  132.63
16  1.5  96.5198
16  1.7  70.8202
16  1.9  52.4004
16  2.1  39.1248
16  2.3  29.4698
16  2.5  22.4095
16  2.7  17.1939
16  2.9  13.3072
16  3.1  10.3939
16  3.3  8.18787
16  3.5  6.50194
16  3.7  5.20437
16  3.9  4.19567
16  4.1  3.40791
16  4.3  2.78534
16  4.5  2.28893
16  4.7  1.89374
16  4.9  1.57577
16  5.1  1.31803
16  5.3  1.1077
16  5.5  0.935392
16  5.7  0.793713
16  5.9  0.675952
16  6.1  0.578395
16  6.3  0.49649
16  6.5  0.427806
16  6.7  0.369717
16  6.9  0.320822
16  7.1  0.279145
16  7.3  0.243693
16  7.5  0.213328
16  7.7  0.187288
16  7.9  0.164837
16  8.1  0.145408
16  8.3  0.128579
16  8.5  0.113996
16  8.7  0.101247
16  8.9  0.0901199
16  9.1  0.080444
16  9.3  0.0718684
16  9.5  0.0643614
16  9.7  0.0577776
16  9.9  0.0519152
16  10.1  0.0467406
16  10.3  0.0421553
16  10.5  0.0380599
16  10.7  0.0344268
16  10.9  0.0311931
16  11.1  0.028309
16  11.3  0.0257209
16  11.5  0.0234027
16  11.7  0.0213195
16  11.9  0.0194487
18  0.1  1120.55
18  0.3  734.71
18  0.5  504.94
18  0.7  353.521
18  0.9  250.191
18  1.1  178.794
18  1.3  128.852
18  1.5  93.6495
18  1.7  68.6254
18  1.9  50.7218
18  2.1  37.8251
18  2.3  28.4678
18  2.5  21.6287
18  2.7  16.5841
18  2.9  12.8267
18  3.1  10.0131
18  3.3  7.8844
18  3.5  6.25845
18  3.7  5.00757
18  3.9  4.03582
18  4.1  3.27722
18  4.3  2.67786
18  4.5  2.20165
18  4.7  1.82007
18  4.9  1.51393
18  5.1  1.26624
18  5.3  1.06395
18  5.5  0.898772
18  5.7  0.76209
18  5.9  0.649217
18  6.1  0.555202
18  6.3  0.476532
18  6.5  0.410666
18  6.7  0.35482
18  6.9  0.307868
18  7.1  0.267786
18  7.3  0.233774
18  7.5  0.204631
18  7.7  0.179627
18  7.9  0.158059
18  8.1  0.139438
18  8.3  0.123275
18  8.5  0.109297
18  8.7  0.0970666
18  8.9  0.0864156
18  9.1  0.0771056
18  9.3  0.0689022
18  9.5  0.0617187
18  9.7  0.0553642
18  9.9  0.0497548
18  10.1  0.0447958
18  10.3  0.0403909
18  10.5  0.0364683
18  10.7  0.0329822
18  10.9  0.029886
18  11.1  0.0271204
18  11.3  0.0246417
18  11.5  0.0224221
18  11.7  0.0204223
18  11.9  0.0186293
20  0.1  1087.75
20  0.3  712.53
20  0.5  489.8
20  0.7  342.41
20  0.9  242.002
20  1.1  172.68
20  1.3  124.247
20  1.5  90.1512
20  1.7  65.9619
20  1.9  48.678
20  2.1  36.2552
20  2.3  27.2541
20  2.5  20.6893
20  2.7  15.8492
20  2.9  12.2488
20  3.1  9.55597
20  3.3  7.52035
20  3.5  5.96632
20  3.7  4.77183
20  3.9  3.84438
20  4.1  3.12068
20  4.3  2.5492
20  4.5  2.09514
20  4.7  1.73237
20  4.9  1.43993
20  5.1  1.20422
20  5.3  1.01161
20  5.5  0.854346
20  5.7  0.72429
20  5.9  0.616684
20  6.1  0.527485
20  6.3  0.4526
20  6.5  0.390068
20  6.7  0.337101
20  6.9  0.292315
20  7.1  0.254245
20  7.3  0.221904
20  7.5  0.194214
20  7.7  0.170488
20  7.9  0.15
20  8.1  0.132312
20  8.3  0.116952
20  8.5  0.10365
20  8.7  0.0920827
20  8.9  0.081947
20  9.1  0.0731241
20  9.3  0.065337
20  9.5  0.0585051
20  9.7  0.0525063
20  9.9  0.0471681
20  10.1  0.0424723
20  10.3  0.0382855
20  10.5  0.0345714
20  10.7  0.0312601
20  10.9  0.028323
20  11.1  0.0257003
20  11.3  0.0233527
20  11.5  0.0212466
20  11.7  0.0193568
20  11.9  0.0176561
22  0.1  1046.66
22  0.3  685.202
22  0.5  470.613
22  0.7  328.621
22  0.9  231.893
22  1.1  165.152
22  1.3  118.588
22  1.5  85.878
22  1.7  62.6989
22  1.9  46.1987
22  2.1  34.3473
22  2.3  25.7856
22  2.5  19.5437
22  2.7  14.9601
22  2.9  11.5507
22  3.1  9.00409
22  3.3  7.0811
22  3.5  5.61414
22  3.7  4.48762
22  3.9  3.61361
22  4.1  2.93209
22  4.3  2.3941
22  4.5  1.96703
22  4.7  1.62594
22  4.9  1.35187
22  5.1  1.12959
22  5.3  0.948739
22  5.5  0.800987
22  5.7  0.678885
22  5.9  0.577922
22  6.1  0.493983
22  6.3  0.423983
22  6.5  0.365311
22  6.7  0.31565
22  6.9  0.273672
22  7.1  0.237915
22  7.3  0.2077
22  7.5  0.181754
22  7.7  0.159535
22  7.9  0.140343
22  8.1  0.123745
22  8.3  0.1094
22  8.5  0.0969262
22  8.7  0.0860619
22  8.9  0.0766112
22  9.1  0.0683631
22  9.3  0.0610806
22  9.5  0.0546847
22  9.7  0.0490626
22  9.9  0.0440848
22  10.1  0.0396854
22  10.3  0.0357765
22  10.5  0.0322986
22  10.7  0.0292071
22  10.9  0.0264592
22  11.1  0.0240072
22  11.3  0.0218116
22  11.5  0.0198426
22  11.7  0.0180766
22  11.9  0.0164861
24  0.1  994.797
24  0.3  650.518
24  0.5  446.511
24  0.7  311.333
24  0.9  219.244
24  1.1  155.76
24  1.3  111.547
24  1.5  80.5567
24  1.7  58.681
24  1.9  43.1392
24  2.1  32.0086
24  2.3  23.9853
24  2.5  18.1518
24  2.7  13.8753
24  2.9  10.7004
24  3.1  8.3327
24  3.3  6.54705
24  3.5  5.18658
24  3.7  4.14305
24  3.9  3.33406
24  4.1  2.70392
24  4.3  2.20653
24  4.5  1.81207
24  4.7  1.49663
24  4.9  1.24433
24  5.1  1.0396
24  5.3  0.872715
24  5.5  0.736468
24  5.7  0.624022
24  5.9  0.531084
24  6.1  0.454099
24  6.3  0.38962
24  6.5  0.335454
24  6.7  0.289774
24  6.9  0.251179
24  7.1  0.218376
24  7.3  0.19054
24  7.5  0.16672
24  7.7  0.14629
24  7.9  0.128704
24  8.1  0.113483
24  8.3  0.1003
24  8.5  0.0888356
24  8.7  0.0788673
24  8.9  0.0701928
24  9.1  0.0626237
24  9.3  0.0559557
24  9.5  0.0500967
24  9.7  0.0449197
24  9.9  0.040353
24  10.1  0.0363238
24  10.3  0.0327413
24  10.5  0.029563
24  10.7  0.0267305
24  10.9  0.0242171
24  11.1  0.0219711
24  11.3  0.0199589
24  11.5  0.0181526
24  11.7  0.0165315
24  11.9  0.0150742
26  0.1  928.504
26  0.3  606.613
26  0.5  415.927
26  0.7  289.371
26  0.9  203.19
26  1.1  143.898
26  1.3  102.697
26  1.5  73.9084
26  1.7  53.6646
26  1.9  39.3375
26  2.1  29.1113
26  2.3  21.765
26  2.5  16.4405
26  2.7  12.5429
26  2.9  9.65792
26  3.1  7.51123
26  3.3  5.89442
26  3.5  4.6649
26  3.7  3.72193
26  3.9  2.9935
26  4.1  2.42491
26  4.3  1.97847
26  4.5  1.62366
26  4.7  1.34032
26  4.9  1.11374
26  5.1  0.929941
26  5.3  0.780361
26  5.5  0.658101
26  5.7  0.557578
26  5.9  0.474451
26  6.1  0.405407
26  6.3  0.34756
26  6.5  0.299229
26  6.7  0.258451
26  6.9  0.22398
26  7.1  0.194643
26  7.3  0.169727
26  7.5  0.148533
26  7.7  0.130284
26  7.9  0.114592
26  8.1  0.101008
26  8.3  0.0892652
26  8.5  0.0790555
26  8.7  0.0701669
26  8.9  0.0624525
26  9.1  0.0556855
26  9.3  0.0497536
26  9.5  0.0445428
26  9.7  0.0399451
26  9.9  0.0358745
26  10.1  0.0322771
26  10.3  0.0290808
26  10.5  0.0262568
26  10.7  0.0237361
26  10.9  0.0215043
26  11.1  0.0195068
26  11.3  0.0177171
26  11.5  0.0161141
26  11.7  0.0146774
26  11.9  0.0133848
28  0.1  843.289
28  0.3  550.096
28  0.5  376.343
28  0.7  261.267
28  0.9  182.692
28  1.1  128.871
28  1.3  91.5523
28  1.5  65.5862
28  1.7  47.4176
28  1.9  34.6202
28  2.1  25.5388
28  2.3  19.0355
28  2.5  14.3373
28  2.7  10.9158
28  2.9  8.38827
28  3.1  6.5124
28  3.3  5.10271
28  3.5  4.03282
28  3.7  3.21347
28  3.9  2.58286
28  4.1  2.08924
28  4.3  1.70319
28  4.5  1.3965
28  4.7  1.15172
28  4.9  0.956159
28  5.1  0.798299
28  5.3  0.669616
28  5.5  0.564291
28  5.7  0.477598
28  5.9  0.406113
28  6.1  0.346963
28  6.3  0.297468
28  6.5  0.2559
28  6.7  0.220896
28  6.9  0.191319
28  7.1  0.166236
28  7.3  0.144962
28  7.5  0.126778
28  7.7  0.111157
28  7.9  0.0977159
28  8.1  0.0861096
28  8.3  0.0760615
28  8.5  0.0673843
28  8.7  0.059759
28  8.9  0.0532123
28  9.1  0.0474322
28  9.3  0.0423488
28  9.5  0.0379118
28  9.7  0.03399
28  9.9  0.0305179
28  10.1  0.0274573
28  10.3  0.024738
28  10.5  0.0223236
28  10.7  0.0201742
28  10.9  0.0182679
28  11.1  0.0165688
28  11.3  0.0150471
28  11.5  0.0136803
28  11.7  0.0124551
28  11.9  0.011353
30  0.1  735.645
30  0.3  479.085
30  0.5  326.916
30  0.7  226.055
30  0.9  157.276
30  1.1  110.248
30  1.3  77.8409
30  1.5  55.4414
30  1.7  39.8607
30  1.9  28.9577
30  2.1  21.2673
30  2.3  15.7862
30  2.5  11.8507
30  2.7  8.99204
30  2.9  6.89357
30  3.1  5.33961
30  3.3  4.1751
30  3.5  3.29498
30  3.7  2.61979
30  3.9  2.10269
30  4.1  1.69824
30  4.3  1.38274
30  4.5  1.13247
30  4.7  0.932969
30  4.9  0.773864
30  5.1  0.645202
30  5.3  0.54089
30  5.5  0.455443
30  5.7  0.385212
30  5.9  0.32743
30  6.1  0.279442
30  6.3  0.239437
30  6.5  0.205877
30  6.7  0.177628
30  6.9  0.153731
30  7.1  0.133477
30  7.3  0.116339
30  7.5  0.101681
30  7.7  0.0891118
30  7.9  0.0783093
30  8.1  0.0689861
30  8.3  0.0609214
30  8.5  0.0539121
30  8.7  0.047841
30  8.9  0.0425578
30  9.1  0.0378987
30  9.3  0.033847
30  9.5  0.0302896
30  9.7  0.0271431
30  9.9  0.0243647
30  10.1  0.0219122
30  10.3  0.0197426
30  10.5  0.0178114
30  10.7  0.0160928
30  10.9  0.0145664
30  11.1  0.013205
30  11.3  0.0119871
30  11.5  0.0108949
30  11.7  0.00991577
30  11.9  0.00904123
32  0.1  607.483
32  0.3  395.019
32  0.5  268.509
32  0.7  184.704
32  0.9  127.633
32  1.1  88.7741
32  1.3  62.1958
32  1.5  43.9352
32  1.7  31.3619
32  1.9  22.6358
32  2.1  16.5265
32  2.3  12.2037
32  2.5  9.12455
32  2.7  6.89489
32  2.9  5.2682
32  3.1  4.06906
32  3.3  3.17317
32  3.5  2.4956
32  3.7  1.98037
32  3.9  1.58575
32  4.1  1.27992
32  4.3  1.03965
32  4.5  0.850116
32  4.7  0.699225
32  4.9  0.579189
32  5.1  0.482312
32  5.3  0.403802
32  5.5  0.339517
32  5.7  0.286877
32  5.9  0.243617
32  6.1  0.207754
32  6.3  0.177882
32  6.5  0.15278
32  6.7  0.131729
32  6.9  0.11393
32  7.1  0.0988574
32  7.3  0.086099
32  7.5  0.0751908
32  7.7  0.0658871
32  7.9  0.0578565
32  8.1  0.0509246
32  8.3  0.0449321
32  8.5  0.0397421
32  8.7  0.0352302
32  8.9  0.0313357
32  9.1  0.0279001
32  9.3  0.0249017
32  9.5  0.0222699
32  9.7  0.0199468
32  9.9  0.0178942
32  10.1  0.0160707
32  10.3  0.0144762
32  10.5  0.0130634
32  10.7  0.0117958
32  10.9  0.0106855
32  11.1  0.0096812
32  11.3  0.00877854
32  11.5  0.00797255
32  11.7  0.00724452
32  11.9  0.00659769
34  0.1  471.554
34  0.3  305.622
34  0.5  207.098
34  0.7  141.46
34  0.9  96.8931
34  1.1  66.7389
34  1.3  46.2963
34  1.5  32.3908
34  1.7  22.9189
34  1.9  16.4114
34  2.1  11.8935
34  2.3  8.72997
34  2.5  6.49202
34  2.7  4.88432
34  2.9  3.71205
34  3.1  2.85746
34  3.3  2.22073
34  3.5  1.74185
34  3.7  1.37697
34  3.9  1.10029
34  4.1  0.885624
34  4.3  0.717774
34  4.5  0.585682
34  4.7  0.480675
34  4.9  0.397632
34  5.1  0.330389
34  5.3  0.276099
34  5.5  0.231873
34  5.7  0.19571
34  5.9  0.165977
34  6.1  0.141196
34  6.3  0.120772
34  6.5  0.103654
34  6.7  0.0893038
34  6.9  0.0771265
34  7.1  0.0668781
34  7.3  0.058192
34  7.5  0.0507988
34  7.7  0.0444626
34  7.9  0.0390028
34  8.1  0.0343116
34  8.3  0.0302547
34  8.5  0.0267393
34  8.7  0.0236718
34  8.9  0.021022
34  9.1  0.0186978
34  9.3  0.0166829
34  9.5  0.0149084
34  9.7  0.0133444
34  9.9  0.0119716
34  10.1  0.010755
34  10.3  0.00967499
34  10.5  0.00871192
34  10.7  0.0078576
34  10.9  0.00710741
34  11.1  0.00643758
34  11.3  0.00584812
34  11.5  0.00531619
34  11.7  0.00483783
34  11.9  0.00440345
