# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  3.80747
2  4.9  3.22641
2  5.1  2.75612
2  5.3  2.36578
2  5.5  2.04308
2  5.7  1.77245
2  5.9  1.54538
2  6.1  1.35317
2  6.3  1.191
2  6.5  1.05059
2  6.7  0.931348
2  6.9  0.828976
2  7.1  0.739671
2  7.3  0.661621
2  7.5  0.593697
2  7.7  0.534339
2  7.9  0.482847
2  8.1  0.437216
2  8.3  0.396774
2  8.5  0.36062
2  8.7  0.328859
2  8.9  0.300225
2  9.1  0.274794
2  9.3  0.251979
2  9.5  0.231411
2  9.7  0.212662
2  9.9  0.19613
2  10.1  0.18083
2  10.3  0.167259
2  10.5  0.154833
2  10.7  0.143407
2  10.9  0.133233
2  11.1  0.123839
2  11.3  0.115323
2  11.5  0.107473
2  11.7  0.100233
2  11.9  0.0936019
4  0.1  1036.94
4  0.3  821.478
4  0.5  652.843
4  0.7  512.033
4  0.9  397
4  1.1  304.723
4  1.3  231.57
4  1.5  174.263
4  1.7  130.183
4  1.9  96.6261
4  2.1  71.5728
4  2.3  53.4831
4  2.5  40.6148
4  2.7  31.129
4  2.9  24.0763
4  3.1  18.8592
4  3.3  14.9194
4  3.5  11.9337
4  3.7  9.63623
4  3.9  7.86524
4  4.1  6.4705
4  4.3  5.36846
4  4.5  4.49211
4  4.7  3.78478
4  4.9  3.20915
4  5.1  2.73898
4  5.3  2.3537
4  5.5  2.03178
4  5.7  1.76315
4  5.9  1.53609
4  6.1  1.34585
4  6.3  1.18331
4  6.5  1.04484
4  6.7  0.926042
4  6.9  0.823755
4  7.1  0.735171
4  7.3  0.657754
4  7.5  0.590495
4  7.7  0.532011
4  7.9  0.480438
4  8.1  0.434729
4  8.3  0.394199
4  8.5  0.358749
4  8.7  0.326927
4  8.9  0.298615
4  9.1  0.273234
4  9.3  0.250351
4  9.5  0.229772
4  9.7  0.21169
4  9.9  0.194812
4  10.1  0.179903
4  10.3  0.1663
4  10.5  0.153969
4  10.7  0.142784
4  10.9  0.132401
4  11.1  0.123119
4  11.3  0.114633
4  11.5  0.106755
4  11.7  0.0996414
4  11.9  0.0930806
6  0.1  1030.62
6  0.3  816.091
6  0.5  648.472
6  0.7  508.334
6  0.9  394.109
6  1.1  302.248
6  1.3  229.693
6  1.5  172.762
6  1.7  128.976
6  1.9  95.6992
6  2.1  70.8265
6  2.3  52.8925
6  2.5  40.2008
6  2.7  30.7956
6  2.9  23.8427
6  3.1  18.6581
6  3.3  14.7621
6  3.5  11.805
6  3.7  9.53815
6  3.9  7.78042
6  4.1  6.40739
6  4.3  5.31793
6  4.5  4.44215
6  4.7  3.74721
6  4.9  3.17635
6  5.1  2.71205
6  5.3  2.32973
6  5.5  2.01076
6  5.7  1.7459
6  5.9  1.52112
6  6.1  1.3328
6  6.3  1.17205
6  6.5  1.03438
6  6.7  0.917008
6  6.9  0.815526
6  7.1  0.727549
6  7.3  0.651476
6  7.5  0.584723
6  7.7  0.526494
6  7.9  0.475792
6  8.1  0.430561
6  8.3  0.390754
6  8.5  0.355488
6  8.7  0.323491
6  8.9  0.295276
6  9.1  0.270636
6  9.3  0.247828
6  9.5  0.227911
6  9.7  0.209607
6  9.9  0.193077
6  10.1  0.178114
6  10.3  0.164668
6  10.5  0.152363
6  10.7  0.141483
6  10.9  0.131133
6  11.1  0.122014
6  11.3  0.113495
6  11.5  0.105764
6  11.7  0.0986672
6  11.9  0.0921418
8  0.1  1020.56
8  0.3  807.929
8  0.5  642.108
8  0.7  503.502
8  0.9  389.97
8  1.1  298.94
8  1.3  226.955
8  1.5  170.641
8  1.7  127.223
8  1.9  94.3315
8  2.1  69.7556
8  2.3  52.1386
8  2.5  39.5443
8  2.7  30.3041
8  2.9  23.4577
8  3.1  18.3789
8  3.3  14.5423
8  3.5  11.6317
8  3.7  9.39643
8  3.9  7.66768
8  4.1  6.31386
8  4.3  5.23899
8  4.5  4.38152
8  4.7  3.6916
8  4.9  3.13211
8  5.1  2.67396
8  5.3  2.29568
8  5.5  1.98153
8  5.7  1.71998
8  5.9  1.49973
8  6.1  1.31314
8  6.3  1.15567
8  6.5  1.02001
8  6.7  0.903846
8  6.9  0.804234
8  7.1  0.71803
8  7.3  0.642355
8  7.5  0.57643
8  7.7  0.519324
8  7.9  0.46911
8  8.1  0.424098
8  8.3  0.38516
8  8.5  0.349761
8  8.7  0.31915
8  8.9  0.291618
8  9.1  0.266766
8  9.3  0.244517
8  9.5  0.22461
8  9.7  0.206563
8  9.9  0.190384
8  10.1  0.175728
8  10.3  0.16232
8  10.5  0.150368
8  10.7  0.139352
8  10.9  0.129257
8  11.1  0.120301
8  11.3  0.111945
8  11.5  0.104239
8  11.7  0.0972565
8  11.9  0.0910016
10  0.1  1007.71
10  0.3  797.407
10  0.5  633.48
10  0.7  496.712
10  0.9  384.61
10  1.1  294.627
10  1.3  223.404
10  1.5  167.793
10  1.7  125.006
10  1.9  92.5877
10  2.1  68.4681
10  2.3  51.1148
10  2.5  38.801
10  2.7  29.7308
10  2.9  23.0135
10  3.1  18.0087
10  3.3  14.252
10  3.5  11.4095
10  3.7  9.21223
10  3.9  7.51768
10  4.1  6.18719
10  4.3  5.13583
10  4.5  4.29828
10  4.7  3.62021
10  4.9  3.07325
10  5.1  2.62375
10  5.3  2.25293
10  5.5  1.94478
10  5.7  1.6873
10  5.9  1.4722
10  6.1  1.28862
10  6.3  1.13389
10  6.5  1.00114
10  6.7  0.887528
10  6.9  0.788948
10  7.1  0.70446
10  7.3  0.630304
10  7.5  0.566099
10  7.7  0.509747
10  7.9  0.460073
10  8.1  0.416416
10  8.3  0.378037
10  8.5  0.343581
10  8.7  0.312977
10  8.9  0.286153
10  9.1  0.261775
10  9.3  0.240017
10  9.5  0.220594
10  9.7  0.202779
10  9.9  0.186824
10  10.1  0.172474
10  10.3  0.159506
10  10.5  0.147537
10  10.7  0.136835
10  10.9  0.126978
10  11.1  0.118034
10  11.3  0.109879
10  11.5  0.102247
10  11.7  0.0954514
10  11.9  0.0892875
12  0.1  991.164
12  0.3  784.111
12  0.5  622.986
12  0.7  488.212
12  0.9  377.754
12  1.1  289.013
12  1.3  218.976
12  1.5  164.317
12  1.7  122.215
12  1.9  90.4563
12  2.1  66.7342
12  2.3  49.8255
12  2.5  37.7845
12  2.7  28.9639
12  2.9  22.4181
12  3.1  17.5551
12  3.3  13.8934
12  3.5  11.1179
12  3.7  8.98391
12  3.9  7.32729
12  4.1  6.03116
12  4.3  5.01229
12  4.5  4.19391
12  4.7  3.53477
12  4.9  2.99897
12  5.1  2.56087
12  5.3  2.19796
12  5.5  1.89652
12  5.7  1.6479
12  5.9  1.43669
12  6.1  1.25818
12  6.3  1.10727
12  6.5  0.977332
12  6.7  0.866048
12  6.9  0.770659
12  7.1  0.687597
12  7.3  0.615899
12  7.5  0.552176
12  7.7  0.49763
12  7.9  0.449283
12  8.1  0.406885
12  8.3  0.368952
12  8.5  0.33557
12  8.7  0.305996
12  8.9  0.279245
12  9.1  0.255615
12  9.3  0.234264
12  9.5  0.21536
12  9.7  0.197908
12  9.9  0.182445
12  10.1  0.168344
12  10.3  0.155579
12  10.5  0.144033
12  10.7  0.133611
12  10.9  0.123987
12  11.1  0.115215
12  11.3  0.107181
12  11.5  0.100039
12  11.7  0.0932681
12  11.9  0.0871384
14  0.1  970.704
14  0.3  767.716
14  0.5  609.817
14  0.7  477.567
14  0.9  369.333
14  1.1  282.386
14  1.3  213.485
14  1.5  159.912
14  1.7  118.72
14  1.9  87.7743
14  2.1  64.7631
14  2.3  48.2684
14  2.5  36.6141
14  2.7  28.036
14  2.9  21.7069
14  3.1  16.9906
14  3.3  13.4542
14  3.5  10.7601
14  3.7  8.70335
14  3.9  7.10604
14  4.1  5.84854
14  4.3  4.85833
14  4.5  4.06592
14  4.7  3.42587
14  4.9  2.90802
14  5.1  2.48437
14  5.3  2.13252
14  5.5  1.84135
14  5.7  1.59768
14  5.9  1.39444
14  6.1  1.22057
14  6.3  1.07387
14  6.5  0.949002
14  6.7  0.841132
14  6.9  0.747894
14  7.1  0.667706
14  7.3  0.597103
14  7.5  0.53639
14  7.7  0.482879
14  7.9  0.436086
14  8.1  0.394777
14  8.3  0.358233
14  8.5  0.325802
14  8.7  0.296812
14  8.9  0.271251
14  9.1  0.248276
14  9.3  0.227477
14  9.5  0.20913
14  9.7  0.192141
14  9.9  0.17708
14  10.1  0.163456
14  10.3  0.151058
14  10.5  0.139855
14  10.7  0.129678
14  10.9  0.120468
14  11.1  0.111851
14  11.3  0.104134
14  11.5  0.0970514
14  11.7  0.0905624
14  11.9  0.0846428
16  0.1  945.683
16  0.3  747.857
16  0.5  593.88
16  0.7  464.91
16  0.9  359.021
16  1.1  274.115
16  1.3  206.905
16  1.5  154.609
16  1.7  114.679
16  1.9  84.563
16  2.1  62.2854
16  2.3  46.4101
16  2.5  35.1855
16  2.7  26.94
16  2.9  20.8439
16  3.1  16.3281
16  3.3  12.9201
16  3.5  10.347
16  3.7  8.36649
16  3.9  6.83313
16  4.1  5.62467
16  4.3  4.67527
16  4.5  3.91336
16  4.7  3.29806
16  4.9  2.79917
16  5.1  2.39166
16  5.3  2.05314
16  5.5  1.77355
16  5.7  1.53873
16  5.9  1.34307
16  6.1  1.17697
16  6.3  1.03517
16  6.5  0.913381
16  6.7  0.809886
16  6.9  0.720753
16  7.1  0.643231
16  7.3  0.575773
16  7.5  0.516611
16  7.7  0.465451
16  7.9  0.420046
16  8.1  0.380503
16  8.3  0.345225
16  8.5  0.313969
16  8.7  0.285924
16  8.9  0.261343
16  9.1  0.239246
16  9.3  0.219206
16  9.5  0.201314
16  9.7  0.185305
16  9.9  0.170541
16  10.1  0.157622
16  10.3  0.145686
16  10.5  0.134627
16  10.7  0.124919
16  10.9  0.116014
16  11.1  0.107789
16  11.3  0.100329
16  11.5  0.0934745
16  11.7  0.0872454
16  11.9  0.0814898
18  0.1  915.248
18  0.3  723.694
18  0.5  574.315
18  0.7  449.232
18  0.9  346.551
18  1.1  264.037
18  1.3  198.928
18  1.5  148.218
18  1.7  109.645
18  1.9  80.7443
18  2.1  59.3749
18  2.3  44.1772
18  2.5  33.4735
18  2.7  25.6344
18  2.9  19.8285
18  3.1  15.5285
18  3.3  12.3071
18  3.5  9.85294
18  3.7  7.97114
18  3.9  6.50569
18  4.1  5.36353
18  4.3  4.45579
18  4.5  3.72989
18  4.7  3.14572
18  4.9  2.67046
18  5.1  2.28055
18  5.3  1.95947
18  5.5  1.69199
18  5.7  1.4694
18  5.9  1.28156
18  6.1  1.12215
18  6.3  0.987328
18  6.5  0.872375
18  6.7  0.773126
18  6.9  0.687943
18  7.1  0.614238
18  7.3  0.549889
18  7.5  0.493988
18  7.7  0.444303
18  7.9  0.401604
18  8.1  0.363188
18  8.3  0.329503
18  8.5  0.299856
18  8.7  0.273357
18  8.9  0.249533
18  9.1  0.228221
18  9.3  0.209388
18  9.5  0.192322
18  9.7  0.176919
18  9.9  0.163034
18  10.1  0.150406
18  10.3  0.138972
18  10.5  0.128732
18  10.7  0.119301
18  10.9  0.110782
18  11.1  0.102976
18  11.3  0.095867
18  11.5  0.0893303
18  11.7  0.0833519
18  11.9  0.0778263
20  0.1  878.312
20  0.3  694.165
20  0.5  550.5
20  0.7  430.357
20  0.9  331.458
20  1.1  251.826
20  1.3  189.263
20  1.5  140.641
20  1.7  103.739
20  1.9  76.1696
20  2.1  55.9053
20  2.3  41.5559
20  2.5  31.4615
20  2.7  24.0602
20  2.9  18.6574
20  3.1  14.6089
20  3.3  11.5731
20  3.5  9.27011
20  3.7  7.49702
20  3.9  6.1277
20  4.1  5.04466
20  4.3  4.19849
20  4.5  3.51465
20  4.7  2.96293
20  4.9  2.51635
20  5.1  2.14925
20  5.3  1.84767
20  5.5  1.5959
20  5.7  1.38533
20  5.9  1.20888
20  6.1  1.05931
20  6.3  0.932116
20  6.5  0.822623
20  6.7  0.729735
20  6.9  0.648743
20  7.1  0.579353
20  7.3  0.518853
20  7.5  0.465759
20  7.7  0.419564
20  7.9  0.37845
20  8.1  0.342862
20  8.3  0.311264
20  8.5  0.282842
20  8.7  0.257793
20  8.9  0.23561
20  9.1  0.215544
20  9.3  0.197713
20  9.5  0.181444
20  9.7  0.167091
20  9.9  0.153859
20  10.1  0.142029
20  10.3  0.131213
20  10.5  0.121435
20  10.7  0.112568
20  10.9  0.104492
20  11.1  0.0971645
20  11.3  0.0904617
20  11.5  0.0842837
20  11.7  0.0786617
20  11.9  0.0734868
22  0.1  832.936
22  0.3  658.163
22  0.5  521.717
22  0.7  407.176
22  0.9  313.057
22  1.1  237.107
22  1.3  177.493
22  1.5  131.456
22  1.7  96.6178
22  1.9  70.7475
22  2.1  51.7913
22  2.3  38.4351
22  2.5  29.0766
22  2.7  22.2642
22  2.9  17.2418
22  3.1  13.4995
22  3.3  10.7017
22  3.5  8.57217
22  3.7  6.94106
22  3.9  5.66607
22  4.1  4.67599
22  4.3  3.88638
22  4.5  3.25412
22  4.7  2.74706
22  4.9  2.33189
22  5.1  1.99273
22  5.3  1.71462
22  5.5  1.48089
22  5.7  1.28589
22  5.9  1.12162
22  6.1  0.982725
22  6.3  0.865413
22  6.5  0.764216
22  6.7  0.677931
22  6.9  0.603248
22  7.1  0.538031
22  7.3  0.481996
22  7.5  0.432739
22  7.7  0.389525
22  7.9  0.35162
22  8.1  0.318812
22  8.3  0.289086
22  8.5  0.262998
22  8.7  0.239775
22  8.9  0.21891
22  9.1  0.200337
22  9.3  0.183622
22  9.5  0.168632
22  9.7  0.154932
22  9.9  0.142983
22  10.1  0.131836
22  10.3  0.12186
22  10.5  0.112809
22  10.7  0.104585
22  10.9  0.097086
22  11.1  0.0902583
22  11.3  0.0839889
22  11.5  0.078353
22  11.7  0.073071
22  11.9  0.068265
24  0.1  776.298
24  0.3  613.047
24  0.5  485.716
24  0.7  378.477
24  0.9  290.09
24  1.1  218.86
24  1.3  163.184
24  1.5  120.243
24  1.7  88.0568
24  1.9  64.1869
24  2.1  46.8646
24  2.3  34.7134
24  2.5  26.2487
24  2.7  20.1018
24  2.9  15.5663
24  3.1  12.2011
24  3.3  9.67435
24  3.5  7.75401
24  3.7  6.27278
24  3.9  5.12927
24  4.1  4.23134
24  4.3  3.51876
24  4.5  2.94758
24  4.7  2.48724
24  4.9  2.11346
24  5.1  1.8074
24  5.3  1.55385
24  5.5  1.34369
24  5.7  1.1665
24  5.9  1.01878
24  6.1  0.89301
24  6.3  0.78592
24  6.5  0.69456
24  6.7  0.615764
24  6.9  0.548107
24  7.1  0.489528
24  7.3  0.438263
24  7.5  0.393346
24  7.7  0.35419
24  7.9  0.319951
24  8.1  0.289235
24  8.3  0.262797
24  8.5  0.239138
24  8.7  0.217891
24  8.9  0.19898
24  9.1  0.18206
24  9.3  0.166967
24  9.5  0.153206
24  9.7  0.140995
24  9.9  0.129901
24  10.1  0.119857
24  10.3  0.110754
24  10.5  0.102571
24  10.7  0.0950381
24  10.9  0.0882623
24  11.1  0.0820856
24  11.3  0.0764348
24  11.5  0.0712161
24  11.7  0.0664461
24  11.9  0.0621482
26  0.1  705.317
26  0.3  557.054
26  0.5  440.597
26  0.7  342.581
26  0.9  261.536
26  1.1  196.522
26  1.3  145.576
26  1.5  106.711
26  1.7  77.6602
26  1.9  56.4069
26  2.1  41.0109
26  2.3  30.3074
26  2.5  22.9265
26  2.7  17.5484
26  2.9  13.5862
26  3.1  10.6579
26  3.3  8.44733
26  3.5  6.77422
26  3.7  5.48993
26  3.9  4.48699
26  4.1  3.70213
26  4.3  3.07937
26  4.5  2.58267
26  4.7  2.17947
26  4.9  1.8526
26  5.1  1.58433
26  5.3  1.36335
26  5.5  1.17827
26  5.7  1.02286
26  5.9  0.894267
26  6.1  0.783723
26  6.3  0.690247
26  6.5  0.60999
26  6.7  0.54102
26  6.9  0.481304
26  7.1  0.430073
26  7.3  0.385182
26  7.5  0.345945
26  7.7  0.311442
26  7.9  0.281435
26  8.1  0.254901
26  8.3  0.231257
26  8.5  0.210139
26  8.7  0.191554
26  8.9  0.17496
26  9.1  0.160059
26  9.3  0.146831
26  9.5  0.134723
26  9.7  0.123907
26  9.9  0.114259
26  10.1  0.105396
26  10.3  0.0974072
26  10.5  0.0901636
26  10.7  0.083688
26  10.9  0.0777075
26  11.1  0.0722429
26  11.3  0.0672415
26  11.5  0.0627263
26  11.7  0.058544
26  11.9  0.0546984
28  0.1  616.416
28  0.3  486.509
28  0.5  384.539
28  0.7  298.033
28  0.9  226.372
28  1.1  168.904
28  1.3  124.117
28  1.5  90.3503
28  1.7  65.3453
28  1.9  47.1963
28  2.1  34.1802
28  2.3  25.2266
28  2.5  19.0646
28  2.7  14.5927
28  2.9  11.3103
28  3.1  8.87415
28  3.3  7.0425
28  3.5  5.64885
28  3.7  4.57967
28  3.9  3.74809
28  4.1  3.09325
28  4.3  2.57531
28  4.5  2.15953
28  4.7  1.82464
28  4.9  1.5511
28  5.1  1.32669
28  5.3  1.14081
28  5.5  0.987222
28  5.7  0.857576
28  5.9  0.748788
28  6.1  0.65723
28  6.3  0.578587
28  6.5  0.511169
28  6.7  0.453565
28  6.9  0.403602
28  7.1  0.360585
28  7.3  0.322922
28  7.5  0.290283
28  7.7  0.261178
28  7.9  0.236121
28  8.1  0.213636
28  8.3  0.193807
28  8.5  0.176218
28  8.7  0.160633
28  8.9  0.146712
28  9.1  0.13426
28  9.3  0.123078
28  9.5  0.113086
28  9.7  0.104019
28  9.9  0.0957517
28  10.1  0.0885702
28  10.3  0.0818541
28  10.5  0.0758114
28  10.7  0.0703414
28  10.9  0.0652947
28  11.1  0.0607611
28  11.3  0.0565924
28  11.5  0.0527864
28  11.7  0.0492919
28  11.9  0.0460278
30  0.1  508.773
30  0.3  401.128
30  0.5  316.523
30  0.7  244.305
30  0.9  184.195
30  1.1  136.253
30  1.3  99.1424
30  1.5  71.511
30  1.7  51.2925
30  1.9  36.8122
30  2.1  26.5323
30  2.3  19.5597
30  2.5  14.7782
30  2.7  11.3136
30  2.9  8.78072
30  3.1  6.8881
30  3.3  5.47354
30  3.5  4.39653
30  3.7  3.56729
30  3.9  2.91943
30  4.1  2.41386
30  4.3  2.01132
30  4.5  1.68762
30  4.7  1.42579
30  4.9  1.21244
30  5.1  1.03784
30  5.3  0.892559
30  5.5  0.772166
30  5.7  0.671163
30  5.9  0.586391
30  6.1  0.514003
30  6.3  0.452731
30  6.5  0.400398
30  6.7  0.355341
30  6.9  0.316232
30  7.1  0.2823
30  7.3  0.25292
30  7.5  0.227119
30  7.7  0.204589
30  7.9  0.184834
30  8.1  0.167393
30  8.3  0.151808
30  8.5  0.138115
30  8.7  0.125849
30  8.9  0.114815
30  9.1  0.105247
30  9.3  0.0965166
30  9.5  0.0887609
30  9.7  0.0816969
30  9.9  0.0754241
30  10.1  0.0695909
30  10.3  0.0643772
30  10.5  0.0596427
30  10.7  0.0553183
30  10.9  0.0514121
30  11.1  0.0477739
30  11.3  0.0445494
30  11.5  0.0415238
30  11.7  0.0387762
30  11.9  0.036241
32  0.1  387.402
32  0.3  305.323
32  0.5  240.383
32  0.7  184.426
32  0.9  137.861
32  1.1  100.837
32  1.3  72.5393
32  1.5  51.7908
32  1.7  36.7816
32  1.9  26.2119
32  2.1  18.8152
32  2.3  13.8483
32  2.5  10.4679
32  2.7  8.02063
32  2.9  6.22083
32  3.1  4.89148
32  3.3  3.8869
32  3.5  3.12606
32  3.7  2.53686
32  3.9  2.07938
32  4.1  1.71892
32  4.3  1.43275
32  4.5  1.20332
32  4.7  1.01749
32  4.9  0.865408
32  5.1  0.741556
32  5.3  0.638291
32  5.5  0.551863
32  5.7  0.48004
32  5.9  0.419124
32  6.1  0.367729
32  6.3  0.323812
32  6.5  0.286293
32  6.7  0.254031
32  6.9  0.226151
32  7.1  0.202089
32  7.3  0.181073
32  7.5  0.162643
32  7.7  0.146546
32  7.9  0.132422
32  8.1  0.119981
32  8.3  0.108954
32  8.5  0.0991651
32  8.7  0.090448
32  8.9  0.0826601
32  9.1  0.0756946
32  9.3  0.0694174
32  9.5  0.0637822
32  9.7  0.0587508
32  9.9  0.0542093
32  10.1  0.0500188
32  10.3  0.046288
32  10.5  0.0428645
32  10.7  0.0397221
32  10.9  0.0368802
32  11.1  0.0343013
32  11.3  0.0319557
32  11.5  0.0297669
32  11.7  0.0278049
32  11.9  0.0259691
34  0.1  268.519
34  0.3  211.722
34  0.5  166.205
34  0.7  126.453
34  0.9  93.6354
34  1.1  67.6301
34  1.3  48.22
34  1.5  34.1629
34  1.7  24.1921
34  1.9  17.2233
34  2.1  12.3809
34  2.3  9.12189
34  2.5  6.8993
34  2.7  5.29151
34  2.9  4.10564
34  3.1  3.22512
34  3.3  2.56788
34  3.5  2.06413
34  3.7  1.67631
34  3.9  1.37541
34  4.1  1.13667
34  4.3  0.946899
34  4.5  0.795483
34  4.7  0.672818
34  4.9  0.572548
34  5.1  0.490711
34  5.3  0.422439
34  5.5  0.365481
34  5.7  0.318002
34  5.9  0.277575
34  6.1  0.243644
34  6.3  0.214564
34  6.5  0.189963
34  6.7  0.168739
34  6.9  0.150233
34  7.1  0.134436
34  7.3  0.120466
34  7.5  0.108336
34  7.7  0.0977191
34  7.9  0.0883077
34  8.1  0.0798693
34  8.3  0.0725823
34  8.5  0.0660513
34  8.7  0.0601817
34  8.9  0.0550131
34  9.1  0.0503468
34  9.3  0.0462125
34  9.5  0.0424538
34  9.7  0.0390573
34  9.9  0.0359813
34  10.1  0.0332151
34  10.3  0.0307124
34  10.5  0.0284107
34  10.7  0.0263222
34  10.9  0.0244667
34  11.1  0.0227291
34  11.3  0.0211419
34  11.5  0.0197284
34  11.7  0.0183858
34  11.9  0.0171904
