# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.183768
6  4.9  0.14337
6  5.1  0.112572
6  5.3  0.0888454
6  5.5  0.0705318
6  5.7  0.0562444
6  5.9  0.0450907
6  6.1  0.0363051
6  6.3  0.0293849
6  6.5  0.0238675
6  6.7  0.0194368
6  6.9  0.0159048
6  7.1  0.0130601
6  7.3  0.010761
6  7.5  0.00889982
6  7.7  0.00738189
6  7.9  0.00613974
6  8.1  0.00513115
6  8.3  0.00429278
6  8.5  0.00360038
6  8.7  0.00302811
6  8.9  0.00255327
6  9.1  0.0021579
6  9.3  0.00182769
6  9.5  0.00154976
6  9.7  0.00131819
6  9.9  0.00112522
6  10.1  0.000960968
6  10.3  0.000822439
6  10.5  0.000705095
6  10.7  0.000605374
6  10.9  0.00051998
6  11.1  0.000448225
6  11.3  0.00038758
6  11.5  0.0003345
6  11.7  0.000290046
6  11.9  0.000251565
8  0.1  363.374
8  0.3  274.296
8  0.5  198.43
8  0.7  137.859
8  0.9  93.8365
8  1.1  63.3554
8  1.3  42.7163
8  1.5  28.8914
8  1.7  19.6553
8  1.9  13.4759
8  2.1  9.32275
8  2.3  6.51315
8  2.5  4.59653
8  2.7  3.27643
8  2.9  2.35882
8  3.1  1.71537
8  3.3  1.25918
8  3.5  0.932537
8  3.7  0.696463
8  3.9  0.524679
8  4.1  0.39829
8  4.3  0.304545
8  4.5  0.234438
8  4.7  0.181863
8  4.9  0.141872
8  5.1  0.111387
8  5.3  0.0879035
8  5.5  0.06978
8  5.7  0.0556421
8  5.9  0.0446051
8  6.1  0.0359125
8  6.3  0.0290656
8  6.5  0.023607
8  6.7  0.0192237
8  6.9  0.0157296
8  7.1  0.0129159
8  7.3  0.0106418
8  7.5  0.00880093
8  7.7  0.00729958
8  7.9  0.00607106
8  8.1  0.00507364
8  8.3  0.00424453
8  8.5  0.0035598
8  8.7  0.00299393
8  8.9  0.00252434
8  9.1  0.00213342
8  9.3  0.00180692
8  9.5  0.00153199
8  9.7  0.00130314
8  9.9  0.00111231
8  10.1  0.000949952
8  10.3  0.000812994
8  10.5  0.000696997
8  10.7  0.000598385
8  10.9  0.000513988
8  11.1  0.000443048
8  11.3  0.000383094
8  11.5  0.000330624
8  11.7  0.000286674
8  11.9  0.000248638
10  0.1  360.605
10  0.3  272.198
10  0.5  196.893
10  0.7  136.764
10  0.9  93.0633
10  1.1  62.8058
10  1.3  42.3267
10  1.5  28.6139
10  1.7  19.4573
10  1.9  13.3341
10  2.1  9.22082
10  2.3  6.43942
10  2.5  4.54293
10  2.7  3.23719
10  2.9  2.32992
10  3.1  1.69394
10  3.3  1.24317
10  3.5  0.9205
10  3.7  0.68734
10  3.9  0.517724
10  4.1  0.392952
10  4.3  0.300422
10  4.5  0.231233
10  4.7  0.179355
10  4.9  0.139901
10  5.1  0.10983
10  5.3  0.0866662
10  5.5  0.0687913
10  5.7  0.0548498
10  5.9  0.0439662
10  6.1  0.0353958
10  6.3  0.0286457
10  6.5  0.0232644
10  6.7  0.0189433
10  6.9  0.015498
10  7.1  0.012726
10  7.3  0.0104847
10  7.5  0.00867055
10  7.7  0.00719106
10  7.9  0.00598051
10  8.1  0.00499778
10  8.3  0.00418087
10  8.5  0.00350625
10  8.7  0.00294873
10  8.9  0.00248617
10  9.1  0.00210108
10  9.3  0.00177946
10  9.5  0.00150882
10  9.7  0.00128331
10  9.9  0.00109537
10  10.1  0.000935427
10  10.3  0.00080054
10  10.5  0.000686325
10  10.7  0.00058919
10  10.9  0.000506084
10  11.1  0.000436222
10  11.3  0.000377182
10  11.5  0.000325511
10  11.7  0.00028224
10  11.9  0.000244781
12  0.1  357.075
12  0.3  269.528
12  0.5  194.936
12  0.7  135.37
12  0.9  92.0588
12  1.1  62.1094
12  1.3  41.8316
12  1.5  28.2617
12  1.7  19.2064
12  1.9  13.1544
12  2.1  9.09168
12  2.3  6.34726
12  2.5  4.47515
12  2.7  3.18761
12  2.9  2.29342
12  3.1  1.6669
12  3.3  1.22297
12  3.5  0.905315
12  3.7  0.675832
12  3.9  0.508953
12  4.1  0.386218
12  4.3  0.295222
12  4.5  0.227193
12  4.7  0.176196
12  4.9  0.137417
12  5.1  0.107866
12  5.3  0.0851061
12  5.5  0.0675453
12  5.7  0.0538507
12  5.9  0.0431619
12  6.1  0.0347454
12  6.3  0.0281167
12  6.5  0.0228331
12  6.7  0.0185904
12  6.9  0.0152094
12  7.1  0.0124873
12  7.3  0.0102871
12  7.5  0.00850676
12  7.7  0.00705491
12  7.9  0.0058668
12  8.1  0.00490259
12  8.3  0.0041009
12  8.5  0.00343899
12  8.7  0.00289201
12  8.9  0.00243827
12  9.1  0.00206049
12  9.3  0.00174494
12  9.5  0.00147944
12  9.7  0.00125827
12  9.9  0.00107389
12  10.1  0.000917122
12  10.3  0.000784829
12  10.5  0.000672803
12  10.7  0.000577608
12  10.9  0.000496091
12  11.1  0.000427588
12  11.3  0.000369716
12  11.5  0.000319592
12  11.7  0.000276626
12  11.9  0.000239913
14  0.1  352.698
14  0.3  266.206
14  0.5  192.501
14  0.7  133.633
14  0.9  90.8332
14  1.1  61.2439
14  1.3  41.2167
14  1.5  27.8248
14  1.7  18.8954
14  1.9  12.932
14  2.1  8.93213
14  2.3  6.23204
14  2.5  4.39148
14  2.7  3.12643
14  2.9  2.24842
14  3.1  1.63357
14  3.3  1.19809
14  3.5  0.886609
14  3.7  0.66167
14  3.9  0.498163
14  4.1  0.377939
14  4.3  0.288832
14  4.5  0.222229
14  4.7  0.172315
14  4.9  0.134367
14  5.1  0.105456
14  5.3  0.0831928
14  5.5  0.0660177
14  5.7  0.0526257
14  5.9  0.0421744
14  6.1  0.0339466
14  6.3  0.0274676
14  6.5  0.0223037
14  6.7  0.0181579
14  6.9  0.014854
14  7.1  0.0121944
14  7.3  0.0100451
14  7.5  0.00830604
14  7.7  0.00688779
14  7.9  0.0057275
14  8.1  0.00478594
14  8.3  0.00400311
14  8.5  0.00335677
14  8.7  0.00282273
14  8.9  0.00237971
14  9.1  0.00201088
14  9.3  0.00170282
14  9.5  0.00144549
14  9.7  0.00122779
14  9.9  0.00104782
14  10.1  0.000894789
14  10.3  0.000765706
14  10.5  0.000656353
14  10.7  0.000563434
14  10.9  0.000484704
14  11.1  0.000417776
14  11.3  0.000360618
14  11.5  0.00031171
14  11.7  0.000269801
14  11.9  0.000233986
16  0.1  347.332
16  0.3  262.116
16  0.5  189.504
16  0.7  131.432
16  0.9  89.3266
16  1.1  60.1798
16  1.3  40.4616
16  1.5  27.2895
16  1.7  18.5147
16  1.9  12.6602
16  2.1  8.73712
16  2.3  6.09137
16  2.5  4.28949
16  2.7  3.05195
16  2.9  2.19368
16  3.1  1.59307
16  3.3  1.16786
16  3.5  0.863896
16  3.7  0.644625
16  3.9  0.48507
16  4.1  0.367894
16  4.3  0.281079
16  4.5  0.216208
16  4.7  0.167606
16  4.9  0.130667
16  5.1  0.102531
16  5.3  0.080871
16  5.5  0.0641642
16  5.7  0.0511389
16  5.9  0.0409768
16  6.1  0.0330108
16  6.3  0.0266811
16  6.5  0.0216628
16  6.7  0.0176529
16  6.9  0.0144374
16  7.1  0.0118396
16  7.3  0.00975175
16  7.5  0.00806265
16  7.7  0.0066853
16  7.9  0.00555851
16  8.1  0.00464449
16  8.3  0.00388453
16  8.5  0.0032571
16  8.7  0.00273864
16  8.9  0.0023087
16  9.1  0.00195078
16  9.3  0.00165181
16  9.5  0.00140038
16  9.7  0.00119085
16  9.9  0.00101623
16  10.1  0.000867846
16  10.3  0.000742555
16  10.5  0.000636457
16  10.7  0.000546345
16  10.9  0.000469984
16  11.1  0.00040507
16  11.3  0.000349632
16  11.5  0.0003022
16  11.7  0.00026155
16  11.9  0.000226813
18  0.1  340.719
18  0.3  257.088
18  0.5  185.824
18  0.7  128.817
18  0.9  87.4793
18  1.1  58.8757
18  1.3  39.539
18  1.5  26.6357
18  1.7  18.0503
18  1.9  12.329
18  2.1  8.50007
18  2.3  5.92052
18  2.5  4.16571
18  2.7  2.96167
18  2.9  2.12796
18  3.1  1.54406
18  3.3  1.13132
18  3.5  0.83646
18  3.7  0.623867
18  3.9  0.469275
18  4.1  0.355782
18  4.3  0.271737
18  4.5  0.208955
18  4.7  0.161939
18  4.9  0.126215
18  5.1  0.0990165
18  5.3  0.0780812
18  5.5  0.0619382
18  5.7  0.0493537
18  5.9  0.0395744
18  6.1  0.0318476
18  6.3  0.0257359
18  6.5  0.0208918
18  6.7  0.0170223
18  6.9  0.0139196
18  7.1  0.0114132
18  7.3  0.00939907
18  7.5  0.00777048
18  7.7  0.00644228
18  7.9  0.00535583
18  8.1  0.00447475
18  8.3  0.00374219
18  8.5  0.00313731
18  8.7  0.00263754
18  8.9  0.00222331
18  9.1  0.00187853
18  9.3  0.00159043
18  9.5  0.00134986
18  9.7  0.00114639
18  9.9  0.000978219
18  10.1  0.000835274
18  10.3  0.000714671
18  10.5  0.000612484
18  10.7  0.000525715
18  10.9  0.0004522
18  11.1  0.000389749
18  11.3  0.000336379
18  11.5  0.00029073
18  11.7  0.000251612
18  11.9  0.000217824
20  0.1  332.542
20  0.3  250.879
20  0.5  181.281
20  0.7  125.586
20  0.9  85.2018
20  1.1  57.2684
20  1.3  38.4041
20  1.5  25.8334
20  1.7  17.4808
20  1.9  11.9248
20  2.1  8.21102
20  2.3  5.71265
20  2.5  4.01534
20  2.7  2.85216
20  2.9  2.04764
20  3.1  1.48468
20  3.3  1.08708
20  3.5  0.803276
20  3.7  0.598781
20  3.9  0.450194
20  4.1  0.341157
20  4.3  0.260461
20  4.5  0.200281
20  4.7  0.155106
20  4.9  0.120851
20  5.1  0.0947807
20  5.3  0.0747194
20  5.5  0.059256
20  5.7  0.0472044
20  5.9  0.0378432
20  6.1  0.0304471
20  6.3  0.0245999
20  6.5  0.019966
20  6.7  0.0162649
20  6.9  0.0132978
20  7.1  0.0109013
20  7.3  0.00897642
20  7.5  0.00741991
20  7.7  0.00615064
20  7.9  0.00511238
20  8.1  0.00427105
20  8.3  0.00357139
20  8.5  0.0029937
20  8.7  0.0025164
20  8.9  0.00212098
20  9.1  0.00179194
20  9.3  0.00151706
20  9.5  0.00128739
20  9.7  0.00109323
20  9.9  0.000932742
20  10.1  0.000796393
20  10.3  0.000681322
20  10.5  0.000583837
20  10.7  0.000500288
20  10.9  0.000431001
20  11.1  0.000371442
20  11.3  0.000320551
20  11.5  0.000277012
20  11.7  0.000239712
20  11.9  0.000207841
22  0.1  322.327
22  0.3  243.123
22  0.5  175.61
22  0.7  121.629
22  0.9  82.3637
22  1.1  55.249
22  1.3  36.9938
22  1.5  24.8401
22  1.7  16.7783
22  1.9  11.4266
22  2.1  7.85567
22  2.3  5.4567
22  2.5  3.83115
22  2.7  2.71823
22  2.9  1.94952
22  3.1  1.41223
22  3.3  1.03317
22  3.5  0.762881
22  3.7  0.568269
22  3.9  0.42701
22  4.1  0.323388
22  4.3  0.246772
22  4.5  0.189668
22  4.7  0.146817
22  4.9  0.114346
22  5.1  0.0896474
22  5.3  0.0706478
22  5.5  0.0560085
22  5.7  0.0446036
22  5.9  0.0357154
22  6.1  0.0287544
22  6.3  0.0232263
22  6.5  0.0188467
22  6.7  0.015349
22  6.9  0.0125461
22  7.1  0.0102826
22  7.3  0.00847641
22  7.5  0.00699593
22  7.7  0.00580623
22  7.9  0.00481839
22  8.1  0.00402498
22  8.3  0.00336515
22  8.5  0.00282032
22  8.7  0.00237019
22  8.9  0.00199757
22  9.1  0.00168734
22  9.3  0.00142827
22  9.5  0.00121195
22  9.7  0.00102907
22  9.9  0.000877901
22  10.1  0.000749407
22  10.3  0.0006411
22  10.5  0.00054932
22  10.7  0.000471432
22  10.9  0.000405445
22  11.1  0.000349393
22  11.3  0.000301497
22  11.5  0.000260507
22  11.7  0.000225414
22  11.9  0.000195423
24  0.1  309.336
24  0.3  233.271
24  0.5  168.409
24  0.7  116.482
24  0.9  78.7702
24  1.1  52.7244
24  1.3  35.2135
24  1.5  23.589
24  1.7  15.8989
24  1.9  10.8044
24  2.1  7.41337
24  2.3  5.14003
24  2.5  3.60294
24  2.7  2.55264
24  2.9  1.82839
24  3.1  1.32292
24  3.3  0.966806
24  3.5  0.713201
24  3.7  0.530781
24  3.9  0.398562
24  4.1  0.301593
24  4.3  0.229917
24  4.5  0.176678
24  4.7  0.136673
24  4.9  0.106399
24  5.1  0.0833739
24  5.3  0.0656733
24  5.5  0.0520426
24  5.7  0.0414281
24  5.9  0.0331611
24  6.1  0.026664
24  6.3  0.0215507
24  6.5  0.0174815
24  6.7  0.0142323
24  6.9  0.0116303
24  7.1  0.0095407
24  7.3  0.00785394
24  7.5  0.00648892
24  7.7  0.00537692
24  7.9  0.00446153
24  8.1  0.00372564
24  8.3  0.0031143
24  8.5  0.00260966
24  8.7  0.00219255
24  8.9  0.00184765
24  9.1  0.00156038
24  9.3  0.00132058
24  9.5  0.00112036
24  9.7  0.000951137
24  9.9  0.000811335
24  10.1  0.000692487
24  10.3  0.000592301
24  10.5  0.000507415
24  10.7  0.00043466
24  10.9  0.000374417
24  11.1  0.000322609
24  11.3  0.000278328
24  11.5  0.000240487
24  11.7  0.000208051
24  11.9  0.000180347
26  0.1  292.538
26  0.3  220.525
26  0.5  159.093
26  0.7  109.887
26  0.9  74.1429
26  1.1  49.503
26  1.3  32.946
26  1.5  22.0041
26  1.7  14.784
26  1.9  10.0184
26  2.1  6.85616
26  2.3  4.74333
26  2.5  3.31719
26  2.7  2.34581
26  2.9  1.67738
26  3.1  1.21179
26  3.3  0.884373
26  3.5  0.651541
26  3.7  0.484384
26  3.9  0.363337
26  4.1  0.27471
26  4.3  0.209218
26  4.5  0.16065
26  4.7  0.124187
26  4.9  0.0966047
26  5.1  0.0756545
26  5.3  0.0595646
26  5.5  0.0471689
26  5.7  0.0375281
26  5.9  0.0300265
26  6.1  0.0241327
26  6.3  0.0194964
26  6.5  0.0158086
26  6.7  0.0128641
26  6.9  0.0105099
26  7.1  0.00861807
26  7.3  0.00709215
26  7.5  0.00585759
26  7.7  0.00485225
26  7.9  0.0040312
26  8.1  0.00335984
26  8.3  0.00280779
26  8.5  0.00235188
26  8.7  0.00197556
26  8.9  0.00166443
26  9.1  0.00140525
26  9.3  0.00118917
26  9.5  0.00100854
26  9.7  0.000855992
26  9.9  0.000730036
26  10.1  0.00062295
26  10.3  0.000532793
26  10.5  0.000456257
26  10.7  0.000391478
26  10.9  0.000336573
26  11.1  0.000289932
26  11.3  0.000250111
26  11.5  0.000216071
26  11.7  0.000186897
26  11.9  0.000161978
28  0.1  270.587
28  0.3  203.867
28  0.5  146.936
28  0.7  101.297
28  0.9  68.1264
28  1.1  45.3076
28  1.3  30.0277
28  1.5  19.9687
28  1.7  13.3621
28  1.9  9.02245
28  2.1  6.15392
28  2.3  4.24225
28  2.5  2.95907
28  2.7  2.08732
28  2.9  1.48923
28  3.1  1.07374
28  3.3  0.782173
28  3.5  0.575297
28  3.7  0.426873
28  3.9  0.319909
28  4.1  0.241467
28  4.3  0.183758
28  4.5  0.140955
28  4.7  0.108854
28  4.9  0.0846
28  5.1  0.0661953
28  5.3  0.0520742
28  5.5  0.0412053
28  5.7  0.0327624
28  5.9  0.026195
28  6.1  0.0210412
28  6.3  0.0169894
28  6.5  0.0137685
28  6.7  0.0111967
28  6.9  0.00914342
28  7.1  0.00749392
28  7.3  0.00616458
28  7.5  0.00508938
28  7.7  0.00421418
28  7.9  0.00349931
28  8.1  0.0029154
28  8.3  0.00243536
28  8.5  0.00203915
28  8.7  0.00171229
28  8.9  0.00144202
28  9.1  0.00121712
28  9.3  0.0010296
28  9.5  0.000872967
28  9.7  0.000740725
28  9.9  0.000630581
28  10.1  0.000538682
28  10.3  0.000460503
28  10.5  0.000394365
28  10.7  0.000338244
28  10.9  0.000290714
28  11.1  0.000250343
28  11.3  0.000215925
28  11.5  0.000186487
28  11.7  0.000161275
28  11.9  0.00013974
30  0.1  242.054
30  0.3  182.365
30  0.5  131.282
30  0.7  90.2872
30  0.9  60.4331
30  1.1  39.9562
30  1.3  26.328
30  1.5  17.4088
30  1.7  11.5859
30  1.9  7.78478
30  2.1  5.2839
30  2.3  3.62809
30  2.5  2.52143
30  2.7  1.7727
30  2.9  1.26034
30  3.1  0.906327
30  3.3  0.658594
30  3.5  0.483343
30  3.7  0.358079
30  3.9  0.26774
30  4.1  0.201849
30  4.3  0.153376
30  4.5  0.117414
30  4.7  0.0906067
30  4.9  0.0703332
30  5.1  0.0549696
30  5.3  0.0431959
30  5.5  0.0341445
30  5.7  0.0271234
30  5.9  0.0216641
30  6.1  0.0173885
30  6.3  0.0140298
30  6.5  0.0113591
30  6.7  0.0092311
30  6.9  0.00753207
30  7.1  0.00616907
30  7.3  0.00507095
30  7.5  0.00418413
30  7.7  0.00346241
30  7.9  0.00287344
30  8.1  0.00239279
30  8.3  0.00199763
30  8.5  0.00167205
30  8.7  0.00140318
30  8.9  0.00118116
30  9.1  0.000996541
30  9.3  0.000842585
30  9.5  0.000714272
30  9.7  0.000605835
30  9.9  0.000515478
30  10.1  0.000439547
30  10.3  0.000375598
30  10.5  0.000322078
30  10.7  0.000275645
30  10.9  0.000237276
30  11.1  0.000204267
30  11.3  0.000176122
30  11.5  0.000152054
30  11.7  0.000131241
30  11.9  0.000113687
32  0.1  207.141
32  0.3  155.969
32  0.5  112.085
32  0.7  76.7751
32  0.9  51.0721
32  1.1  33.5106
32  1.3  21.9175
32  1.5  14.3845
32  1.7  9.50571
32  1.9  6.34447
32  2.1  4.28082
32  2.3  2.92369
32  2.5  2.02221
32  2.7  1.41558
32  2.9  1.00248
32  3.1  0.718301
32  3.3  0.520291
32  3.5  0.380732
32  3.7  0.281316
32  3.9  0.209857
32  4.1  0.157876
32  4.3  0.119738
32  4.5  0.0914939
32  4.7  0.0704826
32  4.9  0.0546134
32  5.1  0.0426262
32  5.3  0.0334409
32  5.5  0.0263979
32  5.7  0.0209615
32  5.9  0.0167215
32  6.1  0.013391
32  6.3  0.0107933
32  6.5  0.00873051
32  6.7  0.00708847
32  6.9  0.00577927
32  7.1  0.00472933
32  7.3  0.00388389
32  7.5  0.00320174
32  7.7  0.00264787
32  7.9  0.00219568
32  8.1  0.00182691
32  8.3  0.00152413
32  8.5  0.00127467
32  8.7  0.00106885
32  8.9  0.000899141
32  9.1  0.000758128
32  9.3  0.000640597
32  9.5  0.000542802
32  9.7  0.000460788
32  9.9  0.000391359
32  10.1  0.000333544
32  10.3  0.000284871
32  10.5  0.00024369
32  10.7  0.000209157
32  10.9  0.000179637
32  11.1  0.000154563
32  11.3  0.000133212
32  11.5  0.000114946
32  11.7  9.91915e-05
32  11.9  8.5895e-05
34  0.1  168.465
34  0.3  126.772
34  0.5  90.904
34  0.7  61.8653
34  0.9  40.8784
34  1.1  26.5865
34  1.3  17.2185
34  1.5  11.189
34  1.7  7.32633
34  1.9  4.85398
34  2.1  3.25047
34  2.3  2.20564
34  2.5  1.51642
34  2.7  1.05593
34  2.9  0.744254
34  3.1  0.531007
34  3.3  0.383135
34  3.5  0.279371
34  3.7  0.205713
34  3.9  0.153004
34  4.1  0.114801
34  4.3  0.0868361
34  4.5  0.0661895
34  4.7  0.0508575
34  4.9  0.0393622
34  5.1  0.0306629
34  5.3  0.0240159
34  5.5  0.0189262
34  5.7  0.0149897
34  5.9  0.0119396
34  6.1  0.00955435
34  6.3  0.00768307
34  6.5  0.00620652
34  6.7  0.0050325
34  6.9  0.00409754
34  7.1  0.00334891
34  7.3  0.00274728
34  7.5  0.00226249
34  7.7  0.00186898
34  7.9  0.00154822
34  8.1  0.00128678
34  8.3  0.00107243
34  8.5  0.000896107
34  8.7  0.000750798
34  8.9  0.000631008
34  9.1  0.000531838
34  9.3  0.000448915
34  9.5  0.00038008
34  9.7  0.000322474
34  9.9  0.000274071
34  10.1  0.00023341
34  10.3  0.000198894
34  10.5  0.000170052
34  10.7  0.000145839
34  10.9  0.000125154
34  11.1  0.000107635
34  11.3  9.26808e-05
34  11.5  7.99433e-05
34  11.7  6.90418e-05
34  11.9  5.9742e-05
