# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.5  92.2449
14  1.7  66.7171
14  1.9  48.5533
14  2.1  35.6684
14  2.3  26.4101
14  2.5  19.7611
14  2.7  14.9261
14  2.9  11.3982
14  3.1  8.79368
14  3.3  6.8506
14  3.5  5.38841
14  3.7  4.27607
14  3.9  3.42315
14  4.1  2.76325
14  4.3  2.24732
14  4.5  1.84032
14  4.7  1.51732
14  4.9  1.25932
14  5.1  1.05128
14  5.3  0.882655
14  5.5  0.74502
14  5.7  0.631559
14  5.9  0.538227
14  6.1  0.460885
14  6.3  0.396565
14  6.5  0.342451
14  6.7  0.297172
14  6.9  0.258844
14  7.1  0.226657
14  7.3  0.202362
14  7.5  0.181179
14  7.7  0.162676
14  7.9  0.146329
14  8.1  0.132097
14  8.3  0.119628
14  8.5  0.108441
14  8.7  0.0984437
14  8.9  0.0896981
14  9.1  0.081838
14  9.3  0.0747692
14  9.5  0.0684962
14  9.7  0.0628524
14  9.9  0.0577583
14  10.1  0.0531721
14  10.3  0.0490147
14  10.5  0.0452403
14  10.7  0.0418311
14  10.9  0.0387766
14  11.1  0.0359284
14  11.3  0.03334
14  11.5  0.0310238
14  11.7  0.0288619
14  11.9  0.0268771
16  0.1  1073.86
16  0.3  708.852
16  0.5  491.054
16  0.7  345.086
16  0.9  244.553
16  1.1  174.211
16  1.3  124.533
16  1.5  89.4496
16  1.7  64.6029
16  1.9  46.9868
16  2.1  34.4567
16  2.3  25.5036
16  2.5  19.0725
16  2.7  14.3997
16  2.9  10.9918
16  3.1  8.47898
16  3.3  6.60448
16  3.5  5.19298
16  3.7  4.11998
16  3.9  3.29873
16  4.1  2.66302
16  4.3  2.16532
16  4.5  1.77272
16  4.7  1.46155
16  4.9  1.2129
16  5.1  1.01294
16  5.3  0.850052
16  5.5  0.717698
16  5.7  0.60828
16  5.9  0.518549
16  6.1  0.443946
16  6.3  0.381803
16  6.5  0.329879
16  6.7  0.286121
16  6.9  0.249375
16  7.1  0.218507
16  7.3  0.19497
16  7.5  0.174564
16  7.7  0.156742
16  7.9  0.141122
16  8.1  0.12733
16  8.3  0.115204
16  8.5  0.104425
16  8.7  0.0949222
16  8.9  0.0865123
16  9.1  0.0788662
16  9.3  0.0721285
16  9.5  0.0660234
16  9.7  0.0606169
16  9.9  0.0556775
16  10.1  0.0512483
16  10.3  0.0472311
16  10.5  0.043609
16  10.7  0.0403632
16  10.9  0.0373395
16  11.1  0.0346464
16  11.3  0.0321536
16  11.5  0.0298762
16  11.7  0.0278056
16  11.9  0.0259172
18  0.1  1043.37
18  0.3  688.092
18  0.5  475.97
18  0.7  334.283
18  0.9  236.622
18  1.1  168.167
18  1.3  120.077
18  1.5  86.1028
18  1.7  62.0734
18  1.9  45.0966
18  2.1  33.0261
18  2.3  24.423
18  2.5  18.2494
18  2.7  13.7714
18  2.9  10.5103
18  3.1  8.10337
18  3.3  6.31043
18  3.5  4.961
18  3.7  3.93629
18  3.9  3.15134
18  4.1  2.54258
18  4.3  2.06775
18  4.5  1.69299
18  4.7  1.39507
18  4.9  1.1584
18  5.1  0.966912
18  5.3  0.812133
18  5.5  0.684848
18  5.7  0.580595
18  5.9  0.495112
18  6.1  0.423754
18  6.3  0.364482
18  6.5  0.314883
18  6.7  0.273074
18  6.9  0.238095
18  7.1  0.208695
18  7.3  0.186192
18  7.5  0.166882
18  7.7  0.149725
18  7.9  0.134715
18  8.1  0.121689
18  8.3  0.109996
18  8.5  0.0997784
18  8.7  0.0906686
18  8.9  0.0825676
18  9.1  0.0752996
18  9.3  0.0689118
18  9.5  0.0630059
18  9.7  0.0579316
18  9.9  0.0531949
18  10.1  0.0489508
18  10.3  0.0451342
18  10.5  0.0416429
18  10.7  0.0385217
18  10.9  0.035672
18  11.1  0.0330914
18  11.3  0.0307243
18  11.5  0.0285473
18  11.7  0.0265667
18  11.9  0.0247655
20  0.1  1005.35
20  0.3  662.596
20  0.5  458.001
20  0.7  321.248
20  0.9  226.963
20  1.1  160.987
20  1.3  114.692
20  1.5  82.0693
20  1.7  59.0408
20  1.9  42.8128
20  2.1  31.3304
20  2.3  23.1289
20  2.5  17.2714
20  2.7  13.0299
20  2.9  9.93153
20  3.1  7.65844
20  3.3  5.9601
20  3.5  4.68634
20  3.7  3.71678
20  3.9  2.97506
20  4.1  2.40044
20  4.3  1.95155
20  4.5  1.59798
20  4.7  1.31694
20  4.9  1.09321
20  5.1  0.913104
20  5.3  0.766328
20  5.5  0.646099
20  5.7  0.547614
20  5.9  0.467128
20  6.1  0.399842
20  6.3  0.343924
20  6.5  0.297514
20  6.7  0.257634
20  6.9  0.224754
20  7.1  0.196966
20  7.3  0.175843
20  7.5  0.157382
20  7.7  0.14135
20  7.9  0.12722
20  8.1  0.114746
20  8.3  0.103788
20  8.5  0.0941088
20  8.7  0.0855392
20  8.9  0.0778995
20  9.1  0.0710808
20  9.3  0.0649833
20  9.5  0.0595435
20  9.7  0.0546017
20  9.9  0.0502072
20  10.1  0.0462157
20  10.3  0.0425889
20  10.5  0.0393321
20  10.7  0.0363689
20  10.9  0.0336927
20  11.1  0.0312352
20  11.3  0.0289923
20  11.5  0.0269912
20  11.7  0.0251099
20  11.9  0.0233919
22  0.1  958.504
22  0.3  630.828
22  0.5  436.098
22  0.7  305.361
22  0.9  214.994
22  1.1  152.181
22  1.3  108.027
22  1.5  77.154
22  1.7  55.3828
22  1.9  40.081
22  2.1  29.2723
22  2.3  21.5881
22  2.5  16.1037
22  2.7  12.1372
22  2.9  9.24596
22  3.1  7.12719
22  3.3  5.54538
22  3.5  4.35873
22  3.7  3.45663
22  3.9  2.76588
22  4.1  2.23101
22  4.3  1.81386
22  4.5  1.48491
22  4.7  1.22371
22  4.9  1.01572
22  5.1  0.847707
22  5.3  0.711348
22  5.5  0.60028
22  5.7  0.508694
22  5.9  0.433883
22  6.1  0.371271
22  6.3  0.31977
22  6.5  0.275921
22  6.7  0.239412
22  6.9  0.208955
22  7.1  0.183043
22  7.3  0.163367
22  7.5  0.146308
22  7.7  0.131274
22  7.9  0.118228
22  8.1  0.106734
22  8.3  0.0965721
22  8.5  0.0875447
22  8.7  0.0795115
22  8.9  0.072415
22  9.1  0.0660003
22  9.3  0.0603842
22  9.5  0.0553192
22  9.7  0.0507276
22  9.9  0.04665
22  10.1  0.0429058
22  10.3  0.0395704
22  10.5  0.0365667
22  10.7  0.0338116
22  10.9  0.0313129
22  11.1  0.0290476
22  11.3  0.026982
22  11.5  0.0250677
22  11.7  0.023328
22  11.9  0.021757
24  0.1  900.082
24  0.3  592.157
24  0.5  408.313
24  0.7  285.433
24  0.9  200.371
24  1.1  141.405
24  1.3  100.079
24  1.5  71.1606
24  1.7  50.9628
24  1.9  36.7878
24  2.1  26.8103
24  2.3  19.7447
24  2.5  14.7042
24  2.7  11.0723
24  2.9  8.43015
24  3.1  6.49261
24  3.3  5.05075
24  3.5  3.96623
24  3.7  3.1439
24  3.9  2.5155
24  4.1  2.02952
24  4.3  1.64906
24  4.5  1.3498
24  4.7  1.11246
24  4.9  0.923143
24  5.1  0.770404
24  5.3  0.646526
24  5.5  0.54525
24  5.7  0.462112
24  5.9  0.39379
24  6.1  0.337417
24  6.3  0.290156
24  6.5  0.250777
24  6.7  0.217583
24  6.9  0.189818
24  7.1  0.166368
24  7.3  0.148465
24  7.5  0.132877
24  7.7  0.119322
24  7.9  0.107442
24  8.1  0.0970061
24  8.3  0.0877004
24  8.5  0.0795813
24  8.7  0.0723151
24  8.9  0.0658386
24  9.1  0.0600509
24  9.3  0.0549209
24  9.5  0.0502893
24  9.7  0.0461538
24  9.9  0.0424085
24  10.1  0.0390218
24  10.3  0.0359828
24  10.5  0.0332396
24  10.7  0.0307535
24  10.9  0.028466
24  11.1  0.026412
24  11.3  0.0245314
24  11.5  0.0228021
24  11.7  0.0212225
24  11.9  0.0197983
26  0.1  826.545
26  0.3  542.918
26  0.5  373.937
26  0.7  260.457
26  0.9  182.123
26  1.1  127.902
26  1.3  90.1317
26  1.5  63.8677
26  1.7  45.55
26  1.9  32.7773
26  2.1  23.8178
26  2.3  17.5111
26  2.5  13.0214
26  2.7  9.79408
26  2.9  7.44933
26  3.1  5.73216
26  3.3  4.45659
26  3.5  3.498
26  3.7  2.77247
26  3.9  2.21768
26  4.1  1.7879
26  4.3  1.45266
26  4.5  1.18876
26  4.7  0.979338
26  4.9  0.812537
26  5.1  0.678377
26  5.3  0.569115
26  5.5  0.479525
26  5.7  0.406463
26  5.9  0.346256
26  6.1  0.296637
26  6.3  0.255364
26  6.5  0.220584
26  6.7  0.191503
26  6.9  0.166988
26  7.1  0.146088
26  7.3  0.130538
26  7.5  0.116876
26  7.7  0.105014
26  7.9  0.0944793
26  8.1  0.085306
26  8.3  0.0771388
26  8.5  0.0699773
26  8.7  0.0636014
26  8.9  0.0579062
26  9.1  0.0528407
26  9.3  0.0482925
26  9.5  0.0442384
26  9.7  0.0406154
26  9.9  0.0373393
26  10.1  0.0344013
26  10.3  0.0316949
26  10.5  0.0292781
26  10.7  0.0270822
26  10.9  0.025092
26  11.1  0.0232638
26  11.3  0.0215924
26  11.5  0.02008
26  11.7  0.0187079
26  11.9  0.0174396
28  0.1  733.214
28  0.3  480.99
28  0.5  330.444
28  0.7  229.106
28  0.9  159.496
28  1.1  111.332
28  1.3  78.0358
28  1.5  54.9469
28  1.7  39.015
28  1.9  27.969
28  2.1  20.2658
28  2.3  14.8566
28  2.5  11.0252
28  2.7  8.28124
28  2.9  6.29044
28  3.1  4.83581
28  3.3  3.7562
28  3.5  2.9464
28  3.7  2.33343
28  3.9  1.86557
28  4.1  1.50337
28  4.3  1.22094
28  4.5  0.998152
28  4.7  0.822509
28  4.9  0.682158
28  5.1  0.568959
28  5.3  0.477339
28  5.5  0.402098
28  5.7  0.340815
28  5.9  0.290617
28  6.1  0.248935
28  6.3  0.214145
28  6.5  0.184948
28  6.7  0.160578
28  6.9  0.139994
28  7.1  0.122685
28  7.3  0.10953
28  7.5  0.0980111
28  7.7  0.088041
28  7.9  0.0792827
28  8.1  0.07157
28  8.3  0.0647185
28  8.5  0.058725
28  8.7  0.053379
28  8.9  0.0486091
28  9.1  0.0443901
28  9.3  0.0405736
28  9.5  0.0372029
28  9.7  0.0341286
28  9.9  0.0313476
28  10.1  0.0289126
28  10.3  0.0266345
28  10.5  0.024604
28  10.7  0.0227685
28  10.9  0.0210994
28  11.1  0.0195669
28  11.3  0.0181601
28  11.5  0.0169101
28  11.7  0.0157244
28  11.9  0.0146781
30  0.1  618.424
30  0.3  404.827
30  0.5  277.184
30  0.7  191.277
30  0.9  132.103
30  1.1  91.5454
30  1.3  63.6841
30  1.5  44.5506
30  1.7  31.4231
30  1.9  22.4259
30  2.1  16.1796
30  2.3  11.8299
30  2.5  8.75706
30  2.7  6.56404
30  2.9  4.97336
30  3.1  3.81966
30  3.3  2.96438
30  3.5  2.32244
30  3.7  1.83768
30  3.9  1.46811
30  4.1  1.18245
30  4.3  0.959518
30  4.5  0.784284
30  4.7  0.645863
30  4.9  0.535123
30  5.1  0.446331
30  5.3  0.374083
30  5.5  0.315541
30  5.7  0.267197
30  5.9  0.227682
30  6.1  0.194915
30  6.3  0.167789
30  6.5  0.14497
30  6.7  0.12574
30  6.9  0.109544
30  7.1  0.0961276
30  7.3  0.085812
30  7.5  0.0768675
30  7.7  0.0690518
30  7.9  0.06217
30  8.1  0.0561877
30  8.3  0.0507938
30  8.5  0.0460696
30  8.7  0.0419283
30  8.9  0.0381687
30  9.1  0.0348649
30  9.3  0.0318668
30  9.5  0.0292094
30  9.7  0.0268042
30  9.9  0.0246421
30  10.1  0.0227302
30  10.3  0.0209421
30  10.5  0.0193459
30  10.7  0.017882
30  10.9  0.0165729
30  11.1  0.0153704
30  11.3  0.0142756
30  11.5  0.0132856
30  11.7  0.0123661
30  11.9  0.0115133
32  0.1  486.894
32  0.3  317.929
32  0.5  216.567
32  0.7  148.478
32  0.9  101.697
32  1.1  69.7581
32  1.3  48.0462
32  1.5  33.3332
32  1.7  23.3524
32  1.9  16.5677
32  2.1  11.897
32  2.3  8.65914
32  2.5  6.39471
32  2.7  4.77735
32  2.9  3.61283
32  3.1  2.76944
32  3.3  2.14423
32  3.5  1.67808
32  3.7  1.32549
32  3.9  1.05783
32  4.1  0.850949
32  4.3  0.690245
32  4.5  0.563766
32  4.7  0.463363
32  4.9  0.384411
32  5.1  0.320494
32  5.3  0.268849
32  5.5  0.226363
32  5.7  0.191777
32  5.9  0.163396
32  6.1  0.139561
32  6.3  0.12024
32  6.5  0.103795
32  6.7  0.0900003
32  6.9  0.0785683
32  7.1  0.068878
32  7.3  0.0615266
32  7.5  0.0551407
32  7.7  0.0495756
32  7.9  0.0446728
32  8.1  0.0403435
32  8.3  0.0364913
32  8.5  0.0330967
32  8.7  0.0300777
32  8.9  0.0274321
32  9.1  0.0250083
32  9.3  0.0228752
32  9.5  0.0209491
32  9.7  0.0192482
32  9.9  0.0176996
32  10.1  0.0162807
32  10.3  0.0150203
32  10.5  0.0138714
32  10.7  0.0128403
32  10.9  0.0118808
32  11.1  0.0110183
32  11.3  0.01022
32  11.5  0.00950848
32  11.7  0.00884915
32  11.9  0.00823831
34  0.1  354.16
34  0.3  230.477
34  0.5  156.284
34  0.7  106.169
34  0.9  71.9327
34  1.1  48.7715
34  1.3  33.2237
34  1.5  22.8248
34  1.7  15.8616
34  1.9  11.171
34  2.1  7.98163
34  2.3  5.7793
34  2.5  4.2467
34  2.7  3.1624
34  2.9  2.38565
34  3.1  1.82458
34  3.3  1.40873
34  3.5  1.10074
34  3.7  0.8676
34  3.9  0.691046
34  4.1  0.555529
34  4.3  0.450385
34  4.5  0.367307
34  4.7  0.30225
34  4.9  0.250669
34  5.1  0.209189
34  5.3  0.175493
34  5.5  0.148495
34  5.7  0.124894
34  5.9  0.10781
34  6.1  0.0922652
34  6.3  0.0794003
34  6.5  0.068776
34  6.7  0.0597837
34  6.9  0.0521955
34  7.1  0.0458362
34  7.3  0.0409677
34  7.5  0.0367259
34  7.7  0.03297
34  7.9  0.0297032
34  8.1  0.0268017
34  8.3  0.0242734
34  8.5  0.0219957
34  8.7  0.0199945
34  8.9  0.0182097
34  9.1  0.0166262
34  9.3  0.0152039
34  9.5  0.0139155
34  9.7  0.0127922
34  9.9  0.0117466
34  10.1  0.0108024
34  10.3  0.00996423
34  10.5  0.0091993
34  10.7  0.00850493
34  10.9  0.00787486
34  11.1  0.00730561
34  11.3  0.00679415
34  11.5  0.00630912
34  11.7  0.00587434
34  11.9  0.00547549
