# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  4.16039e-06
4  11.3  3.35113e-06
4  11.5  2.70112e-06
4  11.7  2.18258e-06
4  11.9  1.76583e-06
6  0.1  181.377
6  0.3  107.109
6  0.5  65.845
6  0.7  40.5657
6  0.9  25.1155
6  1.1  15.6475
6  1.3  9.83582
6  1.5  6.24128
6  1.7  3.99947
6  1.9  2.58803
6  2.1  1.69186
6  2.3  1.11702
6  2.5  0.744678
6  2.7  0.501214
6  2.9  0.340526
6  3.1  0.233358
6  3.3  0.161354
6  3.5  0.112488
6  3.7  0.0790401
6  3.9  0.0559627
6  4.1  0.0398995
6  4.3  0.0286392
6  4.5  0.0206913
6  4.7  0.0150404
6  4.9  0.0109978
6  5.1  0.00808552
6  5.3  0.00597238
6  5.5  0.0044363
6  5.7  0.00331175
6  5.9  0.00248162
6  6.1  0.00186974
6  6.3  0.00141268
6  6.5  0.00107299
6  6.7  0.000817387
6  6.9  0.000624886
6  7.1  0.000479173
6  7.3  0.000368965
6  7.5  0.000284962
6  7.7  0.000220598
6  7.9  0.00017145
6  8.1  0.000133541
6  8.3  0.000104223
6  8.5  8.15916e-05
6  8.7  6.40399e-05
6  8.9  5.03902e-05
6  9.1  3.97406e-05
6  9.3  3.14221e-05
6  9.5  2.48855e-05
6  9.7  1.97586e-05
6  9.9  1.57099e-05
6  10.1  1.25206e-05
6  10.3  9.99612e-06
6  10.5  7.98858e-06
6  10.7  6.4035e-06
6  10.9  5.13661e-06
6  11.1  4.12924e-06
6  11.3  3.32524e-06
6  11.5  2.6808e-06
6  11.7  2.16587e-06
6  11.9  1.75228e-06
8  0.1  180.452
8  0.3  106.558
8  0.5  65.4956
8  0.7  40.3472
8  0.9  24.9608
8  1.1  15.5568
8  1.3  9.77601
8  1.5  6.20094
8  1.7  3.97276
8  1.9  2.57001
8  2.1  1.67963
8  2.3  1.10858
8  2.5  0.738852
8  2.7  0.497193
8  2.9  0.337669
8  3.1  0.231392
8  3.3  0.159969
8  3.5  0.111502
8  3.7  0.0783355
8  3.9  0.0554558
8  4.1  0.039533
8  4.3  0.0283728
8  4.5  0.0204967
8  4.7  0.0148984
8  4.9  0.0108924
8  5.1  0.00800737
8  5.3  0.00591414
8  5.5  0.00439268
8  5.7  0.00327892
8  5.9  0.00245688
8  6.1  0.00185097
8  6.3  0.0013984
8  6.5  0.0010621
8  6.7  0.00080903
8  6.9  0.000618502
8  7.1  0.000474239
8  7.3  0.000365156
8  7.5  0.000282008
8  7.7  0.000218303
8  7.9  0.000169656
8  8.1  0.00013214
8  8.3  0.000103126
8  8.5  8.07298e-05
8  8.7  6.3361e-05
8  8.9  4.98542e-05
8  9.1  3.93164e-05
8  9.3  3.10858e-05
8  9.5  2.46182e-05
8  9.7  1.95457e-05
8  9.9  1.554e-05
8  10.1  1.23849e-05
8  10.3  9.88742e-06
8  10.5  7.9017e-06
8  10.7  6.33363e-06
8  10.9  5.08035e-06
8  11.1  4.08392e-06
8  11.3  3.28863e-06
8  11.5  2.65099e-06
8  11.7  2.14193e-06
8  11.9  1.7329e-06
10  0.1  179.225
10  0.3  105.822
10  0.5  65.0392
10  0.7  40.0579
10  0.9  24.7917
10  1.1  15.436
10  1.3  9.69692
10  1.5  6.14825
10  1.7  3.93738
10  1.9  2.54612
10  2.1  1.66342
10  2.3  1.09746
10  2.5  0.731166
10  2.7  0.491878
10  2.9  0.333969
10  3.1  0.228797
10  3.3  0.158139
10  3.5  0.110202
10  3.7  0.077406
10  3.9  0.0547876
10  4.1  0.0390506
10  4.3  0.0280221
10  4.5  0.0202404
10  4.7  0.0147103
10  4.9  0.0107534
10  5.1  0.00790428
10  5.3  0.00583736
10  5.5  0.00433524
10  5.7  0.00323571
10  5.9  0.0024243
10  6.1  0.00182625
10  6.3  0.00137963
10  6.5  0.00104778
10  6.7  0.000798064
10  6.9  0.000610089
10  7.1  0.000467748
10  7.3  0.000360136
10  7.5  0.000278115
10  7.7  0.000215275
10  7.9  0.000167293
10  8.1  0.00013029
10  8.3  0.000101678
10  8.5  7.95926e-05
10  8.7  6.24658e-05
10  8.9  4.91478e-05
10  9.1  3.87576e-05
10  9.3  3.06429e-05
10  9.5  2.42664e-05
10  9.7  1.92656e-05
10  9.9  1.5317e-05
10  10.1  1.22065e-05
10  10.3  9.7447e-06
10  10.5  7.78793e-06
10  10.7  6.24169e-06
10  10.9  5.00666e-06
10  11.1  4.02451e-06
10  11.3  3.24072e-06
10  11.5  2.61219e-06
10  11.7  2.11064e-06
10  11.9  1.70751e-06
12  0.1  177.661
12  0.3  104.887
12  0.5  64.4533
12  0.7  39.6889
12  0.9  24.5398
12  1.1  15.2826
12  1.3  9.59615
12  1.5  6.0813
12  1.7  3.8925
12  1.9  2.51582
12  2.1  1.64285
12  2.3  1.08331
12  2.5  0.72143
12  2.7  0.485148
12  2.9  0.329283
12  3.1  0.225513
12  3.3  0.155824
12  3.5  0.108562
12  3.7  0.0762318
12  3.9  0.0539432
12  4.1  0.0384409
12  4.3  0.0275788
12  4.5  0.0199167
12  4.7  0.0144714
12  4.9  0.0105781
12  5.1  0.00777426
12  5.3  0.00574055
12  5.5  0.00426274
12  5.7  0.00318124
12  5.9  0.00238465
12  6.1  0.00179512
12  6.3  0.00135598
12  6.5  0.00102972
12  6.7  0.000784222
12  6.9  0.000599467
12  7.1  0.000459569
12  7.3  0.000353778
12  7.5  0.000273215
12  7.7  0.000211465
12  7.9  0.000164271
12  8.1  0.000127967
12  8.3  9.98604e-05
12  8.5  7.81647e-05
12  8.7  6.13417e-05
12  8.9  4.82609e-05
12  9.1  3.8056e-05
12  9.3  3.00871e-05
12  9.5  2.38243e-05
12  9.7  1.89142e-05
12  9.9  1.50375e-05
12  10.1  1.1983e-05
12  10.3  9.56577e-06
12  10.5  7.64457e-06
12  10.7  6.12316e-06
12  10.9  4.91357e-06
12  11.1  3.94914e-06
12  11.3  3.18199e-06
12  11.5  2.56413e-06
12  11.7  2.07125e-06
12  11.9  1.67562e-06
14  0.1  175.712
14  0.3  103.79
14  0.5  63.7236
14  0.7  39.2293
14  0.9  24.2456
14  1.1  15.0917
14  1.3  9.4709
14  1.5  5.99795
14  1.7  3.83674
14  1.9  2.47822
14  2.1  1.61747
14  2.3  1.06582
14  2.5  0.709497
14  2.7  0.476827
14  2.9  0.323501
14  3.1  0.221456
14  3.3  0.152966
14  3.5  0.106537
14  3.7  0.0747836
14  3.9  0.0529025
14  4.1  0.0376888
14  4.3  0.0270328
14  4.5  0.0195181
14  4.7  0.0141795
14  4.9  0.0103623
14  5.1  0.00761423
14  5.3  0.0056235
14  5.5  0.00417355
14  5.7  0.0031141
14  5.9  0.00233417
14  6.1  0.00175683
14  6.3  0.00132691
14  6.5  0.00100753
14  6.7  0.000767221
14  6.9  0.00058644
14  7.1  0.000449526
14  7.3  0.000346027
14  7.5  0.00026719
14  7.7  0.000206782
14  7.9  0.000160664
14  8.1  0.000125109
14  8.3  9.76214e-05
14  8.5  7.64068e-05
14  8.7  5.99573e-05
14  8.9  4.71685e-05
14  9.1  3.71922e-05
14  9.3  2.94023e-05
14  9.5  2.32913e-05
14  9.7  1.84809e-05
14  9.9  1.46934e-05
14  10.1  1.17072e-05
14  10.3  9.34515e-06
14  10.5  7.4684e-06
14  10.7  5.98515e-06
14  10.9  4.79849e-06
14  11.1  3.85796e-06
14  11.3  3.10775e-06
14  11.5  2.50362e-06
14  11.7  2.02275e-06
14  11.9  1.63623e-06
16  0.1  173.307
16  0.3  102.353
16  0.5  62.7914
16  0.7  38.6628
16  0.9  23.8833
16  1.1  14.8567
16  1.3  9.31518
16  1.5  5.89564
16  1.7  3.76827
16  1.9  2.43214
16  2.1  1.5862
16  2.3  1.04445
16  2.5  0.694827
16  2.7  0.466668
16  2.9  0.316439
16  3.1  0.216509
16  3.3  0.149484
16  3.5  0.104069
16  3.7  0.073021
16  3.9  0.0516363
16  4.1  0.0367746
16  4.3  0.0263688
16  4.5  0.0190336
16  4.7  0.0138245
16  4.9  0.0101004
16  5.1  0.00741978
16  5.3  0.00547833
16  5.5  0.00406524
16  5.7  0.00303279
16  5.9  0.002273
16  6.1  0.00171046
16  6.3  0.00129172
16  6.5  0.000980643
16  6.7  0.000746652
16  6.9  0.000570563
16  7.1  0.000437335
16  7.3  0.000336604
16  7.5  0.000259885
16  7.7  0.000201107
16  7.9  0.000156241
16  8.1  0.00012165
16  8.3  9.49481e-05
16  8.5  7.42812e-05
16  8.7  5.82842e-05
16  8.9  4.58487e-05
16  9.1  3.61484e-05
16  9.3  2.85756e-05
16  9.5  2.26214e-05
16  9.7  1.79579e-05
16  9.9  1.42778e-05
16  10.1  1.13749e-05
16  10.3  9.07906e-06
16  10.5  7.2547e-06
16  10.7  5.81413e-06
16  10.9  4.66253e-06
16  11.1  3.74744e-06
16  11.3  3.01842e-06
16  11.5  2.43406e-06
16  11.7  1.96326e-06
16  11.9  1.58878e-06
18  0.1  170.34
18  0.3  100.584
18  0.5  61.6834
18  0.7  37.9652
18  0.9  23.4384
18  1.1  14.5679
18  1.3  9.12584
18  1.5  5.77019
18  1.7  3.68451
18  1.9  2.37583
18  2.1  1.54796
18  2.3  1.01843
18  2.5  0.676956
18  2.7  0.454312
18  2.9  0.307866
18  3.1  0.210501
18  3.3  0.145259
18  3.5  0.101073
18  3.7  0.0708851
18  3.9  0.0501025
18  4.1  0.0356643
18  4.3  0.0255656
18  4.5  0.0184476
18  4.7  0.0133947
18  4.9  0.00978436
18  5.1  0.00718507
18  5.3  0.00530377
18  5.5  0.00393465
18  5.7  0.00293482
18  5.9  0.00219886
18  6.1  0.00165444
18  6.3  0.00124918
18  6.5  0.000948141
18  6.7  0.000721786
18  6.9  0.000551144
18  7.1  0.000422638
18  7.3  0.000325248
18  7.5  0.00025108
18  7.7  0.000194261
18  7.9  0.000150906
18  8.1  0.000117481
18  8.3  9.16811e-05
18  8.5  7.1717e-05
18  8.7  5.62671e-05
18  8.9  4.42579e-05
18  9.1  3.48905e-05
18  9.3  2.75689e-05
18  9.5  2.18307e-05
18  9.7  1.73277e-05
18  9.9  1.37763e-05
18  10.1  1.09742e-05
18  10.3  8.75828e-06
18  10.5  7.00111e-06
18  10.7  5.60781e-06
18  10.9  4.49708e-06
18  11.1  3.61411e-06
18  11.3  2.90903e-06
18  11.5  2.34452e-06
18  11.7  1.89302e-06
18  11.9  1.53109e-06
20  0.1  166.647
20  0.3  98.3677
20  0.5  60.3473
20  0.7  37.0963
20  0.9  22.8947
20  1.1  14.2106
20  1.3  8.89264
20  1.5  5.61615
20  1.7  3.58184
20  1.9  2.30731
20  2.1  1.50106
20  2.3  0.987005
20  2.5  0.655206
20  2.7  0.439294
20  2.9  0.297399
20  3.1  0.203191
20  3.3  0.140122
20  3.5  0.0974328
20  3.7  0.0682917
20  3.9  0.0482421
20  4.1  0.0343228
20  4.3  0.0245924
20  4.5  0.0177375
20  4.7  0.012874
20  4.9  0.00940083
20  5.1  0.006901
20  5.3  0.00509312
20  5.5  0.00377663
20  5.7  0.00281629
20  5.9  0.00210947
20  6.1  0.00158686
20  6.3  0.00119787
20  6.5  0.000908997
20  6.7  0.000691849
20  6.9  0.000528173
20  7.1  0.000404927
20  7.3  0.000311577
20  7.5  0.000240485
20  7.7  0.000186027
20  7.9  0.000144487
20  8.1  0.000112466
20  8.3  8.77575e-05
20  8.5  6.86372e-05
20  8.7  5.38431e-05
20  8.9  4.23452e-05
20  9.1  3.33772e-05
20  9.3  2.63692e-05
20  9.5  2.08793e-05
20  9.7  1.65702e-05
20  9.9  1.31734e-05
20  10.1  1.04928e-05
20  10.3  8.37253e-06
20  10.5  6.68886e-06
20  10.7  5.3596e-06
20  10.9  4.29712e-06
20  11.1  3.45369e-06
20  11.3  2.78133e-06
20  11.5  2.24051e-06
20  11.7  1.80865e-06
20  11.9  1.46243e-06
22  0.1  162.068
22  0.3  95.5939
22  0.5  58.604
22  0.7  36.0323
22  0.9  22.2108
22  1.1  13.7665
22  1.3  8.60166
22  1.5  5.42431
22  1.7  3.45364
22  1.9  2.22097
22  2.1  1.44331
22  2.3  0.947202
22  2.5  0.6282
22  2.7  0.420705
22  2.9  0.284551
22  3.1  0.194221
22  3.3  0.133829
22  3.5  0.0929757
22  3.7  0.0651123
22  3.9  0.0459692
22  4.1  0.0326861
22  4.3  0.0234057
22  4.5  0.0168724
22  4.7  0.0122396
22  4.9  0.0089334
22  5.1  0.00655558
22  5.3  0.00483551
22  5.5  0.00358452
22  5.7  0.00267228
22  5.9  0.00200086
22  6.1  0.0015042
22  6.3  0.00113554
22  6.5  0.000861466
22  6.7  0.000655497
22  6.9  0.00050029
22  7.1  0.000383431
22  7.3  0.000294987
22  7.5  0.000227631
22  7.7  0.000176045
22  7.9  0.000136674
22  8.1  0.000106388
22  8.3  8.30013e-05
22  8.5  6.49036e-05
22  8.7  5.09064e-05
22  8.9  4.00289e-05
22  9.1  3.1545e-05
22  9.3  2.49183e-05
22  9.5  1.97278e-05
22  9.7  1.56544e-05
22  9.9  1.24434e-05
22  10.1  9.91031e-06
22  10.3  7.90681e-06
22  10.5  6.31713e-06
22  10.7  5.06005e-06
22  10.9  4.05632e-06
22  11.1  3.25948e-06
22  11.3  2.62332e-06
22  11.5  2.1141e-06
22  11.7  1.70656e-06
22  11.9  1.37969e-06
24  0.1  156.262
24  0.3  92.0954
24  0.5  56.4247
24  0.7  34.6622
24  0.9  21.3345
24  1.1  13.2059
24  1.3  8.23475
24  1.5  5.18151
24  1.7  3.29233
24  1.9  2.11316
24  2.1  1.37084
24  2.3  0.898033
24  2.5  0.594579
24  2.7  0.397649
24  2.9  0.268564
24  3.1  0.183081
24  3.3  0.126021
24  3.5  0.087451
24  3.7  0.0611877
24  3.9  0.0431605
24  4.1  0.0306652
24  4.3  0.0219452
24  4.5  0.015806
24  4.7  0.011459
24  4.9  0.00835906
24  5.1  0.0061309
24  5.3  0.00451984
24  5.5  0.00335103
24  5.7  0.00249551
24  5.9  0.00186774
24  6.1  0.00140357
24  6.3  0.00105912
24  6.5  0.000803228
24  6.7  0.000610962
24  6.9  0.000466447
24  7.1  0.000357147
24  7.3  0.00027469
24  7.5  0.000211908
24  7.7  0.000163844
24  7.9  0.00012709
24  8.1  9.88894e-05
24  8.3  7.7186e-05
24  8.5  6.03439e-05
24  8.7  4.73192e-05
24  8.9  3.72001e-05
24  9.1  2.93107e-05
24  9.3  2.3151e-05
24  9.5  1.83205e-05
24  9.7  1.45369e-05
24  9.9  1.15528e-05
24  10.1  9.19766e-06
24  10.3  7.33826e-06
24  10.5  5.86343e-06
24  10.7  4.69484e-06
24  10.9  3.76344e-06
24  11.1  3.02308e-06
24  11.3  2.43285e-06
24  11.5  1.96054e-06
24  11.7  1.58296e-06
24  11.9  1.27992e-06
26  0.1  148.622
26  0.3  87.5424
26  0.5  53.5897
26  0.7  32.8639
26  0.9  20.1972
26  1.1  12.4713
26  1.3  7.75946
26  1.5  4.86925
26  1.7  3.0858
26  1.9  1.97558
26  2.1  1.27854
26  2.3  0.835724
26  2.5  0.552066
26  2.7  0.368541
26  2.9  0.248454
26  3.1  0.169145
26  3.3  0.116228
26  3.5  0.0805529
26  3.7  0.0562858
26  3.9  0.0396569
26  4.1  0.0281474
26  4.3  0.0201249
26  4.5  0.0144807
26  4.7  0.0104913
26  4.9  0.00764621
26  5.1  0.00560436
26  5.3  0.00412957
26  5.5  0.00305937
26  5.7  0.00227663
26  5.9  0.00170291
26  6.1  0.00127982
26  6.3  0.000965555
26  6.5  0.000731434
26  6.7  0.000556075
26  6.9  0.000424067
26  7.1  0.000324701
26  7.3  0.000249723
26  7.5  0.000192559
26  7.7  0.000148819
26  7.9  0.000115468
26  8.1  8.97636e-05
26  8.3  7.00338e-05
26  8.5  5.47368e-05
26  8.7  4.29084e-05
26  8.9  3.37239e-05
26  9.1  2.65699e-05
26  9.3  2.0978e-05
26  9.5  1.65996e-05
26  9.7  1.31591e-05
26  9.9  1.0461e-05
26  10.1  8.32502e-06
26  10.3  6.64146e-06
26  10.5  5.30325e-06
26  10.7  4.24471e-06
26  10.9  3.40387e-06
26  11.1  2.73538e-06
26  11.3  2.19942e-06
26  11.5  1.77213e-06
26  11.7  1.43004e-06
26  11.9  1.15581e-06
28  0.1  138.533
28  0.3  81.5426
28  0.5  49.8806
28  0.7  30.5196
28  0.9  18.6998
28  1.1  11.5169
28  1.3  7.14089
28  1.5  4.46557
28  1.7  2.81932
28  1.9  1.79886
28  2.1  1.16032
28  2.3  0.756192
28  2.5  0.498175
28  2.7  0.331707
28  2.9  0.223084
28  3.1  0.151548
28  3.3  0.103931
28  3.5  0.071906
28  3.7  0.05016
28  3.9  0.0352873
28  4.1  0.0250129
28  4.3  0.0178614
28  4.5  0.0128382
28  4.7  0.0092894
28  4.9  0.00676376
28  5.1  0.0049531
28  5.3  0.00364576
28  5.5  0.00269817
28  5.7  0.0020067
28  5.9  0.00149992
28  6.1  0.00112561
28  6.3  0.000849319
28  6.5  0.000642956
28  6.7  0.000488226
28  6.9  0.000372325
28  7.1  0.00028496
28  7.3  0.000219043
28  7.5  0.000168794
28  7.7  0.000130445
28  7.9  0.00010112
28  8.1  7.85675e-05
28  8.3  6.12708e-05
28  8.5  4.78661e-05
28  8.7  3.7511e-05
28  8.9  2.94731e-05
28  9.1  2.32127e-05
28  9.3  1.8323e-05
28  9.5  1.44907e-05
28  9.7  1.14873e-05
28  9.9  9.12594e-06
28  10.1  7.26043e-06
28  10.3  5.79193e-06
28  10.5  4.62279e-06
28  10.7  3.69875e-06
28  10.9  2.96518e-06
28  11.1  2.38221e-06
28  11.3  1.91504e-06
28  11.5  1.54254e-06
28  11.7  1.2447e-06
28  11.9  1.00561e-06
30  0.1  125.376
30  0.3  73.7548
30  0.5  45.0404
30  0.7  27.4671
30  0.9  16.7717
30  1.1  10.2845
30  1.3  6.34632
30  1.5  3.94933
30  1.7  2.48119
30  1.9  1.57568
30  2.1  1.01195
30  2.3  0.656818
30  2.5  0.431169
30  2.7  0.286089
30  2.9  0.191818
30  3.1  0.129938
30  3.3  0.0888872
30  3.5  0.0613284
30  3.7  0.0426967
30  3.9  0.0299771
30  4.1  0.0212113
30  4.3  0.0151217
30  4.5  0.0108523
30  4.7  0.00784009
30  4.9  0.00570207
30  5.1  0.00416958
30  5.3  0.00306597
30  5.5  0.00226662
30  5.7  0.00168348
30  5.9  0.00125708
30  6.1  0.0009425
30  6.3  0.000710489
30  6.5  0.000537396
30  6.7  0.00040797
30  6.9  0.000310709
30  7.1  0.000237739
30  7.3  0.000182384
30  7.5  0.000140543
30  7.7  0.000108534
30  7.9  8.40411e-05
30  8.1  6.52927e-05
30  8.3  5.08896e-05
30  8.5  3.97441e-05
30  8.7  3.11183e-05
30  8.9  2.44337e-05
30  9.1  1.92297e-05
30  9.3  1.51744e-05
30  9.5  1.19959e-05
30  9.7  9.50503e-06
30  9.9  7.54547e-06
30  10.1  6.00268e-06
30  10.3  4.78699e-06
30  10.5  3.81935e-06
30  10.7  3.0546e-06
30  10.9  2.44792e-06
30  11.1  1.9657e-06
30  11.3  1.58002e-06
30  11.5  1.27232e-06
30  11.7  1.02616e-06
30  11.9  8.28708e-07
32  0.1  108.968
32  0.3  63.997
32  0.5  38.9872
32  0.7  23.691
32  0.9  14.3965
32  1.1  8.77951
32  1.3  5.38081
32  1.5  3.32648
32  1.7  2.07649
32  1.9  1.31073
32  2.1  0.836954
32  2.3  0.540405
32  2.5  0.353008
32  2.7  0.233216
32  2.9  0.1557
32  3.1  0.105101
32  3.3  0.0716549
32  3.5  0.0492878
32  3.7  0.0342168
32  3.9  0.0239614
32  4.1  0.0169146
32  4.3  0.012034
32  4.5  0.00861757
32  4.7  0.00621369
32  4.9  0.00451057
32  5.1  0.00329321
32  5.3  0.00241743
32  5.5  0.00178453
32  5.7  0.00132355
32  5.9  0.000986717
32  6.1  0.000739183
32  6.3  0.000555972
32  6.5  0.000420087
32  6.7  0.000318753
32  6.9  0.000242553
32  7.1  0.000185296
32  7.3  0.000142173
32  7.5  0.000109322
32  7.7  8.43952e-05
32  7.9  6.53093e-05
32  8.1  5.06995e-05
32  8.3  3.94779e-05
32  8.5  3.08148e-05
32  8.7  2.41095e-05
32  8.9  1.89127e-05
32  9.1  1.4877e-05
32  9.3  1.17265e-05
32  9.5  9.26521e-06
32  9.7  7.33581e-06
32  9.9  5.81995e-06
32  10.1  4.62568e-06
32  10.3  3.68446e-06
32  10.5  2.94161e-06
32  10.7  2.35024e-06
32  10.9  1.88347e-06
32  11.1  1.5108e-06
32  11.3  1.21388e-06
32  11.5  9.77236e-07
32  11.7  7.8787e-07
32  11.9  6.35984e-07
34  0.1  90.3782
34  0.3  52.9719
34  0.5  32.161
34  0.7  19.4831
34  0.9  11.7556
34  1.1  7.11077
34  1.3  4.32482
34  1.5  2.65197
34  1.7  1.6425
34  1.9  1.0289
34  2.1  0.652203
34  2.3  0.418582
34  2.5  0.271825
34  2.7  0.178569
34  2.9  0.118625
34  3.1  0.0797167
34  3.3  0.0541207
34  3.5  0.0370889
34  3.7  0.025659
34  3.9  0.0179114
34  4.1  0.0126069
34  4.3  0.00894415
34  4.5  0.00638833
34  4.7  0.00459557
34  4.9  0.00332794
34  5.1  0.00242467
34  5.3  0.00177666
34  5.5  0.00130841
34  5.7  0.000969109
34  5.9  0.000721163
34  6.1  0.000539529
34  6.3  0.000405156
34  6.5  0.000305802
34  6.7  0.000231503
34  6.9  0.000175982
34  7.1  0.000134257
34  7.3  0.000102832
34  7.5  7.90213e-05
34  7.7  6.09133e-05
34  7.9  4.70975e-05
34  8.1  3.65182e-05
34  8.3  2.84017e-05
34  8.5  2.2159e-05
34  8.7  1.73225e-05
34  8.9  1.35747e-05
34  9.1  1.06742e-05
34  9.3  8.40309e-06
34  9.5  6.63353e-06
34  9.7  5.24794e-06
34  9.9  4.1617e-06
34  10.1  3.30651e-06
34  10.3  2.63134e-06
34  10.5  2.09692e-06
34  10.7  1.67569e-06
34  10.9  1.34163e-06
34  11.1  1.07469e-06
34  11.3  8.6343e-07
34  11.5  6.945e-07
34  11.7  5.59507e-07
34  11.9  4.517e-07
