# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  83.8938
8  1.9  62.7519
8  2.1  47.1181
8  2.3  35.5373
8  2.5  26.9608
8  2.7  20.5618
8  2.9  15.7841
8  3.1  12.1952
8  3.3  9.48096
8  3.5  7.42051
8  3.7  5.84445
8  3.9  4.63134
8  4.1  3.692
8  4.3  2.96088
8  4.5  2.38795
8  4.7  1.93707
8  4.9  1.57799
8  5.1  1.29254
8  5.3  1.06413
8  5.5  0.879081
8  5.7  0.729756
8  5.9  0.608497
8  6.1  0.509128
8  6.3  0.427767
8  6.5  0.36061
8  6.7  0.304937
8  6.9  0.258868
8  7.1  0.220265
8  7.3  0.188042
8  7.5  0.160947
8  7.7  0.138165
8  7.9  0.118952
8  8.1  0.102683
8  8.3  0.0888341
8  8.5  0.0770764
8  8.7  0.0669953
8  8.9  0.0583527
8  9.1  0.0508923
8  9.3  0.0444987
8  9.5  0.0390111
8  9.7  0.0342169
8  9.9  0.0301002
8  10.1  0.0265204
8  10.3  0.0234045
8  10.5  0.0206895
8  10.7  0.0183178
8  10.9  0.0162509
8  11.1  0.0144201
8  11.3  0.0128232
8  11.5  0.0114271
8  11.7  0.0101867
8  11.9  0.00909496
10  0.1  803.249
10  0.3  621.839
10  0.5  478.959
10  0.7  362.439
10  0.9  270.909
10  1.1  201.578
10  1.3  149.855
10  1.5  111.453
10  1.7  83.0557
10  1.9  62.0974
10  2.1  46.6103
10  2.3  35.1362
10  2.5  26.6461
10  2.7  20.3146
10  2.9  15.5892
10  3.1  12.0411
10  3.3  9.35888
10  3.5  7.32321
10  3.7  5.76665
10  3.9  4.56876
10  4.1  3.64152
10  4.3  2.91996
10  4.5  2.35463
10  4.7  1.90975
10  4.9  1.55558
10  5.1  1.27403
10  5.3  1.04812
10  5.5  0.866339
10  5.7  0.719119
10  5.9  0.599582
10  6.1  0.501635
10  6.3  0.421435
10  6.5  0.355249
10  6.7  0.300386
10  6.9  0.254986
10  7.1  0.21695
10  7.3  0.185203
10  7.5  0.158508
10  7.7  0.136062
10  7.9  0.117137
10  8.1  0.101111
10  8.3  0.0874688
10  8.5  0.0758928
10  8.7  0.0659573
10  8.9  0.0574502
10  9.1  0.0501006
10  9.3  0.0438076
10  9.5  0.0384031
10  9.7  0.0336825
10  9.9  0.029629
10  10.1  0.0261047
10  10.3  0.0230373
10  10.5  0.0203643
10  10.7  0.0180294
10  10.9  0.0159945
10  11.1  0.0141921
10  11.3  0.0126207
10  11.5  0.0112461
10  11.7  0.0100253
10  11.9  0.00895049
12  0.1  794.989
12  0.3  615.382
12  0.5  473.954
12  0.7  358.584
12  0.9  267.968
12  1.1  199.316
12  1.3  148.101
12  1.5  110.092
12  1.7  81.9928
12  1.9  61.2674
12  2.1  45.9611
12  2.3  34.6279
12  2.5  26.2533
12  2.7  20.0019
12  2.9  15.3429
12  3.1  11.8465
12  3.3  9.20466
12  3.5  7.20042
12  3.7  5.6685
12  3.9  4.48986
12  4.1  3.57996
12  4.3  2.86841
12  4.5  2.31268
12  4.7  1.8754
12  4.9  1.52736
12  5.1  1.25073
12  5.3  1.02882
12  5.5  0.850291
12  5.7  0.705726
12  5.9  0.588358
12  6.1  0.4922
12  6.3  0.41347
12  6.5  0.348506
12  6.7  0.294663
12  6.9  0.250106
12  7.1  0.212783
12  7.3  0.181633
12  7.5  0.15544
12  7.7  0.133419
12  7.9  0.114857
12  8.1  0.0991324
12  8.3  0.0857576
12  8.5  0.0744062
12  8.7  0.0646601
12  8.9  0.0563169
12  9.1  0.0491093
12  9.3  0.0429378
12  9.5  0.0376408
12  9.7  0.0330118
12  9.9  0.0290374
12  10.1  0.0255822
12  10.3  0.022575
12  10.5  0.0199546
12  10.7  0.017666
12  10.9  0.0156721
12  11.1  0.0139067
12  11.3  0.0123653
12  11.5  0.0110179
12  11.7  0.00982172
12  11.9  0.00876872
14  0.1  784.712
14  0.3  607.36
14  0.5  467.733
14  0.7  353.791
14  0.9  264.312
14  1.1  196.505
14  1.3  145.925
14  1.5  108.403
14  1.7  80.678
14  1.9  60.2393
14  2.1  45.1581
14  2.3  34
14  2.5  25.7615
14  2.7  19.6162
14  2.9  15.0394
14  3.1  11.6069
14  3.3  9.01484
14  3.5  7.04934
14  3.7  5.54778
14  3.9  4.39288
14  4.1  3.50179
14  4.3  2.80507
14  4.5  2.26114
14  4.7  1.8332
14  4.9  1.49277
14  5.1  1.22214
14  5.3  1.00515
14  5.5  0.83061
14  5.7  0.689736
14  5.9  0.574594
14  6.1  0.48063
14  6.3  0.403696
14  6.5  0.340233
14  6.7  0.287644
14  6.9  0.244119
14  7.1  0.207673
14  7.3  0.17725
14  7.5  0.15168
14  7.7  0.13018
14  7.9  0.112061
14  8.1  0.0967082
14  8.3  0.0836548
14  8.5  0.0725762
14  8.7  0.0630684
14  8.9  0.054924
14  9.1  0.0478929
14  9.3  0.0418744
14  9.5  0.0367044
14  9.7  0.0321896
14  9.9  0.028312
14  10.1  0.024943
14  10.3  0.02201
14  10.5  0.0194542
14  10.7  0.0172223
14  10.9  0.0152775
14  11.1  0.0135554
14  11.3  0.012053
14  11.5  0.0107388
14  11.7  0.00957279
14  11.9  0.00854654
16  0.1  772.068
16  0.3  597.59
16  0.5  460.068
16  0.7  347.894
16  0.9  259.819
16  1.1  193.05
16  1.3  143.255
16  1.5  106.332
16  1.7  79.0631
16  1.9  58.9816
16  2.1  44.1768
16  2.3  33.2337
16  2.5  25.1619
16  2.7  19.1462
16  2.9  14.6699
16  3.1  11.3152
16  3.3  8.78404
16  3.5  6.8659
16  3.7  5.40129
16  3.9  4.27523
16  4.1  3.40697
16  4.3  2.72826
16  4.5  2.19869
16  4.7  1.78209
16  4.9  1.45092
16  5.1  1.18752
16  5.3  0.976505
16  5.5  0.806796
16  5.7  0.669851
16  5.9  0.55794
16  6.1  0.466638
16  6.3  0.391877
16  6.5  0.330236
16  6.7  0.279159
16  6.9  0.236888
16  7.1  0.201499
16  7.3  0.17196
16  7.5  0.14714
16  7.7  0.126272
16  7.9  0.108683
16  8.1  0.0937844
16  8.3  0.0811225
16  8.5  0.0703718
16  8.7  0.0611506
16  8.9  0.0532485
16  9.1  0.0464279
16  9.3  0.0405906
16  9.5  0.0355527
16  9.7  0.0311992
16  9.9  0.027439
16  10.1  0.0241723
16  10.3  0.021329
16  10.5  0.0188516
16  10.7  0.016688
16  10.9  0.0148028
16  11.1  0.0131342
16  11.3  0.0116772
16  11.5  0.010403
16  11.7  0.00927298
16  11.9  0.00827787
18  0.1  756.573
18  0.3  585.521
18  0.5  450.778
18  0.7  340.68
18  0.9  254.308
18  1.1  188.818
18  1.3  139.987
18  1.5  103.798
18  1.7  77.0933
18  1.9  57.4483
18  2.1  42.9826
18  2.3  32.303
18  2.5  24.4344
18  2.7  18.5769
18  2.9  14.2228
18  3.1  10.9627
18  3.3  8.50529
18  3.5  6.64446
18  3.7  5.22451
18  3.9  4.13596
18  4.1  3.29259
18  4.3  2.63571
18  4.5  2.12344
18  4.7  1.72053
18  4.9  1.40062
18  5.1  1.14587
18  5.3  0.942028
18  5.5  0.778139
18  5.7  0.645512
18  5.9  0.53792
18  6.1  0.449812
18  6.3  0.377656
18  6.5  0.318219
18  6.7  0.268954
18  6.9  0.228199
18  7.1  0.194082
18  7.3  0.165608
18  7.5  0.141687
18  7.7  0.121579
18  7.9  0.104629
18  8.1  0.0902773
18  8.3  0.0780732
18  8.5  0.0676823
18  8.7  0.0588431
18  8.9  0.0512347
18  9.1  0.0446677
18  9.3  0.0390494
18  9.5  0.0341986
18  9.7  0.030009
18  9.9  0.0263898
18  10.1  0.0232469
18  10.3  0.020511
18  10.5  0.0181272
18  10.7  0.0160458
18  10.9  0.0142327
18  11.1  0.012627
18  11.3  0.0112258
18  11.5  0.00999992
18  11.7  0.00891349
18  11.9  0.00795688
20  0.1  737.432
20  0.3  570.561
20  0.5  439.195
20  0.7  331.794
20  0.9  247.525
20  1.1  183.616
20  1.3  135.974
20  1.5  100.688
20  1.7  74.6771
20  1.9  55.5734
20  2.1  41.5249
20  2.3  31.1689
20  2.5  23.5496
20  2.7  17.8981
20  2.9  13.6806
20  3.1  10.5357
20  3.3  8.16798
20  3.5  6.37669
20  3.7  5.01096
20  3.9  3.9622
20  4.1  3.15465
20  4.3  2.52418
20  4.5  2.03276
20  4.7  1.64642
20  4.9  1.33985
20  5.1  1.09577
20  5.3  0.900571
20  5.5  0.744187
20  5.7  0.616792
20  5.9  0.513857
20  6.1  0.429594
20  6.3  0.36062
20  6.5  0.303787
20  6.7  0.256697
20  6.9  0.217762
20  7.1  0.185171
20  7.3  0.157978
20  7.5  0.135136
20  7.7  0.115967
20  7.9  0.0997614
20  8.1  0.0860665
20  8.3  0.0744211
20  8.5  0.0645055
20  8.7  0.0560365
20  8.9  0.0488186
20  9.1  0.0425578
20  9.3  0.0372004
20  9.5  0.032575
20  9.7  0.0285816
20  9.9  0.0251322
20  10.1  0.0221371
20  10.3  0.0195298
20  10.5  0.0172587
20  10.7  0.0152759
20  10.9  0.0135484
20  11.1  0.0120193
20  11.3  0.0106849
20  11.5  0.00951678
20  11.7  0.00848196
20  11.9  0.00757121
22  0.1  713.489
22  0.3  551.954
22  0.5  424.762
22  0.7  320.734
22  0.9  239.088
22  1.1  177.147
22  1.3  130.988
22  1.5  96.8322
22  1.7  71.6909
22  1.9  53.2604
22  2.1  39.7304
22  2.3  29.7846
22  2.5  22.4652
22  2.7  17.052
22  2.9  13.0183
22  3.1  10.0149
22  3.3  7.7572
22  3.5  6.05078
22  3.7  4.7513
22  3.9  3.75436
22  4.1  2.98729
22  4.3  2.38894
22  4.5  1.92274
22  4.7  1.55666
22  4.9  1.26632
22  5.1  1.03517
22  5.3  0.850469
22  5.5  0.702535
22  5.7  0.582072
22  5.9  0.484754
22  6.1  0.405176
22  6.3  0.340013
22  6.5  0.286364
22  6.7  0.242013
22  6.9  0.205173
22  7.1  0.17443
22  7.3  0.148781
22  7.5  0.127241
22  7.7  0.109235
22  7.9  0.0939015
22  8.1  0.0809996
22  8.3  0.070031
22  8.5  0.0606853
22  8.7  0.0527115
22  8.9  0.0459144
22  9.1  0.040021
22  9.3  0.0349793
22  9.5  0.0306245
22  9.7  0.0268845
22  9.9  0.0236209
22  10.1  0.0208044
22  10.3  0.0183523
22  10.5  0.0162165
22  10.7  0.0143518
22  10.9  0.0127268
22  11.1  0.0112898
22  11.3  0.0100422
22  11.5  0.00893736
22  11.7  0.00796468
22  11.9  0.00710874
24  0.1  683.212
24  0.3  528.433
24  0.5  406.507
24  0.7  306.709
24  0.9  228.372
24  1.1  169.022
24  1.3  124.702
24  1.5  91.987
24  1.7  67.9452
24  1.9  50.3706
24  2.1  37.4949
24  2.3  28.0585
24  2.5  21.1211
24  2.7  16.0054
24  2.9  12.212
24  3.1  9.38164
24  3.3  7.25172
24  3.5  5.65044
24  3.7  4.43265
24  3.9  3.49954
24  4.1  2.78128
24  4.3  2.22344
24  4.5  1.78824
24  4.7  1.44699
24  4.9  1.17639
24  5.1  0.961144
24  5.3  0.78969
24  5.5  0.651237
24  5.7  0.540164
24  5.9  0.449341
24  6.1  0.375454
24  6.3  0.314829
24  6.5  0.265172
24  6.7  0.223931
24  6.9  0.189871
24  7.1  0.161374
24  7.3  0.137609
24  7.5  0.117651
24  7.7  0.100924
24  7.9  0.0867878
24  8.1  0.0748412
24  8.3  0.0646894
24  8.5  0.0560457
24  8.7  0.0486737
24  8.9  0.0423581
24  9.1  0.036941
24  9.3  0.0322989
24  9.5  0.0282573
24  9.7  0.0248017
24  9.9  0.0217869
24  10.1  0.0191858
24  10.3  0.0169222
24  10.5  0.0149503
24  10.7  0.0132293
24  10.9  0.0117295
24  11.1  0.0104043
24  11.3  0.0092457
24  11.5  0.00823324
24  11.7  0.00733668
24  11.9  0.00654627
26  0.1  644.126
26  0.3  498.095
26  0.5  382.937
26  0.7  288.66
26  0.9  214.723
26  1.1  158.463
26  1.3  116.65
26  1.5  85.8079
26  1.7  63.1962
26  1.9  46.7084
26  2.1  34.6726
26  2.3  25.8764
26  2.5  19.4364
26  2.7  14.6856
26  2.9  11.1928
26  3.1  8.58334
26  3.3  6.62457
26  3.5  5.15457
26  3.7  4.03857
26  3.9  3.18488
26  4.1  2.52819
26  4.3  2.01946
26  4.5  1.62281
26  4.7  1.31211
26  4.9  1.06598
26  5.1  0.870184
26  5.3  0.714585
26  5.5  0.58899
26  5.7  0.487896
26  5.9  0.405957
26  6.1  0.338854
26  6.3  0.28416
26  6.5  0.239108
26  6.7  0.201936
26  6.9  0.171161
26  7.1  0.145409
26  7.3  0.123948
26  7.5  0.10593
26  7.7  0.0908401
26  7.9  0.0780877
26  8.1  0.0673207
26  8.3  0.0581712
26  8.5  0.0503852
26  8.7  0.0437437
26  8.9  0.0380599
26  9.1  0.0331823
26  9.3  0.0290073
26  9.5  0.0253861
26  9.7  0.0222637
26  9.9  0.0195533
26  10.1  0.0172153
26  10.3  0.0151815
26  10.5  0.0134098
26  10.7  0.0118703
26  10.9  0.0105179
26  11.1  0.00933202
26  11.3  0.00828614
26  11.5  0.00737779
26  11.7  0.00657314
26  11.9  0.00586434
28  0.1  593.274
28  0.3  458.45
28  0.5  352.29
28  0.7  265.206
28  0.9  196.791
28  1.1  144.892
28  1.3  106.279
28  1.5  77.8772
28  1.7  57.1361
28  1.9  42.058
28  2.1  31.105
28  2.3  23.1354
28  2.5  17.323
28  2.7  13.0629
28  2.9  9.92254
28  3.1  7.59175
28  3.3  5.85209
28  3.5  4.54159
28  3.7  3.55245
28  3.9  2.79745
28  4.1  2.21723
28  4.3  1.76915
28  4.5  1.42017
28  4.7  1.14693
28  4.9  0.9309
28  5.1  0.759156
28  5.3  0.622913
28  5.5  0.51307
28  5.7  0.424655
28  5.9  0.353233
28  6.1  0.294526
28  6.3  0.246825
28  6.5  0.207568
28  6.7  0.175197
28  6.9  0.148425
28  7.1  0.126023
28  7.3  0.107377
28  7.5  0.0917195
28  7.7  0.0786165
28  7.9  0.067551
28  8.1  0.0582151
28  8.3  0.0502839
28  8.5  0.043534
28  8.7  0.037807
28  8.9  0.0328848
28  9.1  0.0286615
28  9.3  0.0250291
28  9.5  0.0218987
28  9.7  0.0191853
28  9.9  0.0168557
28  10.1  0.0148371
28  10.3  0.0130892
28  10.5  0.0115591
28  10.7  0.0102238
28  10.9  0.00905656
28  11.1  0.00803294
28  11.3  0.00713072
28  11.5  0.00634807
28  11.7  0.0056487
28  11.9  0.00504231
30  0.1  527.702
30  0.3  407.611
30  0.5  312.957
30  0.7  235.191
30  0.9  174.06
30  1.1  127.611
30  1.3  93.1328
30  1.5  67.8889
30  1.7  49.5434
30  1.9  36.2733
30  2.1  26.7013
30  2.3  19.7673
30  2.5  14.7362
30  2.7  11.0732
30  2.9  8.38256
30  3.1  6.39445
30  3.3  4.91585
30  3.5  3.80929
30  3.7  2.97193
30  3.9  2.33455
30  4.1  1.84697
30  4.3  1.4711
30  4.5  1.17963
30  4.7  0.9509
30  4.9  0.770881
30  5.1  0.627851
30  5.3  0.514326
30  5.5  0.423496
30  5.7  0.350038
30  5.9  0.290903
30  6.1  0.242344
30  6.3  0.202908
30  6.5  0.170497
30  6.7  0.143797
30  6.9  0.121674
30  7.1  0.103288
30  7.3  0.0879499
30  7.5  0.0750973
30  7.7  0.0643426
30  7.9  0.0552206
30  8.1  0.0475613
30  8.3  0.041061
30  8.5  0.0355294
30  8.7  0.0308366
30  8.9  0.0268128
30  9.1  0.0233578
30  9.3  0.0203903
30  9.5  0.0178317
30  9.7  0.0156152
30  9.9  0.013713
30  10.1  0.0120749
30  10.3  0.0106415
30  10.5  0.00939496
30  10.7  0.00830686
30  10.9  0.00735672
30  11.1  0.00652232
30  11.3  0.00578539
30  11.5  0.00515176
30  11.7  0.00458287
30  11.9  0.00408961
32  0.1  447.861
32  0.3  345.716
32  0.5  265.159
32  0.7  198.823
32  0.9  146.51
32  1.1  106.819
32  1.3  77.4522
32  1.5  56.0644
32  1.7  40.6092
32  1.9  29.526
32  2.1  21.5979
32  2.3  15.9029
32  2.5  11.7927
32  2.7  8.81775
32  2.9  6.64655
32  3.1  5.05067
32  3.3  3.86912
32  3.5  2.98757
32  3.7  2.32577
32  3.9  1.82137
32  4.1  1.43788
32  4.3  1.14263
32  4.5  0.914181
32  4.7  0.735499
32  4.9  0.595121
32  5.1  0.484024
32  5.3  0.395977
32  5.5  0.325624
32  5.7  0.268656
32  5.9  0.222931
32  6.1  0.185613
32  6.3  0.155166
32  6.5  0.130237
32  6.7  0.109726
32  6.9  0.0927568
32  7.1  0.0786641
32  7.3  0.0669173
32  7.5  0.05714
32  7.7  0.0488809
32  7.9  0.0419112
32  8.1  0.0360755
32  8.3  0.0311393
32  8.5  0.0269165
32  8.7  0.0233427
32  8.9  0.0202801
32  9.1  0.0176554
32  9.3  0.0154028
32  9.5  0.0134624
32  9.7  0.0117888
32  9.9  0.0103477
32  10.1  0.00909417
32  10.3  0.00801452
32  10.5  0.00707335
32  10.7  0.00625094
32  10.9  0.00553291
32  11.1  0.00490285
32  11.3  0.00435227
32  11.5  0.00386855
32  11.7  0.00344086
32  11.9  0.00306834
34  0.1  360.446
34  0.3  277.978
34  0.5  212.935
34  0.7  159.138
34  0.9  116.592
34  1.1  84.4352
34  1.3  60.6972
34  1.5  43.542
34  1.7  31.2782
34  1.9  22.5573
34  2.1  16.3624
34  2.3  11.9615
34  2.5  8.81258
34  2.7  6.55114
34  2.9  4.90805
34  3.1  3.71333
34  3.3  2.83194
34  3.5  2.17888
34  3.7  1.69036
34  3.9  1.31983
34  4.1  1.0384
34  4.3  0.823054
34  4.5  0.656589
34  4.7  0.526954
34  4.9  0.425431
34  5.1  0.345329
34  5.3  0.281897
34  5.5  0.2313
34  5.7  0.19066
34  5.9  0.157876
34  6.1  0.13125
34  6.3  0.109511
34  6.5  0.0918183
34  6.7  0.0773106
34  6.9  0.0652056
34  7.1  0.0552353
34  7.3  0.0469284
34  7.5  0.0399939
34  7.7  0.0342268
34  7.9  0.0293067
34  8.1  0.0252212
34  8.3  0.0217196
34  8.5  0.0187818
34  8.7  0.0162502
34  8.9  0.0141163
34  9.1  0.0122692
34  9.3  0.0106997
34  9.5  0.00934398
34  9.7  0.00817148
34  9.9  0.00716829
34  10.1  0.00629835
34  10.3  0.0055454
34  10.5  0.00489196
34  10.7  0.00432052
34  10.9  0.00382193
34  11.1  0.00338542
34  11.3  0.00300005
34  11.5  0.00266649
34  11.7  0.0023714
34  11.9  0.00211157
