# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  6.56457e-07
4  6.1  4.02783e-07
4  6.3  2.48144e-07
4  6.5  1.53708e-07
4  6.7  9.55825e-08
4  6.9  5.97264e-08
4  7.1  3.74582e-08
4  7.3  2.35778e-08
4  7.5  1.49088e-08
4  7.7  9.45717e-09
4  7.9  6.01698e-09
4  8.1  3.84323e-09
4  8.3  2.46205e-09
4  8.5  1.5815e-09
4  8.7  1.01929e-09
4  8.9  6.59198e-10
4  9.1  4.27054e-10
4  9.3  2.77481e-10
4  9.5  1.80875e-10
4  9.7  1.18107e-10
4  9.9  7.732e-11
4  10.1  5.07331e-11
4  10.3  3.33947e-11
4  10.5  2.20156e-11
4  10.7  1.45308e-11
4  10.9  9.62156e-12
4  11.1  6.38268e-12
4  11.3  4.24551e-12
4  11.5  2.82397e-12
4  11.7  1.88312e-12
4  11.9  1.25925e-12
6  0.1  10.3335
6  0.3  7.21717
6  0.5  4.49294
6  0.7  2.53489
6  0.9  1.35514
6  1.1  0.704826
6  1.3  0.362534
6  1.5  0.186073
6  1.7  0.095811
6  1.9  0.0496983
6  2.1  0.0259927
6  2.3  0.0137346
6  2.5  0.00732679
6  2.7  0.00395317
6  2.9  0.00215398
6  3.1  0.00118541
6  3.3  0.000658638
6  3.5  0.000369546
6  3.7  0.000209156
6  3.9  0.000119413
6  4.1  6.87432e-05
6  4.3  3.98777e-05
6  4.5  2.33095e-05
6  4.7  1.37317e-05
6  4.9  8.1359e-06
6  5.1  4.856e-06
6  5.3  2.91373e-06
6  5.5  1.7597e-06
6  5.7  1.068e-06
6  5.9  6.52187e-07
6  6.1  3.99858e-07
6  6.3  2.46501e-07
6  6.5  1.52693e-07
6  6.7  9.49481e-08
6  6.9  5.93271e-08
6  7.1  3.72077e-08
6  7.3  2.34183e-08
6  7.5  1.48078e-08
6  7.7  9.39327e-09
6  7.9  5.97619e-09
6  8.1  3.81697e-09
6  8.3  2.44529e-09
6  8.5  1.57047e-09
6  8.7  1.01215e-09
6  8.9  6.54595e-10
6  9.1  4.24002e-10
6  9.3  2.75527e-10
6  9.5  1.79518e-10
6  9.7  1.17268e-10
6  9.9  7.67752e-11
6  10.1  5.03676e-11
6  10.3  3.31376e-11
6  10.5  2.18498e-11
6  10.7  1.44316e-11
6  10.9  9.55361e-12
6  11.1  6.33972e-12
6  11.3  4.21024e-12
6  11.5  2.80361e-12
6  11.7  1.8693e-12
6  11.9  1.24964e-12
8  0.1  10.2856
8  0.3  7.18294
8  0.5  4.47141
8  0.7  2.52243
8  0.9  1.34818
8  1.1  0.70106
8  1.3  0.360491
8  1.5  0.184973
8  1.7  0.0952172
8  1.9  0.0493779
8  2.1  0.0258198
8  2.3  0.0136398
8  2.5  0.00727455
8  2.7  0.00392407
8  2.9  0.00213767
8  3.1  0.00117622
8  3.3  0.000653426
8  3.5  0.000366558
8  3.7  0.000207433
8  3.9  0.000118412
8  4.1  6.81582e-05
8  4.3  3.95326e-05
8  4.5  2.31056e-05
8  4.7  1.361e-05
8  4.9  8.0632e-06
8  5.1  4.81214e-06
8  5.3  2.88711e-06
8  5.5  1.74346e-06
8  5.7  1.05806e-06
8  5.9  6.46064e-07
8  6.1  3.96081e-07
8  6.3  2.44153e-07
8  6.5  1.51232e-07
8  6.7  9.40339e-08
8  6.9  5.8753e-08
8  7.1  3.68456e-08
8  7.3  2.3189e-08
8  7.5  1.46622e-08
8  7.7  9.30041e-09
8  7.9  5.91684e-09
8  8.1  3.77876e-09
8  8.3  2.42079e-09
8  8.5  1.55466e-09
8  8.7  1.00193e-09
8  8.9  6.4796e-10
8  9.1  4.19696e-10
8  9.3  2.72713e-10
8  9.5  1.77678e-10
8  9.7  1.16062e-10
8  9.9  7.59852e-11
8  10.1  4.98517e-11
8  10.3  3.27928e-11
8  10.5  2.16224e-11
8  10.7  1.42826e-11
8  10.9  9.45357e-12
8  11.1  6.26833e-12
8  11.3  4.16598e-12
8  11.5  2.77466e-12
8  11.7  1.85079e-12
8  11.9  1.23632e-12
10  0.1  10.2212
10  0.3  7.13772
10  0.5  4.44271
10  0.7  2.50579
10  0.9  1.33902
10  1.1  0.696041
10  1.3  0.357814
10  1.5  0.183536
10  1.7  0.0944409
10  1.9  0.0489591
10  2.1  0.0255907
10  2.3  0.0135143
10  2.5  0.00720542
10  2.7  0.00388564
10  2.9  0.00211617
10  3.1  0.00116407
10  3.3  0.000646537
10  3.5  0.000362605
10  3.7  0.000205154
10  3.9  0.000117089
10  4.1  6.73851e-05
10  4.3  3.90783e-05
10  4.5  2.28362e-05
10  4.7  1.34496e-05
10  4.9  7.96713e-06
10  5.1  4.7542e-06
10  5.3  2.85206e-06
10  5.5  1.72213e-06
10  5.7  1.04499e-06
10  5.9  6.38034e-07
10  6.1  3.91117e-07
10  6.3  2.41077e-07
10  6.5  1.493e-07
10  6.7  9.28234e-08
10  6.9  5.79942e-08
10  7.1  3.63645e-08
10  7.3  2.28862e-08
10  7.5  1.44696e-08
10  7.7  9.1771e-09
10  7.9  5.83792e-09
10  8.1  3.72829e-09
10  8.3  2.38817e-09
10  8.5  1.53381e-09
10  8.7  9.88453e-10
10  8.9  6.39206e-10
10  9.1  4.14055e-10
10  9.3  2.69004e-10
10  9.5  1.7533e-10
10  9.7  1.1447e-10
10  9.9  7.49359e-11
10  10.1  4.91628e-11
10  10.3  3.23576e-11
10  10.5  2.13307e-11
10  10.7  1.4078e-11
10  10.9  9.32059e-12
10  11.1  6.18279e-12
10  11.3  4.10875e-12
10  11.5  2.73519e-12
10  11.7  1.82378e-12
10  11.9  1.21945e-12
12  0.1  10.1394
12  0.3  7.08001
12  0.5  4.40628
12  0.7  2.48466
12  0.9  1.32731
12  1.1  0.689657
12  1.3  0.354392
12  1.5  0.181704
12  1.7  0.0934479
12  1.9  0.0484244
12  2.1  0.0252996
12  2.3  0.0133548
12  2.5  0.00711769
12  2.7  0.00383685
12  2.9  0.00208885
12  3.1  0.00114871
12  3.3  0.000637805
12  3.5  0.000357611
12  3.7  0.000202278
12  3.9  0.000115418
12  4.1  6.64087e-05
12  4.3  3.8504e-05
12  4.5  2.24964e-05
12  4.7  1.3247e-05
12  4.9  7.84426e-06
12  5.1  4.68113e-06
12  5.3  2.80778e-06
12  5.5  1.69514e-06
12  5.7  1.02848e-06
12  5.9  6.27867e-07
12  6.1  3.84846e-07
12  6.3  2.37198e-07
12  6.5  1.46887e-07
12  6.7  9.13152e-08
12  6.9  5.70396e-08
12  7.1  3.57653e-08
12  7.3  2.25055e-08
12  7.5  1.4228e-08
12  7.7  9.02339e-09
12  7.9  5.73986e-09
12  8.1  3.66513e-09
12  8.3  2.34772e-09
12  8.5  1.50766e-09
12  8.7  9.71515e-10
12  8.9  6.27916e-10
12  9.1  4.06969e-10
12  9.3  2.64368e-10
12  9.5  1.72217e-10
12  9.7  1.12477e-10
12  9.9  7.36321e-11
12  10.1  4.83052e-11
12  10.3  3.17748e-11
12  10.5  2.09479e-11
12  10.7  1.3836e-11
12  10.9  9.15687e-12
12  11.1  6.07283e-12
12  11.3  4.03465e-12
12  11.5  2.68787e-12
12  11.7  1.79222e-12
12  11.9  1.19694e-12
14  0.1  10.0371
14  0.3  7.008
14  0.5  4.36073
14  0.7  2.45827
14  0.9  1.31269
14  1.1  0.68174
14  1.3  0.350107
14  1.5  0.179417
14  1.7  0.0922124
14  1.9  0.0477592
14  2.1  0.024938
14  2.3  0.013157
14  2.5  0.00700891
14  2.7  0.0037764
14  2.9  0.00205507
14  3.1  0.00112968
14  3.3  0.000627005
14  3.5  0.000351429
14  3.7  0.000198716
14  3.9  0.000113354
14  4.1  6.52033e-05
14  4.3  3.77943e-05
14  4.5  2.20764e-05
14  4.7  1.29969e-05
14  4.9  7.69457e-06
14  5.1  4.59099e-06
14  5.3  2.75313e-06
14  5.5  1.66183e-06
14  5.7  1.00811e-06
14  5.9  6.15353e-07
14  6.1  3.77111e-07
14  6.3  2.3239e-07
14  6.5  1.43877e-07
14  6.7  8.94359e-08
14  6.9  5.58637e-08
14  7.1  3.50262e-08
14  7.3  2.20385e-08
14  7.5  1.39315e-08
14  7.7  8.83437e-09
14  7.9  5.61909e-09
14  8.1  3.58763e-09
14  8.3  2.29787e-09
14  8.5  1.47544e-09
14  8.7  9.50673e-10
14  8.9  6.14457e-10
14  9.1  3.98183e-10
14  9.3  2.58663e-10
14  9.5  1.68476e-10
14  9.7  1.10029e-10
14  9.9  7.20199e-11
14  10.1  4.72431e-11
14  10.3  3.10767e-11
14  10.5  2.04925e-11
14  10.7  1.35225e-11
14  10.9  8.94876e-12
14  11.1  5.93771e-12
14  11.3  3.94522e-12
14  11.5  2.62659e-12
14  11.7  1.75049e-12
14  11.9  1.17003e-12
16  0.1  9.91075
16  0.3  6.91926
16  0.5  4.30452
16  0.7  2.42575
16  0.9  1.29467
16  1.1  0.671986
16  1.3  0.344863
16  1.5  0.17659
16  1.7  0.0906924
16  1.9  0.0469407
16  2.1  0.0244943
16  2.3  0.0129144
16  2.5  0.00687553
16  2.7  0.00370236
16  2.9  0.00201369
16  3.1  0.00110641
16  3.3  0.000613798
16  3.5  0.000343867
16  3.7  0.000194367
16  3.9  0.000110834
16  4.1  6.37325e-05
16  4.3  3.69299e-05
16  4.5  2.15653e-05
16  4.7  1.26918e-05
16  4.9  7.51239e-06
16  5.1  4.48123e-06
16  5.3  2.68666e-06
16  5.5  1.62137e-06
16  5.7  9.83347e-07
16  5.9  6.00132e-07
16  6.1  3.6767e-07
16  6.3  2.26562e-07
16  6.5  1.40231e-07
16  6.7  8.71486e-08
16  6.9  5.4427e-08
16  7.1  3.41255e-08
16  7.3  2.14689e-08
16  7.5  1.35698e-08
16  7.7  8.60371e-09
16  7.9  5.47174e-09
16  8.1  3.49316e-09
16  8.3  2.23681e-09
16  8.5  1.43638e-09
16  8.7  9.25411e-10
16  8.9  5.98028e-10
16  9.1  3.87517e-10
16  9.3  2.51663e-10
16  9.5  1.63921e-10
16  9.7  1.07057e-10
16  9.9  7.00538e-11
16  10.1  4.59617e-11
16  10.3  3.023e-11
16  10.5  1.9933e-11
16  10.7  1.31539e-11
16  10.9  8.70315e-12
16  11.1  5.77427e-12
16  11.3  3.83741e-12
16  11.5  2.55411e-12
16  11.7  1.7024e-12
16  11.9  1.13774e-12
18  0.1  9.75486
18  0.3  6.80969
18  0.5  4.23522
18  0.7  2.38568
18  0.9  1.27245
18  1.1  0.659894
18  1.3  0.33842
18  1.5  0.173115
18  1.7  0.0888285
18  1.9  0.0459374
18  2.1  0.0239507
18  2.3  0.0126175
18  2.5  0.00671256
18  2.7  0.00361202
18  2.9  0.00196308
18  3.1  0.00107805
18  3.3  0.000597741
18  3.5  0.000334689
18  3.7  0.000189088
18  3.9  0.000107774
18  4.1  6.19468e-05
18  4.3  3.58808e-05
18  4.5  2.09454e-05
18  4.7  1.23233e-05
18  4.9  7.29175e-06
18  5.1  4.34834e-06
18  5.3  2.60625e-06
18  5.5  1.5724e-06
18  5.7  9.53418e-07
18  5.9  5.81756e-07
18  6.1  3.56354e-07
18  6.3  2.19556e-07
18  6.5  1.35863e-07
18  6.7  8.44214e-08
18  6.9  5.26993e-08
18  7.1  3.30357e-08
18  7.3  2.07821e-08
18  7.5  1.31349e-08
18  7.7  8.32697e-09
18  7.9  5.29441e-09
18  8.1  3.37949e-09
18  8.3  2.1637e-09
18  8.5  1.38926e-09
18  8.7  8.94941e-10
18  8.9  5.78306e-10
18  9.1  3.74674e-10
18  9.3  2.43288e-10
18  9.5  1.58479e-10
18  9.7  1.03553e-10
18  9.9  6.7712e-11
18  10.1  4.44128e-11
18  10.3  2.9211e-11
18  10.5  1.92597e-11
18  10.7  1.27079e-11
18  10.9  8.40726e-12
18  11.1  5.5774e-12
18  11.3  3.70643e-12
18  11.5  2.4665e-12
18  11.7  1.64434e-12
18  11.9  1.09861e-12
20  0.1  9.56181
20  0.3  6.67396
20  0.5  4.14911
20  0.7  2.33604
20  0.9  1.24489
20  1.1  0.645004
20  1.3  0.330432
20  1.5  0.168819
20  1.7  0.0865338
20  1.9  0.0447003
20  2.1  0.0232828
20  2.3  0.0122531
20  2.5  0.00651271
20  2.7  0.00350144
20  2.9  0.00190137
20  3.1  0.00104343
20  3.3  0.000578145
20  3.5  0.000323503
20  3.7  0.000182656
20  3.9  0.00010405
20  4.1  5.97767e-05
20  4.3  3.46068e-05
20  4.5  2.01924e-05
20  4.7  1.18754e-05
20  4.9  7.02397e-06
20  5.1  4.18716e-06
20  5.3  2.50869e-06
20  5.5  1.51305e-06
20  5.7  9.17156e-07
20  5.9  5.595e-07
20  6.1  3.42617e-07
20  6.3  2.1104e-07
20  6.5  1.30589e-07
20  6.7  8.11052e-08
20  6.9  5.06224e-08
20  7.1  3.17264e-08
20  7.3  1.99563e-08
20  7.5  1.26072e-08
20  7.7  7.99078e-09
20  7.9  5.08028e-09
20  8.1  3.24231e-09
20  8.3  2.0755e-09
20  8.5  1.3324e-09
20  8.7  8.58175e-10
20  8.9  5.54478e-10
20  9.1  3.59172e-10
20  9.3  2.33187e-10
20  9.5  1.51876e-10
20  9.7  9.91526e-11
20  9.9  6.48769e-11
20  10.1  4.25504e-11
20  10.3  2.79806e-11
20  10.5  1.84471e-11
20  10.7  1.21701e-11
20  10.9  8.05623e-12
20  11.1  5.33981e-12
20  11.3  3.54853e-12
20  11.5  2.36201e-12
20  11.7  1.57377e-12
20  11.9  1.05159e-12
22  0.1  9.31813
22  0.3  6.50285
22  0.5  4.04075
22  0.7  2.2736
22  0.9  1.21028
22  1.1  0.626308
22  1.3  0.320411
22  1.5  0.163469
22  1.7  0.0836734
22  1.9  0.043159
22  2.1  0.022452
22  2.3  0.0118013
22  2.5  0.00626515
22  2.7  0.00336468
22  2.9  0.00182522
22  3.1  0.00100076
22  3.3  0.000554029
22  3.5  0.000309752
22  3.7  0.000174752
22  3.9  9.94757e-05
22  4.1  5.71131e-05
22  4.3  3.3044e-05
22  4.5  1.92667e-05
22  4.7  1.13239e-05
22  4.9  6.69628e-06
22  5.1  3.99021e-06
22  5.3  2.3897e-06
22  5.5  1.44065e-06
22  5.7  8.72871e-07
22  5.9  5.32287e-07
22  6.1  3.25906e-07
22  6.3  2.0054e-07
22  6.5  1.24119e-07
22  6.7  7.70633e-08
22  6.9  4.8087e-08
22  7.1  3.0129e-08
22  7.3  1.89473e-08
22  7.5  1.19665e-08
22  7.7  7.58291e-09
22  7.9  4.81971e-09
22  8.1  3.0755e-09
22  8.3  1.96839e-09
22  8.5  1.2633e-09
22  8.7  8.13525e-10
22  8.9  5.25505e-10
22  9.1  3.40331e-10
22  9.3  2.2088e-10
22  9.5  1.43908e-10
22  9.7  9.39339e-11
22  9.9  6.14381e-11
22  10.1  4.02922e-11
22  10.3  2.6488e-11
22  10.5  1.74614e-11
22  10.7  1.15235e-11
22  10.9  7.61845e-12
22  11.1  5.05597e-12
22  11.3  3.35589e-12
22  11.5  2.23286e-12
22  11.7  1.48916e-12
22  11.9  9.94628e-13
24  0.1  9.00706
24  0.3  6.28359
24  0.5  3.90215
24  0.7  2.19374
24  0.9  1.16604
24  1.1  0.602471
24  1.3  0.307653
24  1.5  0.156677
24  1.7  0.0800461
24  1.9  0.0412186
24  2.1  0.0214028
24  2.3  0.0112323
24  2.5  0.00595431
24  2.7  0.00319323
24  2.9  0.00172998
24  3.1  0.000947415
24  3.3  0.000523911
24  3.5  0.000292595
24  3.7  0.000164914
24  3.9  9.37949e-05
24  4.1  5.38074e-05
24  4.3  3.11071e-05
24  4.5  1.81246e-05
24  4.7  1.06467e-05
24  4.9  6.29148e-06
24  5.1  3.74672e-06
24  5.3  2.24265e-06
24  5.5  1.35129e-06
24  5.7  8.18288e-07
24  5.9  4.98625e-07
24  6.1  3.05268e-07
24  6.3  1.87761e-07
24  6.5  1.16153e-07
24  6.7  7.21162e-08
24  6.9  4.49718e-08
24  7.1  2.81663e-08
24  7.3  1.77088e-08
24  7.5  1.11795e-08
24  7.7  7.08238e-09
24  7.9  4.50012e-09
24  8.1  2.8709e-09
24  8.3  1.83703e-09
24  8.5  1.17862e-09
24  8.7  7.58804e-10
24  8.9  4.90022e-10
24  9.1  3.17427e-10
24  9.3  2.05878e-10
24  9.5  1.34096e-10
24  9.7  8.75171e-11
24  9.9  5.72334e-11
24  10.1  3.75308e-11
24  10.3  2.46719e-11
24  10.5  1.62541e-11
24  10.7  1.07197e-11
24  10.9  7.08975e-12
24  11.1  4.70382e-12
24  11.3  3.12223e-12
24  11.5  2.07708e-12
24  11.7  1.38426e-12
24  11.9  9.25407e-13
26  0.1  8.59846
26  0.3  5.99603
26  0.5  3.72045
26  0.7  2.08931
26  0.9  1.10834
26  1.1  0.571393
26  1.3  0.291024
26  1.5  0.147895
26  1.7  0.07537
26  1.9  0.0387204
26  2.1  0.0200608
26  2.3  0.0105047
26  2.5  0.00555805
26  2.7  0.00297528
26  2.9  0.00160916
26  3.1  0.000879882
26  3.3  0.000485877
26  3.5  0.000270973
26  3.7  0.000152534
26  3.9  8.6654e-05
26  4.1  4.96582e-05
26  4.3  2.86773e-05
26  4.5  1.66947e-05
26  4.7  9.80022e-06
26  4.9  5.78577e-06
26  5.1  3.44264e-06
26  5.3  2.05913e-06
26  5.5  1.23989e-06
26  5.7  7.5037e-07
26  5.9  4.56956e-07
26  6.1  2.79583e-07
26  6.3  1.71883e-07
26  6.5  1.06274e-07
26  6.7  6.59435e-08
26  6.9  4.11132e-08
26  7.1  2.57329e-08
26  7.3  1.61701e-08
26  7.5  1.02043e-08
26  7.7  6.46133e-09
26  7.9  4.10467e-09
26  8.1  2.61757e-09
26  8.3  1.67436e-09
26  8.5  1.07393e-09
26  8.7  6.91156e-10
26  8.9  4.46178e-10
26  9.1  2.88953e-10
26  9.3  1.87361e-10
26  9.5  1.22001e-10
26  9.7  7.96011e-11
26  9.9  5.20427e-11
26  10.1  3.411e-11
26  10.3  2.24265e-11
26  10.5  1.47686e-11
26  10.7  9.73856e-12
26  10.9  6.43715e-12
26  11.1  4.26855e-12
26  11.3  2.83537e-12
26  11.5  1.88626e-12
26  11.7  1.25659e-12
26  11.9  8.39203e-13
28  0.1  8.05389
28  0.3  5.61398
28  0.5  3.47917
28  0.7  1.95054
28  0.9  1.03234
28  1.1  0.530432
28  1.3  0.269276
28  1.5  0.136398
28  1.7  0.0692785
28  1.9  0.035479
28  2.1  0.0183265
28  2.3  0.00956475
28  2.5  0.00504982
28  2.7  0.00269671
28  2.9  0.00145527
28  3.1  0.000794012
28  3.3  0.000437644
28  3.5  0.00024365
28  3.7  0.000136917
28  3.9  7.76623e-05
28  4.1  4.44406e-05
28  4.3  2.56496e-05
28  4.5  1.49021e-05
28  4.7  8.73824e-06
28  4.9  5.15293e-06
28  5.1  3.06307e-06
28  5.3  1.83039e-06
28  5.5  1.10116e-06
28  5.7  6.65815e-07
28  5.9  4.05245e-07
28  6.1  2.4774e-07
28  6.3  1.52247e-07
28  6.5  9.4032e-08
28  6.7  5.83034e-08
28  6.9  3.63299e-08
28  7.1  2.27223e-08
28  7.3  1.42689e-08
28  7.5  8.99954e-09
28  7.7  5.69659e-09
28  7.9  3.61658e-09
28  8.1  2.30518e-09
28  8.3  1.47383e-09
28  8.5  9.44859e-10
28  8.7  6.07784e-10
28  8.9  3.92343e-10
28  9.1  2.53873e-10
28  9.3  1.64661e-10
28  9.5  1.07142e-10
28  9.7  6.98624e-11
28  9.9  4.56572e-11
28  10.1  2.9917e-11
28  10.3  1.96668e-11
28  10.5  1.29416e-11
28  10.7  8.53213e-12
28  10.9  5.64232e-12
28  11.1  3.7382e-12
28  11.3  2.48172e-12
28  11.5  1.65089e-12
28  11.7  1.09922e-12
28  11.9  7.34128e-13
30  0.1  7.3331
30  0.3  5.10822
30  0.5  3.16072
30  0.7  1.76721
30  0.9  0.93199
30  1.1  0.476943
30  1.3  0.241048
30  1.5  0.121517
30  1.7  0.0614688
30  1.9  0.0313294
30  2.1  0.0161213
30  2.3  0.0083841
30  2.5  0.00440983
30  2.7  0.00234728
30  2.9  0.00126289
30  3.1  0.000686975
30  3.3  0.000377515
30  3.5  0.000209809
30  3.7  0.00011763
30  3.9  6.6593e-05
30  4.1  3.80363e-05
30  4.3  2.18944e-05
30  4.5  1.27106e-05
30  4.7  7.44197e-06
30  4.9  4.38291e-06
30  5.1  2.60149e-06
30  5.3  1.55254e-06
30  5.5  9.32816e-07
30  5.7  5.63412e-07
30  5.9  3.42403e-07
30  6.1  2.09178e-07
30  6.3  1.28399e-07
30  6.5  7.92425e-08
30  6.7  4.90854e-08
30  6.9  3.05618e-08
30  7.1  1.91013e-08
30  7.3  1.1985e-08
30  7.5  7.55165e-09
30  7.7  4.77595e-09
30  7.9  3.03015e-09
30  8.1  1.93011e-09
30  8.3  1.23329e-09
30  8.5  7.90344e-10
30  8.7  5.08126e-10
30  8.9  3.27712e-10
30  9.1  2.11961e-10
30  9.3  1.37396e-10
30  9.5  8.93894e-11
30  9.7  5.82854e-11
30  9.9  3.80845e-11
30  10.1  2.49445e-11
30  10.3  1.63776e-11
30  10.5  1.07816e-11
30  10.7  7.10392e-12
30  10.9  4.69495e-12
30  11.1  3.11144e-12
30  11.3  2.06474e-12
30  11.5  1.37305e-12
30  11.7  9.14922e-13
30  11.9  6.10813e-13
32  0.1  6.41875
32  0.3  4.46789
32  0.5  2.75621
32  0.7  1.53644
32  0.9  0.806275
32  1.1  0.410244
32  1.3  0.206085
32  1.5  0.103259
32  1.7  0.0519197
32  1.9  0.0263216
32  2.1  0.0134704
32  2.3  0.00697172
32  2.5  0.00365092
32  2.7  0.00193417
32  2.9  0.00103704
32  3.1  0.000562201
32  3.3  0.000308107
32  3.5  0.000170564
32  3.7  9.54098e-05
32  3.9  5.3895e-05
32  4.1  3.07182e-05
32  4.3  1.76599e-05
32  4.5  1.02315e-05
32  4.7  5.98275e-06
32  4.9  3.51985e-06
32  5.1  2.0872e-06
32  5.3  1.24458e-06
32  5.5  7.47491e-07
32  5.7  4.51412e-07
32  5.9  2.74394e-07
32  6.1  1.67587e-07
32  6.3  1.02849e-07
32  6.5  6.34926e-08
32  6.7  3.9348e-08
32  6.9  2.45163e-08
32  7.1  1.53458e-08
32  7.3  9.6455e-09
32  7.5  6.09202e-09
32  7.7  3.86016e-09
32  7.9  2.45395e-09
32  8.1  1.56746e-09
32  8.3  1.00419e-09
32  8.5  6.44971e-10
32  8.7  4.16182e-10
32  8.9  2.67114e-10
32  9.1  1.71556e-10
32  9.3  1.10409e-10
32  9.5  7.12715e-11
32  9.7  4.61285e-11
32  9.9  2.99433e-11
32  10.1  1.95041e-11
32  10.3  1.27438e-11
32  10.5  8.3651e-12
32  10.7  5.5166e-12
32  10.9  3.64022e-12
32  11.1  2.41087e-12
32  11.3  1.59975e-12
32  11.5  1.0628e-12
32  11.7  7.06431e-13
32  11.9  4.71505e-13
