# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.726521
2  5.7  0.616049
2  5.9  0.524646
2  6.1  0.448714
2  6.3  0.385434
2  6.5  0.332735
2  6.7  0.288285
2  6.9  0.250583
2  7.1  0.21864
2  7.3  0.19132
2  7.5  0.167973
2  7.7  0.14789
2  7.9  0.130588
2  8.1  0.115652
2  8.3  0.102777
2  8.5  0.0915439
2  8.7  0.0817057
2  8.9  0.0730852
2  9.1  0.0655152
2  9.3  0.0588386
2  9.5  0.052936
2  9.7  0.047757
2  9.9  0.0431679
2  10.1  0.0390936
2  10.3  0.0354834
2  10.5  0.0322348
2  10.7  0.0293335
2  10.9  0.0267369
2  11.1  0.0244049
2  11.3  0.0223033
2  11.5  0.0204015
2  11.7  0.018687
2  11.9  0.0171867
4  0.1  751.607
4  0.3  594.608
4  0.5  460.588
4  0.7  346.329
4  0.9  255.114
4  1.1  185.436
4  1.3  133.769
4  1.5  96.1553
4  1.7  69.2351
4  1.9  50.1064
4  2.1  36.5348
4  2.3  26.8841
4  2.5  19.9876
4  2.7  15.0235
4  2.9  11.4155
4  3.1  8.767
4  3.3  6.80082
4  3.5  5.33071
4  3.7  4.21768
4  3.9  3.36685
4  4.1  2.70905
4  4.3  2.19873
4  4.5  1.79663
4  4.7  1.47958
4  4.9  1.22554
4  5.1  1.02172
4  5.3  0.85626
4  5.5  0.722489
4  5.7  0.612534
4  5.9  0.521675
4  6.1  0.446304
4  6.3  0.383364
4  6.5  0.330751
4  6.7  0.286531
4  6.9  0.249149
4  7.1  0.217395
4  7.3  0.190244
4  7.5  0.16702
4  7.7  0.14705
4  7.9  0.129849
4  8.1  0.114986
4  8.3  0.102155
4  8.5  0.0910263
4  8.7  0.0811891
4  8.9  0.0726695
4  9.1  0.0651353
4  9.3  0.0585026
4  9.5  0.0526463
4  9.7  0.047482
4  9.9  0.0428927
4  10.1  0.0388679
4  10.3  0.0352724
4  10.5  0.0320259
4  10.7  0.0291672
4  10.9  0.0265767
4  11.1  0.024261
4  11.3  0.0221662
4  11.5  0.0202792
4  11.7  0.018579
4  11.9  0.0170851
6  0.1  747.388
6  0.3  590.967
6  0.5  457.833
6  0.7  344.237
6  0.9  253.475
6  1.1  184.163
6  1.3  132.799
6  1.5  95.4207
6  1.7  68.6909
6  1.9  49.6928
6  2.1  36.2287
6  2.3  26.6569
6  2.5  19.8109
6  2.7  14.8869
6  2.9  11.31
6  3.1  8.68766
6  3.3  6.73857
6  3.5  5.28107
6  3.7  4.17847
6  3.9  3.33525
6  4.1  2.68387
6  4.3  2.17811
6  4.5  1.78026
6  4.7  1.46593
6  4.9  1.2137
6  5.1  1.01214
6  5.3  0.848734
6  5.5  0.715951
6  5.7  0.606745
6  5.9  0.516738
6  6.1  0.442007
6  6.3  0.379614
6  6.5  0.327526
6  6.7  0.283756
6  6.9  0.246793
6  7.1  0.215314
6  7.3  0.188411
6  7.5  0.165422
6  7.7  0.145649
6  7.9  0.128588
6  8.1  0.113942
6  8.3  0.101235
6  8.5  0.0901415
6  8.7  0.0804549
6  8.9  0.0719249
6  9.1  0.064501
6  9.3  0.0579373
6  9.5  0.052149
6  9.7  0.0470256
6  9.9  0.0424926
6  10.1  0.0384976
6  10.3  0.0349361
6  10.5  0.0317364
6  10.7  0.0288786
6  10.9  0.0263215
6  11.1  0.0240284
6  11.3  0.0219608
6  11.5  0.0200856
6  11.7  0.0183981
6  11.9  0.0169118
8  0.1  741.103
8  0.3  586.123
8  0.5  453.98
8  0.7  341.208
8  0.9  251.142
8  1.1  182.376
8  1.3  131.422
8  1.5  94.3932
8  1.7  67.9023
8  1.9  49.1037
8  2.1  35.7852
8  2.3  26.3188
8  2.5  19.5605
8  2.7  14.6964
8  2.9  11.1665
8  3.1  8.5726
8  3.3  6.6508
8  3.5  5.21138
8  3.7  4.12289
8  3.9  3.29105
8  4.1  2.64756
8  4.3  2.14838
8  4.5  1.75611
8  4.7  1.4459
8  4.9  1.19763
8  5.1  0.998104
8  5.3  0.837235
8  5.5  0.706185
8  5.7  0.598453
8  5.9  0.509699
8  6.1  0.43619
8  6.3  0.374422
8  6.5  0.323139
8  6.7  0.280012
8  6.9  0.243351
8  7.1  0.212359
8  7.3  0.185835
8  7.5  0.163134
8  7.7  0.143635
8  7.9  0.126832
8  8.1  0.112375
8  8.3  0.0998172
8  8.5  0.08889
8  8.7  0.0793451
8  8.9  0.0709577
8  9.1  0.0636142
8  9.3  0.0571363
8  9.5  0.0513943
8  9.7  0.0463577
8  9.9  0.0419205
8  10.1  0.0379674
8  10.3  0.0344433
8  10.5  0.0312995
8  10.7  0.0284745
8  10.9  0.0259598
8  11.1  0.0236747
8  11.3  0.0216547
8  11.5  0.0198153
8  11.7  0.0181429
8  11.9  0.0166775
10  0.1  732.909
10  0.3  579.575
10  0.5  448.808
10  0.7  337.195
10  0.9  248.058
10  1.1  179.987
10  1.3  129.602
10  1.5  93.0214
10  1.7  66.8733
10  1.9  48.3305
10  2.1  35.2078
10  2.3  25.8752
10  2.5  19.2316
10  2.7  14.4454
10  2.9  10.971
10  3.1  8.42472
10  3.3  6.53383
10  3.5  5.11961
10  3.7  4.05026
10  3.9  3.23252
10  4.1  2.60107
10  4.3  2.11042
10  4.5  1.72515
10  4.7  1.42011
10  4.9  1.17608
10  5.1  0.980491
10  5.3  0.822124
10  5.5  0.693362
10  5.7  0.587661
10  5.9  0.500475
10  6.1  0.428041
10  6.3  0.3676
10  6.5  0.317149
10  6.7  0.274741
10  6.9  0.238999
10  7.1  0.208507
10  7.3  0.182439
10  7.5  0.160153
10  7.7  0.14101
10  7.9  0.124524
10  8.1  0.110321
10  8.3  0.0979669
10  8.5  0.0872622
10  8.7  0.0778483
10  8.9  0.0696656
10  9.1  0.0624442
10  9.3  0.0560779
10  9.5  0.0504738
10  9.7  0.0455164
10  9.9  0.0411449
10  10.1  0.0372666
10  10.3  0.033809
10  10.5  0.0307189
10  10.7  0.0279559
10  10.9  0.0254794
10  11.1  0.0232239
10  11.3  0.021237
10  11.5  0.0194364
10  11.7  0.0178132
10  11.9  0.0163712
12  0.1  722.431
12  0.3  571.04
12  0.5  442.318
12  0.7  331.956
12  0.9  244.14
12  1.1  176.984
12  1.3  127.306
12  1.5  91.2962
12  1.7  65.5716
12  1.9  47.3577
12  2.1  34.4785
12  2.3  25.3274
12  2.5  18.8219
12  2.7  14.1312
12  2.9  10.7339
12  3.1  8.23827
12  3.3  6.38802
12  3.5  5.00482
12  3.7  3.959
12  3.9  3.15956
12  4.1  2.54196
12  4.3  2.06251
12  4.5  1.6858
12  4.7  1.38773
12  4.9  1.14908
12  5.1  0.957833
12  5.3  0.803219
12  5.5  0.677118
12  5.7  0.574089
12  5.9  0.488767
12  6.1  0.418036
12  6.3  0.359076
12  6.5  0.310016
12  6.7  0.268485
12  6.9  0.23338
12  7.1  0.203635
12  7.3  0.178181
12  7.5  0.156428
12  7.7  0.137764
12  7.9  0.12159
12  8.1  0.107745
12  8.3  0.0957032
12  8.5  0.0852231
12  8.7  0.0760704
12  8.9  0.0680263
12  9.1  0.0609817
12  9.3  0.0547627
12  9.5  0.0492824
12  9.7  0.0444545
12  9.9  0.0401767
12  10.1  0.0363827
12  10.3  0.0330159
12  10.5  0.0299795
12  10.7  0.0272948
12  10.9  0.0248578
12  11.1  0.0227061
12  11.3  0.0207505
12  11.5  0.0189771
12  11.7  0.0173919
12  11.9  0.0159855
14  0.1  709.537
14  0.3  561.141
14  0.5  434.286
14  0.7  325.865
14  0.9  239.441
14  1.1  173.255
14  1.3  124.477
14  1.5  89.1619
14  1.7  63.9749
14  1.9  46.1652
14  2.1  33.5897
14  2.3  24.6696
14  2.5  18.3131
14  2.7  13.7471
14  2.9  10.4396
14  3.1  8.01024
14  3.3  6.21045
14  3.5  4.86465
14  3.7  3.84756
14  3.9  3.0703
14  4.1  2.4703
14  4.3  2.00398
14  4.5  1.63776
14  4.7  1.3482
14  4.9  1.11614
14  5.1  0.930437
14  5.3  0.780181
14  5.5  0.65775
14  5.7  0.557594
14  5.9  0.474863
14  6.1  0.406082
14  6.3  0.34859
14  6.5  0.301011
14  6.7  0.260651
14  6.9  0.226587
14  7.1  0.197775
14  7.3  0.17297
14  7.5  0.151794
14  7.7  0.133741
14  7.9  0.118038
14  8.1  0.10462
14  8.3  0.0928782
14  8.5  0.0826981
14  8.7  0.0737962
14  8.9  0.0660598
14  9.1  0.0592102
14  9.3  0.0531362
14  9.5  0.0478409
14  9.7  0.0431411
14  9.9  0.0389762
14  10.1  0.0353132
14  10.3  0.0320368
14  10.5  0.0291119
14  10.7  0.0264921
14  10.9  0.0241418
14  11.1  0.0220326
14  11.3  0.020142
14  11.5  0.0184329
14  11.7  0.0168762
14  11.9  0.0155151
16  0.1  693.597
16  0.3  548.489
16  0.5  424.376
16  0.7  318.041
16  0.9  233.51
16  1.1  168.728
16  1.3  121.041
16  1.5  86.5779
16  1.7  62.0469
16  1.9  44.7245
16  2.1  32.5139
16  2.3  23.8502
16  2.5  17.7084
16  2.7  13.2848
16  2.9  10.0848
16  3.1  7.73476
16  3.3  5.99496
16  3.5  4.69645
16  3.7  3.71392
16  3.9  2.96316
16  4.1  2.38327
16  4.3  1.93337
16  4.5  1.58012
16  4.7  1.30048
16  4.9  1.07641
16  5.1  0.897424
16  5.3  0.752405
16  5.5  0.634562
16  5.7  0.537717
16  5.9  0.457939
16  6.1  0.391731
16  6.3  0.33642
16  6.5  0.290127
16  6.7  0.251371
16  6.9  0.21854
16  7.1  0.190526
16  7.3  0.1668
16  7.5  0.146398
16  7.7  0.128887
16  7.9  0.113774
16  8.1  0.100808
16  8.3  0.0895616
16  8.5  0.0797554
16  8.7  0.0711588
16  8.9  0.0636497
16  9.1  0.0570564
16  9.3  0.0512416
16  9.5  0.0461032
16  9.7  0.0415666
16  9.9  0.0375774
16  10.1  0.0340298
16  10.3  0.0308675
16  10.5  0.02805
16  10.7  0.0255299
16  10.9  0.023244
16  11.1  0.0212142
16  11.3  0.0193832
16  11.5  0.0177576
16  11.7  0.0162635
16  11.9  0.0149385
18  0.1  674.707
18  0.3  533.048
18  0.5  412.354
18  0.7  308.829
18  0.9  226.317
18  1.1  163.255
18  1.3  116.884
18  1.5  83.4566
18  1.7  59.7178
18  1.9  42.9954
18  2.1  31.2232
18  2.3  22.8963
18  2.5  16.9812
18  2.7  12.7322
18  2.9  9.66135
18  3.1  7.40692
18  3.3  5.74051
18  3.5  4.49536
18  3.7  3.55419
18  3.9  2.83526
18  4.1  2.28029
18  4.3  1.84941
18  4.5  1.51115
18  4.7  1.24385
18  4.9  1.02977
18  5.1  0.857792
18  5.3  0.719448
18  5.5  0.606739
18  5.7  0.514061
18  5.9  0.437741
18  6.1  0.374389
18  6.3  0.321473
18  6.5  0.277414
18  6.7  0.240236
18  6.9  0.208761
18  7.1  0.182161
18  7.3  0.159396
18  7.5  0.139884
18  7.7  0.123122
18  7.9  0.108727
18  8.1  0.096312
18  8.3  0.085509
18  8.5  0.0761141
18  8.7  0.0679773
18  8.9  0.0607934
18  9.1  0.0544873
18  9.3  0.0489323
18  9.5  0.0440343
18  9.7  0.0397028
18  9.9  0.0358975
18  10.1  0.0324965
18  10.3  0.0294895
18  10.5  0.0267865
18  10.7  0.0243767
18  10.9  0.0222132
18  11.1  0.0202612
18  11.3  0.0185186
18  11.5  0.0169533
18  11.7  0.0155233
18  11.9  0.0142545
20  0.1  650.836
20  0.3  514.381
20  0.5  397.66
20  0.7  297.438
20  0.9  217.393
20  1.1  156.675
20  1.3  111.845
20  1.5  79.6932
20  1.7  56.9283
20  1.9  40.9205
20  2.1  29.6736
20  2.3  21.7413
20  2.5  16.1019
20  2.7  12.0727
20  2.9  9.15231
20  3.1  7.01903
20  3.3  5.43726
20  3.5  4.2565
20  3.7  3.36417
20  3.9  2.68324
20  4.1  2.15754
20  4.3  1.7494
20  4.5  1.42899
20  4.7  1.17625
20  4.9  0.973802
20  5.1  0.811287
20  5.3  0.680047
20  5.5  0.573542
20  5.7  0.485751
20  5.9  0.413783
20  6.1  0.3537
20  6.3  0.303716
20  6.5  0.262057
20  6.7  0.226787
20  6.9  0.197329
20  7.1  0.17204
20  7.3  0.150494
20  7.5  0.132193
20  7.7  0.116315
20  7.9  0.102649
20  8.1  0.090971
20  8.3  0.080751
20  8.5  0.0718821
20  8.7  0.0641812
20  8.9  0.0573912
20  9.1  0.0514487
20  9.3  0.0461774
20  9.5  0.0415749
20  9.7  0.0374833
20  9.9  0.0338817
20  10.1  0.0306758
20  10.3  0.0278389
20  10.5  0.0252946
20  10.7  0.0230101
20  10.9  0.0209619
20  11.1  0.0191381
20  11.3  0.0174708
20  11.5  0.0160003
20  11.7  0.0146474
20  11.9  0.0134806
22  0.1  623.324
22  0.3  492.595
22  0.5  380.77
22  0.7  284.722
22  0.9  207.874
22  1.1  149.445
22  1.3  106.66
22  1.5  76.0481
22  1.7  54.4267
22  1.9  39.2289
22  2.1  28.2118
22  2.3  20.4734
22  2.5  15.0684
22  2.7  11.2835
22  2.9  8.55196
22  3.1  6.55257
22  3.3  5.07368
22  3.5  3.96985
22  3.7  3.13761
22  3.9  2.50169
22  4.1  2.01097
22  4.3  1.63035
22  4.5  1.33196
22  4.7  1.09583
22  4.9  0.90692
22  5.1  0.755651
22  5.3  0.633348
22  5.5  0.533912
22  5.7  0.452329
22  5.9  0.385045
22  6.1  0.329174
22  6.3  0.282724
22  6.5  0.243727
22  6.7  0.211104
22  6.9  0.183462
22  7.1  0.160034
22  7.3  0.140018
22  7.5  0.122875
22  7.7  0.108175
22  7.9  0.0954516
22  8.1  0.0845775
22  8.3  0.0750719
22  8.5  0.0668253
22  8.7  0.0596276
22  8.9  0.0533667
22  9.1  0.0477866
22  9.3  0.0429495
22  9.5  0.0386166
22  9.7  0.0348286
22  9.9  0.0314716
22  10.1  0.0285103
22  10.3  0.0258571
22  10.5  0.0234962
22  10.7  0.0213774
22  10.9  0.0194784
22  11.1  0.0177591
22  11.3  0.0162449
22  11.5  0.0148667
22  11.7  0.0135973
22  11.9  0.0125173
24  0.1  585.27
24  0.3  462.367
24  0.5  356.908
24  0.7  266.047
24  0.9  193.317
24  1.1  138.428
24  1.3  98.1566
24  1.5  69.5457
24  1.7  49.4102
24  1.9  35.3861
24  2.1  25.5736
24  2.3  18.6756
24  2.5  13.8156
24  2.7  10.3342
24  2.9  7.82638
24  3.1  5.99234
24  3.3  4.63736
24  3.5  3.62689
24  3.7  2.86517
24  3.9  2.28387
24  4.1  1.83528
24  4.3  1.48758
24  4.5  1.21466
24  4.7  0.999269
24  4.9  0.826887
24  5.1  0.688731
24  5.3  0.577176
24  5.5  0.486568
24  5.7  0.412125
24  5.9  0.350699
24  6.1  0.299768
24  6.3  0.25728
24  6.5  0.221878
24  6.7  0.192171
24  6.9  0.166992
24  7.1  0.145633
24  7.3  0.127446
24  7.5  0.111815
24  7.7  0.0984169
24  7.9  0.0868087
24  8.1  0.0769051
24  8.3  0.0683335
24  8.5  0.0607715
24  8.7  0.0542373
24  8.9  0.0484994
24  9.1  0.0434813
24  9.3  0.0390334
24  9.5  0.035116
24  9.7  0.0316638
24  9.9  0.0286174
24  10.1  0.0259146
24  10.3  0.0235095
24  10.5  0.0213526
24  10.7  0.0194116
24  10.9  0.0177014
24  11.1  0.0161644
24  11.3  0.0147627
24  11.5  0.0134995
24  11.7  0.012373
24  11.9  0.0113484
26  0.1  538.947
26  0.3  425.765
26  0.5  328.28
26  0.7  244.107
26  0.9  176.757
26  1.1  125.807
26  1.3  88.895
26  1.5  62.683
26  1.7  44.4001
26  1.9  31.683
26  2.1  22.8432
26  2.3  16.6628
26  2.5  12.3007
26  2.7  9.18764
26  2.9  6.9508
26  3.1  5.31619
26  3.3  4.11263
26  3.5  3.21452
26  3.7  2.53789
26  3.9  2.0219
26  4.1  1.62416
26  4.3  1.31589
26  4.5  1.07447
26  4.7  0.883289
26  4.9  0.730681
26  5.1  0.60862
26  5.3  0.509761
26  5.5  0.429602
26  5.7  0.363846
26  5.9  0.309569
26  6.1  0.264573
26  6.3  0.227129
26  6.5  0.195886
26  6.7  0.169462
26  6.9  0.147293
26  7.1  0.128389
26  7.3  0.112333
26  7.5  0.0985204
26  7.7  0.0867716
26  7.9  0.0765453
26  8.1  0.0677963
26  8.3  0.0601963
26  8.5  0.0535374
26  8.7  0.0477959
26  8.9  0.0427375
26  9.1  0.0382897
26  9.3  0.0343694
26  9.5  0.0309273
26  9.7  0.027856
26  9.9  0.0251696
26  10.1  0.0227993
26  10.3  0.0206882
26  10.5  0.0187965
26  10.7  0.0170935
26  10.9  0.0155628
26  11.1  0.0142121
26  11.3  0.0129878
26  11.5  0.0118721
26  11.7  0.0108887
26  11.9  0.00997968
28  0.1  480.697
28  0.3  379.198
28  0.5  292.134
28  0.7  216.399
28  0.9  155.76
28  1.1  110.2
28  1.3  77.3942
28  1.5  54.2914
28  1.7  38.2782
28  1.9  27.2128
28  2.1  19.5658
28  2.3  14.2249
28  2.5  10.482
28  2.7  7.82004
28  2.9  5.90916
28  3.1  4.51372
28  3.3  3.48795
28  3.5  2.72415
28  3.7  2.1491
28  3.9  1.71115
28  4.1  1.37345
28  4.3  1.11232
28  4.5  0.907525
28  4.7  0.745958
28  4.9  0.616774
28  5.1  0.513419
28  5.3  0.429989
28  5.5  0.362212
28  5.7  0.306728
28  5.9  0.260989
28  6.1  0.222812
28  6.3  0.191263
28  6.5  0.164777
28  6.7  0.142659
28  6.9  0.123888
28  7.1  0.108018
28  7.3  0.0944965
28  7.5  0.0828791
28  7.7  0.0729064
28  7.9  0.0643194
28  8.1  0.0569714
28  8.3  0.0505755
28  8.5  0.0449623
28  8.7  0.0401219
28  8.9  0.0358948
28  9.1  0.032155
28  9.3  0.0288496
28  9.5  0.0259371
28  9.7  0.0233824
28  9.9  0.0211446
28  10.1  0.0191405
28  10.3  0.0173694
28  10.5  0.0157753
28  10.7  0.0143368
28  10.9  0.0130638
28  11.1  0.0119079
28  11.3  0.0108949
28  11.5  0.00995627
28  11.7  0.00912001
28  11.9  0.00836871
30  0.1  407.824
30  0.3  321.662
30  0.5  247.244
30  0.7  182.168
30  0.9  130.263
30  1.1  91.4246
30  1.3  63.679
30  1.5  44.3614
30  1.7  31.1138
30  1.9  22.0132
30  2.1  15.7665
30  2.3  11.4316
30  2.5  8.39744
30  2.7  6.25124
30  2.9  4.71544
30  3.1  3.59736
30  3.3  2.77477
30  3.5  2.16535
30  3.7  1.70609
30  3.9  1.35731
30  4.1  1.08807
30  4.3  0.880784
30  4.5  0.718229
30  4.7  0.589792
30  4.9  0.487567
30  5.1  0.405428
30  5.3  0.339367
30  5.5  0.285701
30  5.7  0.241886
30  5.9  0.205662
30  6.1  0.175591
30  6.3  0.150527
30  6.5  0.129725
30  6.7  0.112269
30  6.9  0.0975556
30  7.1  0.0849156
30  7.3  0.0742652
30  7.5  0.0651098
30  7.7  0.0572786
30  7.9  0.0505264
30  8.1  0.0447129
30  8.3  0.0397023
30  8.5  0.0352962
30  8.7  0.0314999
30  8.9  0.0281441
30  9.1  0.0251842
30  9.3  0.0226093
30  9.5  0.0203425
30  9.7  0.01834
30  9.9  0.0165495
30  10.1  0.0149846
30  10.3  0.0135929
30  10.5  0.0123374
30  10.7  0.0112186
30  10.9  0.0102302
30  11.1  0.00932072
30  11.3  0.00852127
30  11.5  0.00779696
30  11.7  0.00714032
30  11.9  0.00656337
32  0.1  323.629
32  0.3  255.15
32  0.5  195.556
32  0.7  143.168
32  0.9  101.305
32  1.1  70.4302
32  1.3  48.5827
32  1.5  33.5791
32  1.7  23.383
32  1.9  16.4456
32  2.1  11.7245
32  2.3  8.46812
32  2.5  6.19986
32  2.7  4.60034
32  2.9  3.46383
32  3.1  2.63487
32  3.3  2.02945
32  3.5  1.58018
32  3.7  1.24427
32  3.9  0.988315
32  4.1  0.790927
32  4.3  0.639701
32  4.5  0.521113
32  4.7  0.427489
32  4.9  0.353043
32  5.1  0.293445
32  5.3  0.24534
32  5.5  0.206566
32  5.7  0.174805
32  5.9  0.148723
32  6.1  0.126773
32  6.3  0.108851
32  6.5  0.0939093
32  6.7  0.0811904
32  6.9  0.0704602
32  7.1  0.0614638
32  7.3  0.0536841
32  7.5  0.0471139
32  7.7  0.0413994
32  7.9  0.0365813
32  8.1  0.0323528
32  8.3  0.0286795
32  8.5  0.0254781
32  8.7  0.0227428
32  8.9  0.0203271
32  9.1  0.018174
32  9.3  0.0163216
32  9.5  0.0146682
32  9.7  0.013189
32  9.9  0.0119017
32  10.1  0.0107637
32  10.3  0.00974772
32  10.5  0.00883919
32  10.7  0.00804263
32  10.9  0.00730235
32  11.1  0.00667064
32  11.3  0.00609286
32  11.5  0.0055735
32  11.7  0.00510703
32  11.9  0.00468196
