# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0258929
6  9.9  0.0230258
6  10.1  0.0205205
6  10.3  0.0183192
6  10.5  0.0163813
6  10.7  0.0146704
6  10.9  0.0131588
6  11.1  0.0118245
6  11.3  0.0106423
6  11.5  0.00958316
6  11.7  0.0086455
6  11.9  0.00781264
8  0.1  710.042
8  0.3  555.795
8  0.5  423.112
8  0.7  312.074
8  0.9  226.47
8  1.1  162.89
8  1.3  116.768
8  1.5  83.7185
8  1.7  60.25
8  1.9  43.6029
8  2.1  31.8004
8  2.3  23.3803
8  2.5  17.3576
8  2.7  13.0172
8  2.9  9.84982
8  3.1  7.52398
8  3.3  5.80032
8  3.5  4.51169
8  3.7  3.53552
8  3.9  2.79635
8  4.1  2.22534
8  4.3  1.78476
8  4.5  1.44164
8  4.7  1.17216
8  4.9  0.958188
8  5.1  0.788164
8  5.3  0.652138
8  5.5  0.542202
8  5.7  0.452846
8  5.9  0.379699
8  6.1  0.320163
8  6.3  0.270655
8  6.5  0.229959
8  6.7  0.196065
8  6.9  0.167987
8  7.1  0.144261
8  7.3  0.124258
8  7.5  0.107379
8  7.7  0.0930622
8  7.9  0.0808618
8  8.1  0.0705026
8  8.3  0.0616277
8  8.5  0.0539893
8  8.7  0.0474147
8  8.9  0.0417015
8  9.1  0.0368047
8  9.3  0.0325156
8  9.5  0.0288251
8  9.7  0.0255707
8  9.9  0.0227541
8  10.1  0.0202654
8  10.3  0.0180892
8  10.5  0.016174
8  10.7  0.0144828
8  10.9  0.0129969
8  11.1  0.0116713
8  11.3  0.0105067
8  11.5  0.009462
8  11.7  0.008536
8  11.9  0.00771318
10  0.1  704.241
10  0.3  551.234
10  0.5  419.354
10  0.7  309.638
10  0.9  224.561
10  1.1  161.519
10  1.3  115.727
10  1.5  83.0016
10  1.7  59.7684
10  1.9  43.2956
10  2.1  31.6073
10  2.3  23.2892
10  2.5  17.3189
10  2.7  12.9435
10  2.9  9.75221
10  3.1  7.41986
10  3.3  5.7148
10  3.5  4.44446
10  3.7  3.48229
10  3.9  2.75383
10  4.1  2.19125
10  4.3  1.75719
10  4.5  1.41922
10  4.7  1.15385
10  4.9  0.943149
10  5.1  0.775717
10  5.3  0.641812
10  5.5  0.533654
10  5.7  0.445622
10  5.9  0.373617
10  6.1  0.315001
10  6.3  0.266279
10  6.5  0.226235
10  6.7  0.192881
10  6.9  0.165249
10  7.1  0.141905
10  7.3  0.122223
10  7.5  0.10562
10  7.7  0.0915341
10  7.9  0.0795307
10  8.1  0.0693407
10  8.3  0.0606074
10  8.5  0.0530929
10  8.7  0.0465705
10  8.9  0.0410025
10  9.1  0.0361874
10  9.3  0.0319666
10  9.5  0.0283384
10  9.7  0.0251372
10  9.9  0.0223538
10  10.1  0.0199204
10  10.3  0.0177832
10  10.5  0.0159033
10  10.7  0.0142404
10  10.9  0.0127718
10  11.1  0.0114762
10  11.3  0.0103294
10  11.5  0.00930189
10  11.7  0.00839168
10  11.9  0.00758324
12  0.1  695.298
12  0.3  544.168
12  0.5  414.141
12  0.7  305.497
12  0.9  221.482
12  1.1  159.018
12  1.3  113.828
12  1.5  81.5121
12  1.7  58.5859
12  1.9  42.3515
12  2.1  30.8563
12  2.3  22.6672
12  2.5  16.8156
12  2.7  12.6024
12  2.9  9.53086
12  3.1  7.27658
12  3.3  5.60712
12  3.5  4.35977
12  3.7  3.41527
12  3.9  2.70037
12  4.1  2.14839
12  4.3  1.7226
12  4.5  1.3911
12  4.7  1.13085
12  4.9  0.924266
12  5.1  0.760104
12  5.3  0.628835
12  5.5  0.52278
12  5.7  0.436537
12  5.9  0.365976
12  6.1  0.308545
12  6.3  0.260809
12  6.5  0.221569
12  6.7  0.188887
12  6.9  0.161815
12  7.1  0.138956
12  7.3  0.119673
12  7.5  0.103415
12  7.7  0.0896237
12  7.9  0.0778621
12  8.1  0.0678844
12  8.3  0.0593338
12  8.5  0.0519749
12  8.7  0.0455902
12  8.9  0.0401358
12  9.1  0.0354238
12  9.3  0.0312904
12  9.5  0.0277351
12  9.7  0.0246037
12  9.9  0.0218888
12  10.1  0.0194933
12  10.3  0.0174016
12  10.5  0.0155589
12  10.7  0.0139335
12  10.9  0.0124955
12  11.1  0.0112273
12  11.3  0.0101042
12  11.5  0.00909892
12  11.7  0.008208
12  11.9  0.00741668
14  0.1  685.061
14  0.3  536.09
14  0.5  407.903
14  0.7  300.614
14  0.9  217.934
14  1.1  156.338
14  1.3  111.807
14  1.5  79.99
14  1.7  57.4403
14  1.9  41.4904
14  2.1  30.2062
14  2.3  22.1781
14  2.5  16.444
14  2.7  12.3183
14  2.9  9.3126
14  3.1  7.10727
14  3.3  5.47511
14  3.5  4.25589
14  3.7  3.33309
14  3.9  2.63479
14  4.1  2.09585
14  4.3  1.68019
14  4.5  1.35665
14  4.7  1.10268
14  4.9  0.901115
14  5.1  0.740953
14  5.3  0.612932
14  5.5  0.509501
14  5.7  0.4254
14  5.9  0.356614
14  6.1  0.300624
14  6.3  0.254085
14  6.5  0.215848
14  6.7  0.183998
14  6.9  0.157619
14  7.1  0.135336
14  7.3  0.116546
14  7.5  0.100708
14  7.7  0.0872685
14  7.9  0.0758145
14  8.1  0.066093
14  8.3  0.0577674
14  8.5  0.050602
14  8.7  0.044383
14  8.9  0.039072
14  9.1  0.0344812
14  9.3  0.0304584
14  9.5  0.0269845
14  9.7  0.0239481
14  9.9  0.0212908
14  10.1  0.0189731
14  10.3  0.016936
14  10.5  0.0151422
14  10.7  0.0135609
14  10.9  0.0121598
14  11.1  0.0109256
14  11.3  0.00983215
14  11.5  0.00885417
14  11.7  0.00798673
14  11.9  0.00721716
16  0.1  672.695
16  0.3  526.179
16  0.5  400.293
16  0.7  294.851
16  0.9  213.566
16  1.1  153.048
16  1.3  109.345
16  1.5  78.1309
16  1.7  56.0457
16  1.9  40.4436
16  2.1  29.4221
16  2.3  21.5849
16  2.5  15.9932
16  2.7  11.974
16  2.9  9.04779
16  3.1  6.90212
16  3.3  5.3151
16  3.5  4.13012
16  3.7  3.23372
16  3.9  2.55563
16  4.1  2.03241
16  4.3  1.62899
16  4.5  1.31506
16  4.7  1.06868
16  4.9  0.873202
16  5.1  0.717897
16  5.3  0.593767
16  5.5  0.49353
16  5.7  0.411984
16  5.9  0.345335
16  6.1  0.291088
16  6.3  0.245998
16  6.5  0.208955
16  6.7  0.178111
16  6.9  0.152556
16  7.1  0.130984
16  7.3  0.112783
16  7.5  0.0974459
16  7.7  0.0844344
16  7.9  0.0733518
16  8.1  0.0639384
16  8.3  0.0558797
16  8.5  0.0489414
16  8.7  0.0429242
16  8.9  0.0377847
16  9.1  0.0333447
16  9.3  0.0294491
16  9.5  0.0260959
16  9.7  0.0231555
16  9.9  0.0205885
16  10.1  0.0183426
16  10.3  0.016372
16  10.5  0.0146373
16  10.7  0.0131071
16  10.9  0.0117578
16  11.1  0.0105591
16  11.3  0.00950234
16  11.5  0.00855655
16  11.7  0.00771813
16  11.9  0.00697335
18  0.1  657.07
18  0.3  514.054
18  0.5  390.993
18  0.7  287.795
18  0.9  208.206
18  1.1  149.002
18  1.3  106.298
18  1.5  75.8701
18  1.7  54.3539
18  1.9  39.1756
18  2.1  28.4707
18  2.3  20.8683
18  2.5  15.4503
18  2.7  11.5592
18  2.9  8.72925
18  3.1  6.6558
18  3.3  5.12299
18  3.5  3.97927
18  3.7  3.11445
18  3.9  2.4605
18  4.1  1.95619
18  4.3  1.5688
18  4.5  1.26507
18  4.7  1.02785
18  4.9  0.839652
18  5.1  0.690185
18  5.3  0.570746
18  5.5  0.474369
18  5.7  0.395983
18  5.9  0.331821
18  6.1  0.279678
18  6.3  0.236315
18  6.5  0.200709
18  6.7  0.171064
18  6.9  0.146518
18  7.1  0.125734
18  7.3  0.108272
18  7.5  0.093537
18  7.7  0.0810423
18  7.9  0.0703975
18  8.1  0.0613625
18  8.3  0.0536255
18  8.5  0.046966
18  8.7  0.0411936
18  8.9  0.0362524
18  9.1  0.0319912
18  9.3  0.0282548
18  9.5  0.025029
18  9.7  0.0222105
18  9.9  0.0197459
18  10.1  0.0175902
18  10.3  0.015709
18  10.5  0.0140373
18  10.7  0.0125707
18  10.9  0.0112719
18  11.1  0.0101262
18  11.3  0.00911131
18  11.5  0.00820397
18  11.7  0.00740061
18  11.9  0.00668538
20  0.1  638.129
20  0.3  499.171
20  0.5  379.555
20  0.7  279.143
20  0.9  201.679
20  1.1  144.095
20  1.3  102.613
20  1.5  73.1164
20  1.7  52.2963
20  1.9  37.6379
20  2.1  27.317
20  2.3  20.0023
20  2.5  14.7925
20  2.7  11.0595
20  2.9  8.34536
20  3.1  6.35948
20  3.3  4.89206
20  3.5  3.79777
20  3.7  2.97333
20  3.9  2.34644
20  4.1  1.86486
20  4.3  1.49503
20  4.5  1.20527
20  4.7  0.978969
20  4.9  0.799541
20  5.1  0.657074
20  5.3  0.543215
20  5.5  0.451338
20  5.7  0.376683
20  5.9  0.31565
20  6.1  0.265955
20  6.3  0.224686
20  6.5  0.190806
20  6.7  0.162601
20  6.9  0.139235
20  7.1  0.119513
20  7.3  0.102885
20  7.5  0.0888714
20  7.7  0.0769936
20  7.9  0.0668786
20  8.1  0.0582828
20  8.3  0.0509296
20  8.5  0.044598
20  8.7  0.0391536
20  8.9  0.0344181
20  9.1  0.030347
20  9.3  0.0268121
20  9.5  0.0237647
20  9.7  0.0210755
20  9.9  0.0187398
20  10.1  0.0166926
20  10.3  0.0148986
20  10.5  0.0133168
20  10.7  0.0119287
20  10.9  0.0106956
20  11.1  0.00960581
20  11.3  0.0086412
20  11.5  0.00777968
20  11.7  0.00701703
20  11.9  0.00633925
22  0.1  614.527
22  0.3  480.655
22  0.5  365.113
22  0.7  268.423
22  0.9  193.602
22  1.1  138.031
22  1.3  98.0759
22  1.5  69.736
22  1.7  49.7797
22  1.9  35.7609
22  2.1  25.9125
22  2.3  18.9553
22  2.5  13.9978
22  2.7  10.447
22  2.9  7.88055
22  3.1  6.00035
22  3.3  4.61329
22  3.5  3.57577
22  3.7  2.79843
22  3.9  2.20762
22  4.1  1.75577
22  4.3  1.40468
22  4.5  1.13303
22  4.7  0.92029
22  4.9  0.751212
22  5.1  0.617103
22  5.3  0.509619
22  5.5  0.423614
22  5.7  0.353712
22  5.9  0.296502
22  6.1  0.249612
22  6.3  0.21126
22  6.5  0.179366
22  6.7  0.153154
22  6.9  0.13119
22  7.1  0.112832
22  7.3  0.0972269
22  7.5  0.0842812
22  7.7  0.0731824
22  7.9  0.0637956
22  8.1  0.0558906
22  8.3  0.0490647
22  8.5  0.0431811
22  8.7  0.0381854
22  8.9  0.033887
22  9.1  0.0301206
22  9.3  0.0268268
22  9.5  0.0239863
22  9.7  0.0214823
22  9.9  0.01934
22  10.1  0.0174429
22  10.3  0.0157901
22  10.5  0.0142988
22  10.7  0.0129933
22  10.9  0.0118064
22  11.1  0.0107464
22  11.3  0.00981285
22  11.5  0.00895893
22  11.7  0.0081972
22  11.9  0.00751818
24  0.1  584.834
24  0.3  457.261
24  0.5  347.172
24  0.7  255.085
24  0.9  183.382
24  1.1  130.488
24  1.3  92.4185
24  1.5  65.5305
24  1.7  46.6564
24  1.9  33.4447
24  2.1  24.1866
24  2.3  17.6545
24  2.5  13.0235
24  2.7  9.71164
24  2.9  7.31361
24  3.1  5.56306
24  3.3  4.2727
24  3.5  3.31005
24  3.7  2.59003
24  3.9  2.04167
24  4.1  1.62092
24  4.3  1.29824
24  4.5  1.04575
24  4.7  0.848722
24  4.9  0.692655
24  5.1  0.569243
24  5.3  0.47
24  5.5  0.390252
24  5.7  0.325504
24  5.9  0.272615
24  6.1  0.229618
24  6.3  0.193884
24  6.5  0.164564
24  6.7  0.140175
24  6.9  0.12
24  7.1  0.102956
24  7.3  0.0885913
24  7.5  0.0764973
24  7.7  0.0662466
24  7.9  0.0575168
24  8.1  0.0501145
24  8.3  0.0437781
24  8.5  0.0383266
24  8.7  0.0336322
24  8.9  0.0295845
24  9.1  0.026062
24  9.3  0.0230362
24  9.5  0.0203953
24  9.7  0.018083
24  9.9  0.0160747
24  10.1  0.0143131
24  10.3  0.0127745
24  10.5  0.0114152
24  10.7  0.0102194
24  10.9  0.00916269
24  11.1  0.00822864
24  11.3  0.0074007
24  11.5  0.00666335
24  11.7  0.00600883
24  11.9  0.00542753
26  0.1  546.946
26  0.3  427.331
26  0.5  324.211
26  0.7  237.621
26  0.9  170.467
26  1.1  120.831
26  1.3  85.2931
26  1.5  60.2447
26  1.7  42.7589
26  1.9  30.5721
26  2.1  22.0517
26  2.3  16.0692
26  2.5  11.8337
26  2.7  8.80202
26  2.9  6.61568
26  3.1  5.0266
26  3.3  3.85588
26  3.5  2.98608
26  3.7  2.33272
26  3.9  1.83712
26  4.1  1.45823
26  4.3  1.16657
26  4.5  0.938872
26  4.7  0.761745
26  4.9  0.621315
26  5.1  0.510339
26  5.3  0.421176
26  5.5  0.349593
26  5.7  0.291455
26  5.9  0.243974
26  6.1  0.205435
26  6.3  0.173399
26  6.5  0.147132
26  6.7  0.12539
26  6.9  0.107193
26  7.1  0.0919593
26  7.3  0.079104
26  7.5  0.0682936
26  7.7  0.0591287
26  7.9  0.0513269
26  8.1  0.0447112
26  8.3  0.0390485
26  8.5  0.0341783
26  8.7  0.0299854
26  8.9  0.0263539
26  9.1  0.0232276
26  9.3  0.0205101
26  9.5  0.0181662
26  9.7  0.0161045
26  9.9  0.0143152
26  10.1  0.0127498
26  10.3  0.0113746
26  10.5  0.0101629
26  10.7  0.00909697
26  10.9  0.00815506
26  11.1  0.00732283
26  11.3  0.00658441
26  11.5  0.00592824
26  11.7  0.0053429
26  11.9  0.00482512
28  0.1  497.552
28  0.3  388.724
28  0.5  294.66
28  0.7  215.369
28  0.9  153.899
28  1.1  108.58
28  1.3  76.2598
28  1.5  53.6188
28  1.7  37.8869
28  1.9  26.9752
28  2.1  19.3913
28  2.3  14.0847
28  2.5  10.3399
28  2.7  7.6803
28  2.9  5.7638
28  3.1  4.37101
28  3.3  3.34796
28  3.5  2.58924
28  3.7  2.02009
28  3.9  1.58913
28  4.1  1.26009
28  4.3  1.00714
28  4.5  0.810669
28  4.7  0.656992
28  4.9  0.535563
28  5.1  0.439241
28  5.3  0.362272
28  5.5  0.300536
28  5.7  0.250416
28  5.9  0.2095
28  6.1  0.176333
28  6.3  0.148762
28  6.5  0.126165
28  6.7  0.107469
28  6.9  0.0918341
28  7.1  0.078746
28  7.3  0.0677134
28  7.5  0.0584472
28  7.7  0.0505716
28  7.9  0.0438863
28  8.1  0.0382168
28  8.3  0.0333639
28  8.5  0.0291936
28  8.7  0.0256069
28  8.9  0.0225026
28  9.1  0.0198292
28  9.3  0.017515
28  9.5  0.0154992
28  9.7  0.0137352
28  9.9  0.0122045
28  10.1  0.0108647
28  10.3  0.00969483
28  10.5  0.00866109
28  10.7  0.00775059
28  10.9  0.00694617
28  11.1  0.00623581
28  11.3  0.00560571
28  11.5  0.00504498
28  11.7  0.00454777
28  11.9  0.00410831
30  0.1  434.926
30  0.3  339.508
30  0.5  257.135
30  0.7  187.43
30  0.9  133.073
30  1.1  93.3167
30  1.3  65.0974
30  1.5  45.4802
30  1.7  31.9498
30  1.9  22.6339
30  2.1  16.2002
30  2.3  11.7187
30  2.5  8.57562
30  2.7  6.35178
30  2.9  4.75439
30  3.1  3.59735
30  3.3  2.74953
30  3.5  2.12239
30  3.7  1.65308
30  3.9  1.29853
30  4.1  1.02823
30  4.3  0.82078
30  4.5  0.659341
30  4.7  0.533787
30  4.9  0.435037
30  5.1  0.356153
30  5.3  0.293707
30  5.5  0.243457
30  5.7  0.202684
30  5.9  0.169571
30  6.1  0.142527
30  6.3  0.120155
30  6.5  0.101863
30  6.7  0.0866283
30  6.9  0.0740656
30  7.1  0.0634495
30  7.3  0.0545418
30  7.5  0.0470421
30  7.7  0.0406797
30  7.9  0.0352892
30  8.1  0.0307137
30  8.3  0.0268024
30  8.5  0.02344
30  8.7  0.0205342
30  8.9  0.0180513
30  9.1  0.0159014
30  9.3  0.014028
30  9.5  0.0124185
30  9.7  0.0110063
30  9.9  0.0097745
30  10.1  0.00870012
30  10.3  0.0077575
30  10.5  0.006928
30  10.7  0.00619693
30  10.9  0.00555273
30  11.1  0.00498178
30  11.3  0.00447954
30  11.5  0.00403092
30  11.7  0.00363349
30  11.9  0.00328157
32  0.1  359.811
32  0.3  280.812
32  0.5  212.266
32  0.7  153.865
32  0.9  108.543
32  1.1  75.4579
32  1.3  52.2037
32  1.5  36.1803
32  1.7  25.2324
32  1.9  17.7559
32  2.1  12.6368
32  2.3  9.09631
32  2.5  6.62747
32  2.7  4.88792
32  2.9  3.64808
32  3.1  2.75193
32  3.3  2.09755
32  3.5  1.61508
32  3.7  1.25528
32  3.9  0.984021
32  4.1  0.777672
32  4.3  0.61971
32  4.5  0.497414
32  4.7  0.401834
32  4.9  0.326763
32  5.1  0.267636
32  5.3  0.220238
32  5.5  0.182318
32  5.7  0.151639
32  5.9  0.126742
32  6.1  0.106405
32  6.3  0.0896315
32  6.5  0.0759339
32  6.7  0.0645581
32  6.9  0.0550912
32  7.1  0.0471678
32  7.3  0.0405186
32  7.5  0.0349206
32  7.7  0.030189
32  7.9  0.0261655
32  8.1  0.0227629
32  8.3  0.0198504
32  8.5  0.0173494
32  8.7  0.0152025
32  8.9  0.0133546
32  9.1  0.0117582
32  9.3  0.0103638
32  9.5  0.00916563
32  9.7  0.00812279
32  9.9  0.00721073
32  10.1  0.00641675
32  10.3  0.00571976
32  10.5  0.00510551
32  10.7  0.00456426
32  10.9  0.00408722
32  11.1  0.00366584
32  11.3  0.00329348
32  11.5  0.00296316
32  11.7  0.00266772
32  11.9  0.00241105
