# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.796683
4  5.3  0.657701
4  5.5  0.545899
4  5.7  0.456123
4  5.9  0.383177
4  6.1  0.32319
4  6.3  0.2737
4  6.5  0.232608
4  6.7  0.198545
4  6.9  0.169906
4  7.1  0.145872
4  7.3  0.125656
4  7.5  0.108578
4  7.7  0.0940626
4  7.9  0.0816365
4  8.1  0.0711563
4  8.3  0.0621286
4  8.5  0.0543725
4  8.7  0.0476901
4  8.9  0.0419296
4  9.1  0.0369422
4  9.3  0.0326185
4  9.5  0.0288555
4  9.7  0.0255719
4  9.9  0.0227051
4  10.1  0.0201909
4  10.3  0.0179878
4  10.5  0.0160508
4  10.7  0.0143432
4  10.9  0.0128419
4  11.1  0.0115131
4  11.3  0.0103367
4  11.5  0.00929343
4  11.7  0.00836808
4  11.9  0.00754305
6  0.1  633.755
6  0.3  488.613
6  0.5  366.692
6  0.7  268.069
6  0.9  193.729
6  1.1  139.544
6  1.3  100.597
6  1.5  72.8165
6  1.7  52.9935
6  1.9  38.8151
6  2.1  28.6494
6  2.3  21.3221
6  2.5  16.0076
6  2.7  12.1234
6  2.9  9.26001
6  3.1  7.13511
6  3.3  5.54313
6  3.5  4.34022
6  3.7  3.42446
6  3.9  2.72191
6  4.1  2.17864
6  4.3  1.75464
6  4.5  1.42218
6  4.7  1.15977
6  4.9  0.951175
6  5.1  0.784204
6  5.3  0.649777
6  5.5  0.541048
6  5.7  0.452408
6  5.9  0.380058
6  6.1  0.320554
6  6.3  0.271454
6  6.5  0.230695
6  6.7  0.196908
6  6.9  0.168503
6  7.1  0.144663
6  7.3  0.124613
6  7.5  0.107672
6  7.7  0.093188
6  7.9  0.0809507
6  8.1  0.070556
6  8.3  0.0616028
6  8.5  0.0539108
6  8.7  0.0472856
6  8.9  0.0415731
6  9.1  0.0366276
6  9.3  0.0323389
6  9.5  0.028607
6  9.7  0.0253525
6  9.9  0.0225091
6  10.1  0.0200179
6  10.3  0.0178331
6  10.5  0.0159125
6  10.7  0.014218
6  10.9  0.0127297
6  11.1  0.011412
6  11.3  0.010246
6  11.5  0.00921222
6  11.7  0.0082945
6  11.9  0.0074767
8  0.1  629.608
8  0.3  485.406
8  0.5  364.271
8  0.7  266.255
8  0.9  192.366
8  1.1  138.517
8  1.3  99.8158
8  1.5  72.2212
8  1.7  52.5399
8  1.9  38.4684
8  2.1  28.3851
8  2.3  21.1188
8  2.5  15.8513
8  2.7  12.0022
8  2.9  9.16622
8  3.1  7.06117
8  3.3  5.48485
8  3.5  4.29395
8  3.7  3.38731
8  3.9  2.69254
8  4.1  2.15465
8  4.3  1.73529
8  4.5  1.40632
8  4.7  1.14698
8  4.9  0.940577
8  5.1  0.775257
8  5.3  0.64231
8  5.5  0.534788
8  5.7  0.447168
8  5.9  0.375655
8  6.1  0.316818
8  6.3  0.268284
8  6.5  0.227995
8  6.7  0.194594
8  6.9  0.166516
8  7.1  0.142949
8  7.3  0.123134
8  7.5  0.106389
8  7.7  0.0921627
8  7.9  0.079982
8  8.1  0.0697103
8  8.3  0.0608623
8  8.5  0.0532622
8  8.7  0.0467156
8  8.9  0.0410699
8  9.1  0.0361829
8  9.3  0.0319472
8  9.5  0.0282604
8  9.7  0.0250458
8  9.9  0.0222367
8  10.1  0.0197745
8  10.3  0.0176156
8  10.5  0.0157178
8  10.7  0.0140445
8  10.9  0.012574
8  11.1  0.0112724
8  11.3  0.01012
8  11.5  0.00909838
8  11.7  0.00819177
8  11.9  0.00738389
10  0.1  624.133
10  0.3  481.196
10  0.5  361.033
10  0.7  263.929
10  0.9  190.521
10  1.1  137.181
10  1.3  98.8111
10  1.5  71.4718
10  1.7  51.9691
10  1.9  38.0501
10  2.1  28.0744
10  2.3  20.8929
10  2.5  15.6839
10  2.7  11.8796
10  2.9  9.07375
10  3.1  7.00044
10  3.3  5.44183
10  3.5  4.2663
10  3.7  3.37058
10  3.9  2.68357
10  4.1  2.15346
10  4.3  1.73827
10  4.5  1.41345
10  4.7  1.15211
10  4.9  0.940943
10  5.1  0.771498
10  5.3  0.63623
10  5.5  0.527161
10  5.7  0.440308
10  5.9  0.369851
10  6.1  0.311907
10  6.3  0.264111
10  6.5  0.224432
10  6.7  0.191538
10  6.9  0.16389
10  7.1  0.140689
10  7.3  0.121178
10  7.5  0.104697
10  7.7  0.0906056
10  7.9  0.0787035
10  8.1  0.0685956
10  8.3  0.0598858
10  8.5  0.0524061
10  8.7  0.0459629
10  8.9  0.0404084
10  9.1  0.035599
10  9.3  0.0314298
10  9.5  0.0278019
10  9.7  0.0246397
10  9.9  0.0218743
10  10.1  0.0194502
10  10.3  0.0173266
10  10.5  0.0154605
10  10.7  0.0138143
10  10.9  0.012368
10  11.1  0.0110875
10  11.3  0.00995353
10  11.5  0.00894879
10  11.7  0.00805684
10  11.9  0.00726223
12  0.1  617.175
12  0.3  475.773
12  0.5  356.973
12  0.7  260.796
12  0.9  188.269
12  1.1  135.432
12  1.3  97.4741
12  1.5  70.4383
12  1.7  51.1839
12  1.9  37.435
12  2.1  27.5962
12  2.3  20.5131
12  2.5  15.385
12  2.7  11.641
12  2.9  8.88498
12  3.1  6.84083
12  3.3  5.31124
12  3.5  4.15615
12  3.7  3.2773
12  3.9  2.60431
12  4.1  2.08342
12  4.3  1.67737
12  4.5  1.35905
12  4.7  1.10799
12  4.9  0.908427
12  5.1  0.74874
12  5.3  0.620271
12  5.5  0.516308
12  5.7  0.431633
12  5.9  0.362546
12  6.1  0.305725
12  6.3  0.258854
12  6.5  0.219949
12  6.7  0.187704
12  6.9  0.160601
12  7.1  0.137855
12  7.3  0.118732
12  7.5  0.102578
12  7.7  0.0887649
12  7.9  0.0771004
12  8.1  0.0671941
12  8.3  0.058661
12  8.5  0.0513315
12  8.7  0.0450173
12  8.9  0.0395724
12  9.1  0.0348628
12  9.3  0.0307802
12  9.5  0.0272254
12  9.7  0.0241273
12  9.9  0.0214183
12  10.1  0.0190463
12  10.3  0.016966
12  10.5  0.0151384
12  10.7  0.0135259
12  10.9  0.012109
12  11.1  0.0108545
12  11.3  0.00974407
12  11.5  0.00876015
12  11.7  0.00788697
12  11.9  0.00710895
14  0.1  608.504
14  0.3  469.065
14  0.5  351.897
14  0.7  257
14  0.9  185.424
14  1.1  133.29
14  1.3  95.8548
14  1.5  69.2053
14  1.7  50.2478
14  1.9  36.7232
14  2.1  27.053
14  2.3  20.0965
14  2.5  15.0645
14  2.7  11.3928
14  2.9  8.69203
14  3.1  6.68996
14  3.3  5.19179
14  3.5  4.06181
14  3.7  3.20203
14  3.9  2.54401
14  4.1  2.0342
14  4.3  1.6378
14  4.5  1.32678
14  4.7  1.08147
14  4.9  0.886579
14  5.1  0.730622
14  5.3  0.605183
14  5.5  0.50368
14  5.7  0.421033
14  5.9  0.353601
14  6.1  0.298346
14  6.3  0.252417
14  6.5  0.21446
14  6.7  0.183002
14  6.9  0.156565
14  7.1  0.13438
14  7.3  0.115734
14  7.5  0.099981
14  7.7  0.0865951
14  7.9  0.0751387
14  8.1  0.0654822
14  8.3  0.0571606
14  8.5  0.0500143
14  8.7  0.0438583
14  8.9  0.0385513
14  9.1  0.0339618
14  9.3  0.0299828
14  9.5  0.0265182
14  9.7  0.0234996
14  9.9  0.0208601
14  10.1  0.0185485
14  10.3  0.0165221
14  10.5  0.0147419
14  10.7  0.0131712
14  10.9  0.0117913
14  11.1  0.0105692
14  11.3  0.00948774
14  11.5  0.00852977
14  11.7  0.00767881
14  11.9  0.00692125
16  0.1  597.677
16  0.3  460.825
16  0.5  345.662
16  0.7  252.336
16  0.9  181.934
16  1.1  130.663
16  1.3  93.8744
16  1.5  67.6989
16  1.7  49.1037
16  1.9  35.8539
16  2.1  26.391
16  2.3  19.5897
16  2.5  14.6764
16  2.7  11.0913
16  2.9  8.45733
16  3.1  6.50664
16  3.3  5.04757
16  3.5  3.94762
16  3.7  3.11099
16  3.9  2.47103
16  4.1  1.97528
16  4.3  1.58995
16  4.5  1.2877
16  4.7  1.04941
16  4.9  0.860386
16  5.1  0.708716
16  5.3  0.586924
16  5.5  0.488397
16  5.7  0.408186
16  5.9  0.342781
16  6.1  0.289173
16  6.3  0.244638
16  6.5  0.207834
16  6.7  0.177335
16  6.9  0.151702
16  7.1  0.130188
16  7.3  0.112115
16  7.5  0.0968504
16  7.7  0.0838788
16  7.9  0.0727721
16  8.1  0.0634151
16  8.3  0.0553521
16  8.5  0.0484287
16  8.7  0.0424655
16  8.9  0.0373247
16  9.1  0.0328786
16  9.3  0.0290243
16  9.5  0.0256674
16  9.7  0.022744
16  9.9  0.0201898
16  10.1  0.0179521
16  10.3  0.0159909
16  10.5  0.0142666
16  10.7  0.0127464
16  10.9  0.0114105
16  11.1  0.0102277
16  11.3  0.00918067
16  11.5  0.0082531
16  11.7  0.00742953
16  11.9  0.00669647
18  0.1  584.639
18  0.3  450.734
18  0.5  338.015
18  0.7  246.617
18  0.9  177.661
18  1.1  127.46
18  1.3  91.4516
18  1.5  65.8743
18  1.7  47.7138
18  1.9  34.8001
18  2.1  25.5888
18  2.3  18.9774
18  2.5  14.2055
18  2.7  10.7275
18  2.9  8.17495
18  3.1  6.28586
18  3.3  4.87379
18  3.5  3.80996
18  3.7  3.00132
18  3.9  2.38313
18  4.1  1.9049
18  4.3  1.53243
18  4.5  1.24079
18  4.7  1.01088
18  4.9  0.82865
18  5.1  0.682419
18  5.3  0.565036
18  5.5  0.470042
18  5.7  0.392825
18  5.9  0.329826
18  6.1  0.278196
18  6.3  0.235322
18  6.5  0.200033
18  6.7  0.170526
18  6.9  0.145859
18  7.1  0.125161
18  7.3  0.107771
18  7.5  0.0930854
18  7.7  0.0806062
18  7.9  0.0699274
18  8.1  0.0609314
18  8.3  0.0531805
18  8.5  0.0465233
18  8.7  0.0407903
18  8.9  0.0358482
18  9.1  0.0315775
18  9.3  0.0278778
18  9.5  0.0246536
18  9.7  0.0218433
18  9.9  0.0193863
18  10.1  0.0172368
18  10.3  0.0153512
18  10.5  0.0136954
18  10.7  0.0122344
18  10.9  0.0109513
18  11.1  0.00981596
18  11.3  0.00881045
18  11.5  0.00791979
18  11.7  0.00712851
18  11.9  0.00642458
20  0.1  568.603
20  0.3  438.316
20  0.5  328.608
20  0.7  239.709
20  0.9  172.413
20  1.1  123.517
20  1.3  88.4868
20  1.5  63.6317
20  1.7  46.0207
20  1.9  33.5182
20  2.1  24.6155
20  2.3  18.2351
20  2.5  13.6355
20  2.7  10.2879
20  2.9  7.83399
20  3.1  6.01933
20  3.3  4.6643
20  3.5  3.64417
20  3.7  2.86944
20  3.9  2.27707
20  4.1  1.81959
20  4.3  1.46324
20  4.5  1.18444
20  4.7  0.964612
20  4.9  0.79054
20  5.1  0.650872
20  5.3  0.538789
20  5.5  0.448133
20  5.7  0.374387
20  5.9  0.314287
20  6.1  0.26505
20  6.3  0.224154
20  6.5  0.190506
20  6.7  0.162378
20  6.9  0.13887
20  7.1  0.119145
20  7.3  0.102577
20  7.5  0.0885925
20  7.7  0.0767064
20  7.9  0.0665325
20  8.1  0.0579683
20  8.3  0.0505889
20  8.5  0.0442485
20  8.7  0.038792
20  8.9  0.0340893
20  9.1  0.0300238
20  9.3  0.0265007
20  9.5  0.0234325
20  9.7  0.0207605
20  9.9  0.0184252
20  10.1  0.0163797
20  10.3  0.0145879
20  10.5  0.0130115
20  10.7  0.0116232
20  10.9  0.0104037
20  11.1  0.00932486
20  11.3  0.0083693
20  11.5  0.00752219
20  11.7  0.00676998
20  11.9  0.00610202
22  0.1  548.56
22  0.3  422.832
22  0.5  316.899
22  0.7  230.98
22  0.9  165.939
22  1.1  118.604
22  1.3  84.8199
22  1.5  60.8688
22  1.7  43.9392
22  1.9  31.9459
22  2.1  23.4231
22  2.3  17.3274
22  2.5  12.9403
22  2.7  9.75379
22  2.9  7.41955
22  3.1  5.69604
22  3.3  4.41087
22  3.5  3.44334
22  3.7  2.70979
22  3.9  2.14912
22  4.1  1.71607
22  4.3  1.37974
22  4.5  1.11629
22  4.7  0.909185
22  4.9  0.744187
22  5.1  0.612696
22  5.3  0.507229
22  5.5  0.421564
22  5.7  0.352108
22  5.9  0.295476
22  6.1  0.249001
22  6.3  0.210788
22  6.5  0.17899
22  6.7  0.152522
22  6.9  0.130355
22  7.1  0.111783
22  7.3  0.0963075
22  7.5  0.0831208
22  7.7  0.0719768
22  7.9  0.0624973
22  8.1  0.0543294
22  8.3  0.0474152
22  8.5  0.0414745
22  8.7  0.0363723
22  8.9  0.0319657
22  9.1  0.0281639
22  9.3  0.0248652
22  9.5  0.0219886
22  9.7  0.0194776
22  9.9  0.0172994
22  10.1  0.015377
22  10.3  0.0137032
22  10.5  0.0122374
22  10.7  0.0109497
22  10.9  0.00982488
22  11.1  0.00882579
22  11.3  0.00794458
22  11.5  0.00715784
22  11.7  0.00645635
22  11.9  0.00584769
24  0.1  523.213
24  0.3  403.247
24  0.5  302.115
24  0.7  219.963
24  0.9  157.736
24  1.1  112.475
24  1.3  80.2183
24  1.5  57.4243
24  1.7  41.3538
24  1.9  29.9988
24  2.1  21.95
24  2.3  16.2093
24  2.5  12.0862
24  2.7  9.09673
24  2.9  6.91169
24  3.1  5.30009
24  3.3  4.09984
24  3.5  3.19808
24  3.7  2.51478
24  3.9  1.99262
24  4.1  1.59084
24  4.3  1.27822
24  4.5  1.03375
24  4.7  0.840817
24  4.9  0.688368
24  5.1  0.56651
24  5.3  0.468575
24  5.5  0.389475
24  5.7  0.32536
24  5.9  0.272836
24  6.1  0.229967
24  6.3  0.194385
24  6.5  0.165128
24  6.7  0.140683
24  6.9  0.120173
24  7.1  0.103132
24  7.3  0.0887572
24  7.5  0.076623
24  7.7  0.0663209
24  7.9  0.0575592
24  8.1  0.0500839
24  8.3  0.0436474
24  8.5  0.0381714
24  8.7  0.0334801
24  8.9  0.0294117
24  9.1  0.0258965
24  9.3  0.0228504
24  9.5  0.0202002
24  9.7  0.0178898
24  9.9  0.0158739
24  10.1  0.0141069
24  10.3  0.0125606
24  10.5  0.0112015
24  10.7  0.0100042
24  10.9  0.00895225
24  11.1  0.00802302
24  11.3  0.00719953
24  11.5  0.00646982
24  11.7  0.00582263
24  11.9  0.0052459
26  0.1  490.711
26  0.3  378.122
26  0.5  283.112
26  0.7  205.694
26  0.9  147.172
26  1.1  104.679
26  1.3  74.3981
26  1.5  53.0729
26  1.7  38.0933
26  1.9  27.5541
26  2.1  20.114
26  2.3  14.816
26  2.5  11.0234
26  2.7  8.28576
26  2.9  6.28356
26  3.1  4.81154
26  3.3  3.71684
26  3.5  2.89658
26  3.7  2.27531
26  3.9  1.8017
26  4.1  1.43769
26  4.3  1.15518
26  4.5  0.93365
26  4.7  0.759194
26  4.9  0.620333
26  5.1  0.510185
26  5.3  0.421746
26  5.5  0.3502
26  5.7  0.292288
26  5.9  0.245102
26  6.1  0.206523
26  6.3  0.174492
26  6.5  0.14817
26  6.7  0.126189
26  6.9  0.10776
26  7.1  0.0924522
26  7.3  0.079539
26  7.5  0.0686448
26  7.7  0.0593997
26  7.9  0.0515392
26  8.1  0.0448318
26  8.3  0.0390599
26  8.5  0.0341511
26  8.7  0.0299467
26  8.9  0.0263001
26  9.1  0.0231539
26  9.3  0.0204263
26  9.5  0.0180535
26  9.7  0.0159842
26  9.9  0.0141813
26  10.1  0.0125996
26  10.3  0.0112162
26  10.5  0.0100005
26  10.7  0.00893001
26  10.9  0.00798888
26  11.1  0.00715849
26  11.3  0.00642233
26  11.5  0.00577047
26  11.7  0.00519249
26  11.9  0.00467765
28  0.1  448.52
28  0.3  345.52
28  0.5  258.493
28  0.7  187.417
28  0.9  133.643
28  1.1  94.626
28  1.3  66.9571
28  1.5  47.5554
28  1.7  33.9984
28  1.9  24.4946
28  2.1  17.8154
28  2.3  13.0863
28  2.5  9.71131
28  2.7  7.27912
28  2.9  5.50944
28  3.1  4.21111
28  3.3  3.24798
28  3.5  2.52669
28  3.7  1.98187
28  3.9  1.56719
28  4.1  1.24839
28  4.3  1.00137
28  4.5  0.808724
28  4.7  0.656735
28  4.9  0.536869
28  5.1  0.441453
28  5.3  0.364714
28  5.5  0.302811
28  5.7  0.252541
28  5.9  0.211556
28  6.1  0.17816
28  6.3  0.150533
28  6.5  0.127606
28  6.7  0.108621
28  6.9  0.0927755
28  7.1  0.0795538
28  7.3  0.0684176
28  7.5  0.0590212
28  7.7  0.0510534
28  7.9  0.0442791
28  8.1  0.0385046
28  8.3  0.0335358
28  8.5  0.0293102
28  8.7  0.0256928
28  8.9  0.0225586
28  9.1  0.0198546
28  9.3  0.0175099
28  9.5  0.0154715
28  9.7  0.0136974
28  9.9  0.0121472
28  10.1  0.0107905
28  10.3  0.00960251
28  10.5  0.00855976
28  10.7  0.00764096
28  10.9  0.00683552
28  11.1  0.00612308
28  11.3  0.00549237
28  11.5  0.00493373
28  11.7  0.00443774
28  11.9  0.00399686
30  0.1  396.424
30  0.3  304.899
30  0.5  227.522
30  0.7  164.375
30  0.9  116.497
30  1.1  82.0028
30  1.3  57.6734
30  1.5  40.7073
30  1.7  28.9437
30  1.9  20.7542
30  2.1  15.0265
30  2.3  10.9942
30  2.5  8.12935
30  2.7  6.07468
30  2.9  4.58477
30  3.1  3.49594
30  3.3  2.69017
30  3.5  2.08881
30  3.7  1.63511
30  3.9  1.29138
30  4.1  1.02735
30  4.3  0.822398
30  4.5  0.663384
30  4.7  0.538264
30  4.9  0.43936
30  5.1  0.360924
30  5.3  0.297894
30  5.5  0.247122
30  5.7  0.205896
30  5.9  0.172422
30  6.1  0.145023
30  6.3  0.122448
30  6.5  0.103725
30  6.7  0.0882893
30  6.9  0.0753619
30  7.1  0.0645386
30  7.3  0.0554783
30  7.5  0.0478347
30  7.7  0.0413517
30  7.9  0.0358474
30  8.1  0.0311583
30  8.3  0.0271245
30  8.5  0.0237135
30  8.7  0.0207598
30  8.9  0.0182186
30  9.1  0.016028
30  9.3  0.0141295
30  9.5  0.012479
30  9.7  0.0110432
30  9.9  0.00979053
30  10.1  0.00869374
30  10.3  0.00773472
30  10.5  0.00689146
30  10.7  0.00615073
30  10.9  0.00550018
30  11.1  0.00492572
30  11.3  0.00441707
30  11.5  0.00396641
30  11.7  0.00356626
30  11.9  0.00321106
32  0.1  329.361
32  0.3  253.443
32  0.5  189.217
32  0.7  136.209
32  0.9  96.031
32  1.1  67.0876
32  1.3  46.8171
32  1.5  32.7934
32  1.7  23.1424
32  1.9  16.489
32  2.1  11.87
32  2.3  8.64052
32  2.5  6.36049
32  2.7  4.73298
32  2.9  3.55938
32  3.1  2.7052
32  3.3  2.07559
32  3.5  1.6072
32  3.7  1.25569
32  3.9  0.988905
32  4.1  0.785055
32  4.3  0.627541
32  4.5  0.505068
32  4.7  0.409231
32  4.9  0.3338
32  5.1  0.273686
32  5.3  0.225628
32  5.5  0.186932
32  5.7  0.155562
32  5.9  0.130136
32  6.1  0.109326
32  6.3  0.0922333
32  6.5  0.0781005
32  6.7  0.066379
32  6.9  0.0566031
32  7.1  0.048431
32  7.3  0.0415975
32  7.5  0.0358354
32  7.7  0.0309601
32  7.9  0.0268198
32  8.1  0.0232893
32  8.3  0.0202811
32  8.5  0.0177056
32  8.7  0.0154898
32  8.9  0.0135893
32  9.1  0.0119471
32  9.3  0.0105256
32  9.5  0.00929245
32  9.7  0.00821842
32  9.9  0.00728217
32  10.1  0.00646437
32  10.3  0.00574727
32  10.5  0.00511849
32  10.7  0.00456519
32  10.9  0.00408058
32  11.1  0.00365281
32  11.3  0.00327426
32  11.5  0.00293931
32  11.7  0.00264159
32  11.9  0.00237746
