# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.552266
8  2.7  0.360282
8  2.9  0.237577
8  3.1  0.158189
8  3.3  0.106463
8  3.5  0.072297
8  3.7  0.0495367
8  3.9  0.0342396
8  4.1  0.0238562
8  4.3  0.0167531
8  4.5  0.0118475
8  4.7  0.00844727
8  4.9  0.00605669
8  5.1  0.00437335
8  5.3  0.00317403
8  5.5  0.00231804
8  5.7  0.001701
8  5.9  0.00125495
8  6.1  0.000930609
8  6.3  0.000692993
8  6.5  0.000518639
8  6.7  0.000389774
8  6.9  0.000293996
8  7.1  0.000222617
8  7.3  0.000169077
8  7.5  0.000129075
8  7.7  9.87595e-05
8  7.9  7.58424e-05
8  8.1  5.8404e-05
8  8.3  4.51074e-05
8  8.5  3.49632e-05
8  8.7  2.7146e-05
8  8.9  2.11643e-05
8  9.1  1.65196e-05
8  9.3  1.29308e-05
8  9.5  1.0151e-05
8  9.7  7.98614e-06
8  9.9  6.29283e-06
8  10.1  4.97275e-06
8  10.3  3.93689e-06
8  10.5  3.12322e-06
8  10.7  2.48175e-06
8  10.9  1.9779e-06
8  11.1  1.57871e-06
8  11.3  1.26187e-06
8  11.5  1.01026e-06
8  11.7  8.09331e-07
8  11.9  6.5084e-07
10  0.1  113.443
10  0.3  83.2738
10  0.5  57.0533
10  0.7  36.8406
10  0.9  23.0422
10  1.1  14.2301
10  1.3  8.75625
10  1.5  5.39995
10  1.7  3.35175
10  1.9  2.09781
10  2.1  1.32541
10  2.3  0.846161
10  2.5  0.546305
10  2.7  0.356286
10  2.9  0.234875
10  3.1  0.156406
10  3.3  0.105193
10  3.5  0.0714278
10  3.7  0.0489283
10  3.9  0.0338127
10  4.1  0.0235562
10  4.3  0.0165407
10  4.5  0.0116967
10  4.7  0.0083375
10  4.9  0.00597791
10  5.1  0.00431582
10  5.3  0.00313211
10  5.5  0.0022869
10  5.7  0.00167797
10  5.9  0.00123821
10  6.1  0.000918046
10  6.3  0.000683888
10  6.5  0.000511799
10  6.7  0.000384221
10  6.9  0.000289928
10  7.1  0.000219407
10  7.3  0.000166718
10  7.5  0.000127201
10  7.7  9.73529e-05
10  7.9  7.47198e-05
10  8.1  5.75697e-05
10  8.3  4.44691e-05
10  8.5  3.44369e-05
10  8.7  2.67553e-05
10  8.9  2.08606e-05
10  9.1  1.62836e-05
10  9.3  1.27464e-05
10  9.5  1.00052e-05
10  9.7  7.86997e-06
10  9.9  6.20291e-06
10  10.1  4.89965e-06
10  10.3  3.88029e-06
10  10.5  3.07963e-06
10  10.7  2.44579e-06
10  10.9  1.94809e-06
10  11.1  1.55523e-06
10  11.3  1.24323e-06
10  11.5  9.94631e-07
10  11.7  7.97524e-07
10  11.9  6.41233e-07
12  0.1  112.422
12  0.3  82.518
12  0.5  56.5276
12  0.7  36.4917
12  0.9  22.816
12  1.1  14.0837
12  1.3  8.66124
12  1.5  5.33868
12  1.7  3.31183
12  1.9  2.07174
12  2.1  1.30831
12  2.3  0.834831
12  2.5  0.538741
12  2.7  0.35124
12  2.9  0.231472
12  3.1  0.154034
12  3.3  0.103613
12  3.5  0.0703306
12  3.7  0.0481675
12  3.9  0.0332792
12  4.1  0.0231794
12  4.3  0.0162723
12  4.5  0.0115043
12  4.7  0.00819928
12  4.9  0.00587789
12  5.1  0.00424334
12  5.3  0.00307902
12  5.5  0.00224827
12  5.7  0.00164932
12  5.9  0.00121662
12  6.1  0.000902334
12  6.3  0.000671573
12  6.5  0.000502525
12  6.7  0.000377609
12  6.9  0.000284777
12  7.1  0.000215605
12  7.3  0.000163725
12  7.5  0.000124978
12  7.7  9.56101e-05
12  7.9  7.34166e-05
12  8.1  5.6527e-05
12  8.3  4.36553e-05
12  8.5  3.38347e-05
12  8.7  2.6267e-05
12  8.9  2.04766e-05
12  9.1  1.59817e-05
12  9.3  1.25085e-05
12  9.5  9.81849e-06
12  9.7  7.72383e-06
12  9.9  6.08586e-06
12  10.1  4.80871e-06
12  10.3  3.80672e-06
12  10.5  3.01956e-06
12  10.7  2.39945e-06
12  10.9  1.9121e-06
12  11.1  1.5261e-06
12  11.3  1.21975e-06
12  11.5  9.76461e-07
12  11.7  7.82217e-07
12  11.9  6.29005e-07
14  0.1  111.147
14  0.3  81.597
14  0.5  55.8724
14  0.7  36.0596
14  0.9  22.534
14  1.1  13.9016
14  1.3  8.54421
14  1.5  5.26244
14  1.7  3.26225
14  1.9  2.0394
14  2.1  1.28711
14  2.3  0.82083
14  2.5  0.529418
14  2.7  0.345009
14  2.9  0.22726
14  3.1  0.151226
14  3.3  0.101654
14  3.5  0.0689773
14  3.7  0.0472252
14  3.9  0.0326196
14  4.1  0.0227135
14  4.3  0.0159421
14  4.5  0.0112685
14  4.7  0.00802942
14  4.9  0.00575501
14  5.1  0.00415405
14  5.3  0.00301371
14  5.5  0.00220026
14  5.7  0.00161384
14  5.9  0.0011903
14  6.1  0.000882715
14  6.3  0.000656867
14  6.5  0.000491483
14  6.7  0.000369277
14  6.9  0.000278468
14  7.1  0.000210808
14  7.3  0.000160068
14  7.5  0.000122178
14  7.7  9.34563e-05
14  7.9  7.17584e-05
14  8.1  5.52424e-05
14  8.3  4.26616e-05
14  8.5  3.30622e-05
14  8.7  2.56656e-05
14  8.9  2.00064e-05
14  9.1  1.56138e-05
14  9.3  1.22197e-05
14  9.5  9.59107e-06
14  9.7  7.54454e-06
14  9.9  5.94444e-06
14  10.1  4.69664e-06
14  10.3  3.71775e-06
14  10.5  2.94876e-06
14  10.7  2.34317e-06
14  10.9  1.86711e-06
14  11.1  1.49015e-06
14  11.3  1.19092e-06
14  11.5  9.52812e-07
14  11.7  7.63672e-07
14  11.9  6.14075e-07
16  0.1  109.572
16  0.3  80.4319
16  0.5  55.0642
16  0.7  35.522
16  0.9  22.1867
16  1.1  13.6768
16  1.3  8.39938
16  1.5  5.16881
16  1.7  3.20141
16  1.9  1.99975
16  2.1  1.26117
16  2.3  0.803671
16  2.5  0.51802
16  2.7  0.337378
16  2.9  0.222122
16  3.1  0.147732
16  3.3  0.0992643
16  3.5  0.0673281
16  3.7  0.0460786
16  3.9  0.0318173
16  4.1  0.0221485
16  4.3  0.0155411
16  4.5  0.0109822
16  4.7  0.00782336
16  4.9  0.0056061
16  5.1  0.00404566
16  5.3  0.00293453
16  5.5  0.00214206
16  5.7  0.00157071
16  5.9  0.00115884
16  6.1  0.000858933
16  6.3  0.000639049
16  6.5  0.000478092
16  6.7  0.000359179
16  6.9  0.000270642
16  7.1  0.00020489
16  7.3  0.000155636
16  7.5  0.000118782
16  7.7  9.08482e-05
16  7.9  6.97501e-05
16  8.1  5.36906e-05
16  8.3  4.14608e-05
16  8.5  3.21291e-05
16  8.7  2.49392e-05
16  8.9  1.94383e-05
16  9.1  1.51693e-05
16  9.3  1.1871e-05
16  9.5  9.31646e-06
16  9.7  7.32799e-06
16  9.9  5.77445e-06
16  10.1  4.56119e-06
16  10.3  3.61026e-06
16  10.5  2.86313e-06
16  10.7  2.27489e-06
16  10.9  1.81273e-06
16  11.1  1.44668e-06
16  11.3  1.15612e-06
16  11.5  9.25027e-07
16  11.7  7.41257e-07
16  11.9  5.95998e-07
18  0.1  107.627
18  0.3  78.9976
18  0.5  54.0675
18  0.7  34.8635
18  0.9  21.7598
18  1.1  13.4013
18  1.3  8.22168
18  1.5  5.05415
18  1.7  3.12706
18  1.9  1.95142
18  2.1  1.22948
18  2.3  0.782802
18  2.5  0.504198
18  2.7  0.328132
18  2.9  0.215879
18  3.1  0.143498
18  3.3  0.096368
18  3.5  0.0653328
18  3.7  0.0446906
18  3.9  0.0308467
18  4.1  0.0214654
18  4.3  0.0150562
18  4.5  0.0106361
18  4.7  0.00757561
18  4.9  0.00542621
18  5.1  0.00391484
18  5.3  0.00283901
18  5.5  0.00207184
18  5.7  0.00151883
18  5.9  0.00112039
18  6.1  0.000830284
18  6.3  0.000617575
18  6.5  0.000461969
18  6.7  0.000347015
18  6.9  0.000261425
18  7.1  0.000197885
18  7.3  0.000150293
18  7.5  0.000114694
18  7.7  8.77053e-05
18  7.9  6.73314e-05
18  8.1  5.18231e-05
18  8.3  4.0018e-05
18  8.5  3.10036e-05
18  8.7  2.40626e-05
18  8.9  1.87529e-05
18  9.1  1.46333e-05
18  9.3  1.14506e-05
18  9.5  8.98535e-06
18  9.7  7.06696e-06
18  9.9  5.56723e-06
18  10.1  4.39804e-06
18  10.3  3.48075e-06
18  10.5  2.76029e-06
18  10.7  2.19318e-06
18  10.9  1.74731e-06
18  11.1  1.39441e-06
18  11.3  1.11424e-06
18  11.5  8.9143e-07
18  11.7  7.14891e-07
18  11.9  5.74302e-07
20  0.1  105.225
20  0.3  77.2231
20  0.5  52.8627
20  0.7  34.0506
20  0.9  21.2322
20  1.1  13.0606
20  1.3  8.00276
20  1.5  4.91316
20  1.7  3.03588
20  1.9  1.89213
20  2.1  1.19074
20  2.3  0.757193
20  2.5  0.487298
20  2.7  0.31686
20  2.9  0.208289
20  3.1  0.138353
20  3.3  0.0928529
20  3.5  0.0629088
20  3.7  0.0430077
20  3.9  0.0296704
20  4.1  0.020638
20  4.3  0.014469
20  4.5  0.0102172
20  4.7  0.00727502
20  4.9  0.00520868
20  5.1  0.00375671
20  5.3  0.00272365
20  5.5  0.00198699
20  5.7  0.00145623
20  5.9  0.00107391
20  6.1  0.000795686
20  6.3  0.000592112
20  6.5  0.000442509
20  6.7  0.000332334
20  6.9  0.000250315
20  7.1  0.000189443
20  7.3  0.000143859
20  7.5  0.000109769
20  7.7  8.39644e-05
20  7.9  6.44177e-05
20  8.1  4.95733e-05
20  8.3  3.82705e-05
20  8.5  2.96489e-05
20  8.7  2.30076e-05
20  8.9  1.79291e-05
20  9.1  1.39887e-05
20  9.3  1.09449e-05
20  9.5  8.58731e-06
20  9.7  6.75318e-06
20  9.9  5.32064e-06
20  10.1  4.2019e-06
20  10.3  3.32509e-06
20  10.5  2.637e-06
20  10.7  2.09477e-06
20  10.9  1.66864e-06
20  11.1  1.33156e-06
20  11.3  1.06395e-06
20  11.5  8.51124e-07
20  11.7  6.82532e-07
20  11.9  5.48263e-07
22  0.1  102.214
22  0.3  74.9979
22  0.5  51.3222
22  0.7  33.0314
22  0.9  20.5723
22  1.1  12.6352
22  1.3  7.7299
22  1.5  4.73791
22  1.7  2.92279
22  1.9  1.81871
22  2.1  1.14292
22  2.3  0.725819
22  2.5  0.466493
22  2.7  0.303005
22  2.9  0.198977
22  3.1  0.132041
22  3.3  0.0885455
22  3.5  0.0599421
22  3.7  0.0409522
22  3.9  0.0282347
22  4.1  0.0196278
22  4.3  0.0137522
22  4.5  0.00970669
22  4.7  0.00690842
22  4.9  0.00494406
22  5.1  0.00356433
22  5.3  0.00258325
22  5.5  0.00188383
22  5.7  0.00138018
22  5.9  0.00101741
22  6.1  0.000753706
22  6.3  0.000560372
22  6.5  0.000418921
22  6.7  0.000314549
22  6.9  0.000236842
22  7.1  0.000179205
22  7.3  0.000136059
22  7.5  0.000103801
22  7.7  7.93363e-05
22  7.9  6.08878e-05
22  8.1  4.68481e-05
22  8.3  3.61607e-05
22  8.5  2.80091e-05
22  8.7  2.17298e-05
22  8.9  1.69322e-05
22  9.1  1.32085e-05
22  9.3  1.0333e-05
22  9.5  8.10699e-06
22  9.7  6.37369e-06
22  9.9  5.02104e-06
22  10.1  3.96439e-06
22  10.3  3.13719e-06
22  10.5  2.48767e-06
22  10.7  1.97573e-06
22  10.9  1.57384e-06
22  11.1  1.25559e-06
22  11.3  1.00308e-06
22  11.5  8.02671e-07
22  11.7  6.42854e-07
22  11.9  5.16757e-07
24  0.1  98.373
24  0.3  72.1606
24  0.5  49.368
24  0.7  31.7135
24  0.9  19.7334
24  1.1  12.0956
24  1.3  7.38465
24  1.5  4.51697
24  1.7  2.78039
24  1.9  1.72657
24  2.1  1.08297
24  2.3  0.686641
24  2.5  0.440578
24  2.7  0.285769
24  2.9  0.187419
24  3.1  0.124185
24  3.3  0.0832175
24  3.5  0.0562793
24  3.7  0.0384147
24  3.9  0.0264634
24  4.1  0.0183835
24  4.3  0.0128699
24  4.5  0.00908237
24  4.7  0.00645771
24  4.9  0.00461917
24  5.1  0.00332826
24  5.3  0.00241104
24  5.5  0.0017571
24  5.7  0.00128715
24  5.9  0.00094841
24  6.1  0.000702272
24  6.3  0.000521987
24  6.5  0.000390044
24  6.7  0.000292557
24  6.9  0.000220372
24  7.1  0.000166692
24  7.3  0.000126526
24  7.5  9.65041e-05
24  7.7  7.37391e-05
24  7.9  5.65795e-05
24  8.1  4.35096e-05
24  8.3  3.35855e-05
24  8.5  2.59908e-05
24  8.7  2.01766e-05
24  8.9  1.57187e-05
24  9.1  1.22578e-05
24  9.3  9.58774e-06
24  9.5  7.51976e-06
24  9.7  5.91178e-06
24  9.9  4.65644e-06
24  10.1  3.67572e-06
24  10.3  2.90775e-06
24  10.5  2.30584e-06
24  10.7  1.83079e-06
24  10.9  1.45821e-06
24  11.1  1.16328e-06
24  11.3  9.29231e-07
24  11.5  7.43116e-07
24  11.7  5.95829e-07
24  11.9  4.78528e-07
26  0.1  93.3706
26  0.3  68.4702
26  0.5  46.8065
26  0.7  30.0272
26  0.9  18.6468
26  1.1  11.3997
26  1.3  6.93821
26  1.5  4.2326
26  1.7  2.59811
26  1.9  1.60916
26  2.1  1.00685
26  2.3  0.637023
26  2.5  0.407864
26  2.7  0.264083
26  2.9  0.172875
26  3.1  0.11441
26  3.3  0.076552
26  3.5  0.0517025
26  3.7  0.0352494
26  3.9  0.0242568
26  4.1  0.0168343
26  4.3  0.0117749
26  4.5  0.00830254
26  4.7  0.00589866
26  4.9  0.00421643
26  5.1  0.00303586
26  5.3  0.0021968
26  5.5  0.0016006
26  5.7  0.001172
26  5.9  0.000862967
26  6.1  0.000638792
26  6.3  0.000474538
26  6.5  0.000354417
26  6.7  0.000265924
26  6.9  0.000200092
26  7.1  0.000151283
26  7.3  0.00011479
26  7.5  8.74584e-05
26  7.7  6.68491e-05
26  7.9  5.12772e-05
26  8.1  3.94196e-05
26  8.3  3.04176e-05
26  8.5  2.35338e-05
26  8.7  1.82578e-05
26  8.9  1.42217e-05
26  9.1  1.10891e-05
26  9.3  8.67134e-06
26  9.5  6.80026e-06
26  9.7  5.34419e-06
26  9.9  4.20813e-06
26  10.1  3.32082e-06
26  10.3  2.62733e-06
26  10.5  2.08247e-06
26  10.7  1.653e-06
26  10.9  1.31559e-06
26  11.1  1.04994e-06
26  11.3  8.38076e-07
26  11.5  6.70545e-07
26  11.7  5.37556e-07
26  11.9  4.31604e-07
28  0.1  86.7721
28  0.3  63.6113
28  0.5  43.4091
28  0.7  27.8139
28  0.9  17.2216
28  1.1  10.4948
28  1.3  6.36095
28  1.5  3.86536
28  1.7  2.36354
28  1.9  1.45878
28  2.1  0.909881
28  2.3  0.574
28  2.5  0.366477
28  2.7  0.236691
28  2.9  0.154614
28  3.1  0.102127
28  3.3  0.0681894
28  3.5  0.045981
28  3.7  0.0313026
28  3.9  0.0215099
28  4.1  0.0149085
28  4.3  0.0104169
28  4.5  0.00733516
28  4.7  0.00520409
28  4.9  0.00371828
28  5.1  0.00267299
28  5.3  0.00193328
28  5.5  0.00140846
28  5.7  0.00103002
28  5.9  0.000757903
28  6.1  0.000560653
28  6.3  0.000416438
28  6.5  0.000310654
28  6.7  0.000232992
28  6.9  0.000175186
28  7.1  0.000132385
28  7.3  0.000100407
28  7.5  7.65206e-05
28  7.7  5.8421e-05
28  7.9  4.4765e-05
28  8.1  3.44164e-05
28  8.3  2.65501e-05
28  8.5  2.05291e-05
28  8.7  1.59239e-05
28  8.9  1.23866e-05
28  9.1  9.66461e-06
28  9.3  7.55491e-06
28  9.5  5.92143e-06
28  9.7  4.6531e-06
28  9.9  3.66263e-06
28  10.1  2.88966e-06
28  10.3  2.28519e-06
28  10.5  1.81079e-06
28  10.7  1.43676e-06
28  10.9  1.14401e-06
28  11.1  9.12181e-07
28  11.3  7.28355e-07
28  11.5  5.82191e-07
28  11.7  4.66605e-07
28  11.9  3.7458e-07
30  0.1  78.1439
30  0.3  57.2555
30  0.5  39.0182
30  0.7  24.9484
30  0.9  15.3733
30  1.1  9.3218
30  1.3  5.6212
30  1.5  3.39778
30  1.7  2.06678
30  1.9  1.26977
30  2.1  0.788586
30  2.3  0.495501
30  2.5  0.315167
30  2.7  0.20294
30  2.9  0.132154
30  3.1  0.0870305
30  3.3  0.0579959
30  3.5  0.0390289
30  3.7  0.0265151
30  3.9  0.0181934
30  4.1  0.0125895
30  4.3  0.00878519
30  4.5  0.00617754
30  4.7  0.00438073
30  4.9  0.00312623
30  5.1  0.00224781
30  5.3  0.0016257
30  5.5  0.00118362
30  5.7  0.000866002
30  5.9  0.000636269
30  6.1  0.000469595
30  6.3  0.000348314
30  6.5  0.000259633
30  6.7  0.000194432
30  6.9  0.000146404
30  7.1  0.000110691
30  7.3  8.3953e-05
30  7.5  6.40363e-05
30  7.7  4.90327e-05
30  7.9  3.76304e-05
30  8.1  2.90096e-05
30  8.3  2.242e-05
30  8.5  1.73873e-05
30  8.7  1.35291e-05
30  8.9  1.05789e-05
30  9.1  8.28485e-06
30  9.3  6.51226e-06
30  9.5  5.14055e-06
30  9.7  4.0661e-06
30  9.9  3.22893e-06
30  10.1  2.57021e-06
30  10.3  2.05286e-06
30  10.5  1.64155e-06
30  10.7  1.31994e-06
30  10.9  1.03961e-06
30  11.1  8.18197e-07
30  11.3  6.43926e-07
30  11.5  5.08791e-07
30  11.7  4.01834e-07
30  11.9  3.17878e-07
32  0.1  67.4377
32  0.3  49.3649
32  0.5  33.5835
32  0.7  21.3758
32  0.9  13.11
32  1.1  7.89796
32  1.3  4.73425
32  1.5  2.84245
32  1.7  1.71869
32  1.9  1.05106
32  2.1  0.649977
32  2.3  0.406811
32  2.5  0.2581
32  2.7  0.165797
32  2.9  0.107714
32  3.1  0.0704526
32  3.3  0.0465678
32  3.5  0.0311208
32  3.7  0.0210772
32  3.9  0.0144173
32  4.1  0.00995549
32  4.3  0.00692905
32  4.5  0.00486292
32  4.7  0.00344091
32  4.9  0.00244954
32  5.1  0.00175634
32  5.3  0.00126663
32  5.5  0.000920256
32  5.7  0.000671183
32  5.9  0.000492944
32  6.1  0.000363685
32  6.3  0.000269894
32  6.5  0.000201132
32  6.7  0.000150358
32  6.9  0.000113155
32  7.1  8.54512e-05
32  7.3  6.46172e-05
32  7.5  4.90393e-05
32  7.7  3.74018e-05
32  7.9  2.86518e-05
32  8.1  2.19851e-05
32  8.3  1.69406e-05
32  8.5  1.30743e-05
32  8.7  1.01284e-05
32  8.9  7.869e-06
32  9.1  6.13187e-06
32  9.3  4.78873e-06
32  9.5  3.74921e-06
32  9.7  2.94503e-06
32  9.9  2.31602e-06
32  10.1  1.8241e-06
32  10.3  1.4412e-06
32  10.5  1.14163e-06
32  10.7  9.04573e-07
32  10.9  7.19532e-07
32  11.1  5.73196e-07
32  11.3  4.57041e-07
32  11.5  3.65451e-07
32  11.7  2.92475e-07
32  11.9  2.34595e-07
