# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0897645
4  9.7  0.0810649
4  9.9  0.0733186
4  10.1  0.0664412
4  10.3  0.0602935
4  10.5  0.0547795
4  10.7  0.0498369
4  10.9  0.0454428
4  11.1  0.0414828
4  11.3  0.0379109
4  11.5  0.0346849
4  11.7  0.0317738
4  11.9  0.0291316
6  0.1  769.953
6  0.3  602.225
6  0.5  462.341
6  0.7  347.176
6  0.9  257.611
6  1.1  190.475
6  1.3  140.567
6  1.5  103.88
6  1.7  77.0952
6  1.9  57.528
6  2.1  43.2487
6  2.3  32.7835
6  2.5  25.0586
6  2.7  19.3276
6  2.9  15.0427
6  3.1  11.8075
6  3.3  9.34822
6  3.5  7.46461
6  3.7  6.0062
6  3.9  4.87021
6  4.1  3.9762
6  4.3  3.26824
6  4.5  2.70358
6  4.7  2.25115
6  4.9  1.88314
6  5.1  1.58522
6  5.3  1.34036
6  5.5  1.13962
6  5.7  0.972964
6  5.9  0.833946
6  6.1  0.717479
6  6.3  0.619712
6  6.5  0.537488
6  6.7  0.468028
6  6.9  0.408688
6  7.1  0.357957
6  7.3  0.314418
6  7.5  0.276965
6  7.7  0.244589
6  7.9  0.216582
6  8.1  0.192331
6  8.3  0.1712
6  8.5  0.152763
6  8.7  0.136566
6  8.9  0.12234
6  9.1  0.10981
6  9.3  0.0987508
6  9.5  0.0889789
6  9.7  0.0803085
6  9.9  0.0726316
6  10.1  0.0658054
6  10.3  0.0597218
6  10.5  0.0542742
6  10.7  0.0493984
6  10.9  0.0450279
6  11.1  0.0410931
6  11.3  0.0375497
6  11.5  0.0343579
6  11.7  0.0314752
6  11.9  0.0288733
8  0.1  764.189
8  0.3  597.658
8  0.5  458.667
8  0.7  344.458
8  0.9  255.688
8  1.1  188.845
8  1.3  139.285
8  1.5  102.891
8  1.7  76.3216
8  1.9  56.9288
8  2.1  42.7791
8  2.3  32.4212
8  2.5  24.7748
8  2.7  19.104
8  2.9  14.8661
8  3.1  11.6674
8  3.3  9.23642
8  3.5  7.37441
8  3.7  5.93291
8  3.9  4.81031
8  4.1  3.92714
8  4.3  3.22747
8  4.5  2.67063
8  4.7  2.22287
8  4.9  1.85939
8  5.1  1.56515
8  5.3  1.32333
8  5.5  1.12513
8  5.7  0.960553
8  5.9  0.823238
8  6.1  0.708203
8  6.3  0.611677
8  6.5  0.530599
8  6.7  0.461995
8  6.9  0.403171
8  7.1  0.353289
8  7.3  0.31036
8  7.5  0.273334
8  7.7  0.241386
8  7.9  0.213752
8  8.1  0.189821
8  8.3  0.168972
8  8.5  0.150746
8  8.7  0.134759
8  8.9  0.120739
8  9.1  0.108364
8  9.3  0.0974457
8  9.5  0.0878007
8  9.7  0.0792355
8  9.9  0.0716732
8  10.1  0.0649411
8  10.3  0.0589212
8  10.5  0.0535521
8  10.7  0.0487385
8  10.9  0.0444206
8  11.1  0.0405417
8  11.3  0.0370564
8  11.5  0.0339038
8  11.7  0.0310479
8  11.9  0.0284844
10  0.1  756.422
10  0.3  591.617
10  0.5  453.963
10  0.7  340.842
10  0.9  252.701
10  1.1  186.687
10  1.3  137.592
10  1.5  101.568
10  1.7  75.3006
10  1.9  56.1318
10  2.1  42.1638
10  2.3  31.9364
10  2.5  24.4012
10  2.7  18.8105
10  2.9  14.6342
10  3.1  11.4829
10  3.3  9.08881
10  3.5  7.2537
10  3.7  5.83669
10  3.9  4.73174
10  4.1  3.86249
10  4.3  3.17407
10  4.5  2.62671
10  4.7  2.18593
10  4.9  1.82826
10  5.1  1.53885
10  5.3  1.30102
10  5.5  1.10612
10  5.7  0.944266
10  5.9  0.809298
10  6.1  0.696213
10  6.3  0.601281
10  6.5  0.521487
10  6.7  0.454047
10  6.9  0.396188
10  7.1  0.347226
10  7.3  0.304967
10  7.5  0.268612
10  7.7  0.237207
10  7.9  0.210017
10  8.1  0.186514
10  8.3  0.166011
10  8.5  0.148113
10  8.7  0.132408
10  8.9  0.118624
10  9.1  0.106466
10  9.3  0.0957328
10  9.5  0.0862497
10  9.7  0.0778491
10  9.9  0.0703985
10  10.1  0.063794
10  10.3  0.0578765
10  10.5  0.0526029
10  10.7  0.047886
10  10.9  0.0436391
10  11.1  0.0398245
10  11.3  0.0363911
10  11.5  0.0332941
10  11.7  0.0305022
10  11.9  0.0279802
12  0.1  746.702
12  0.3  583.929
12  0.5  448.199
12  0.7  336.255
12  0.9  249.279
12  1.1  183.926
12  1.3  135.448
12  1.5  99.9085
12  1.7  74.0115
12  1.9  55.1428
12  2.1  41.3894
12  2.3  31.3332
12  2.5  23.9312
12  2.7  18.4416
12  2.9  14.343
12  3.1  11.2515
12  3.3  8.90382
12  3.5  7.10454
12  3.7  5.71577
12  3.9  4.63296
12  4.1  3.78124
12  4.3  3.10687
12  4.5  2.571
12  4.7  2.13944
12  4.9  1.7892
12  5.1  1.50589
12  5.3  1.27332
12  5.5  1.08226
12  5.7  0.923838
12  5.9  0.791737
12  6.1  0.681251
12  6.3  0.588121
12  6.5  0.510073
12  6.7  0.444103
12  6.9  0.387756
12  7.1  0.339565
12  7.3  0.298254
12  7.5  0.262672
12  7.7  0.231949
12  7.9  0.205374
12  8.1  0.182311
12  8.3  0.162317
12  8.5  0.144809
12  8.7  0.129455
12  8.9  0.11596
12  9.1  0.104081
12  9.3  0.0935958
12  9.5  0.0843197
12  9.7  0.0760823
12  9.9  0.0688224
12  10.1  0.0623549
12  10.3  0.0565724
12  10.5  0.0514163
12  10.7  0.0468009
12  10.9  0.0426478
12  11.1  0.0389249
12  11.3  0.0355691
12  11.5  0.03254
12  11.7  0.0298112
12  11.9  0.0273471
14  0.1  734.72
14  0.3  574.405
14  0.5  440.523
14  0.7  330.578
14  0.9  244.88
14  1.1  180.492
14  1.3  132.804
14  1.5  97.8259
14  1.7  72.4224
14  1.9  53.9093
14  2.1  40.4399
14  2.3  30.5946
14  2.5  23.3529
14  2.7  17.9893
14  2.9  13.9861
14  3.1  10.9679
14  3.3  8.67707
14  3.5  6.92201
14  3.7  5.56778
14  3.9  4.51227
14  4.1  3.68218
14  4.3  3.02559
14  4.5  2.50318
14  4.7  2.0826
14  4.9  1.74138
14  5.1  1.46553
14  5.3  1.23877
14  5.5  1.05312
14  5.7  0.898853
14  5.9  0.770254
14  6.1  0.662728
14  6.3  0.572147
14  6.5  0.496127
14  6.7  0.431913
14  6.9  0.377108
14  7.1  0.330221
14  7.3  0.289951
14  7.5  0.255433
14  7.7  0.225539
14  7.9  0.199688
14  8.1  0.177283
14  8.3  0.157809
14  8.5  0.140794
14  8.7  0.125852
14  8.9  0.112739
14  9.1  0.101178
14  9.3  0.0909793
14  9.5  0.0819534
14  9.7  0.0739461
14  9.9  0.0669048
14  10.1  0.0606106
14  10.3  0.0549871
14  10.5  0.0499687
14  10.7  0.0454775
14  10.9  0.0414411
14  11.1  0.0378278
14  11.3  0.0345626
14  11.5  0.0316167
14  11.7  0.0289679
14  11.9  0.0265696
16  0.1  719.779
16  0.3  562.751
16  0.5  431.487
16  0.7  323.618
16  0.9  239.498
16  1.1  176.328
16  1.3  129.561
16  1.5  95.3551
16  1.7  70.4829
16  1.9  52.4119
16  2.1  39.2878
16  2.3  29.702
16  2.5  22.6558
16  2.7  17.4426
16  2.9  13.5545
16  3.1  10.6255
16  3.3  8.40356
16  3.5  6.70401
16  3.7  5.38922
16  3.9  4.36663
16  4.1  3.56238
16  4.3  2.92681
16  4.5  2.42084
16  4.7  2.01407
16  4.9  1.68391
16  5.1  1.41693
16  5.3  1.19792
16  5.5  1.01794
16  5.7  0.868738
16  5.9  0.744394
16  6.1  0.640431
16  6.3  0.552814
16  6.5  0.479393
16  6.7  0.417306
16  6.9  0.364056
16  7.1  0.319006
16  7.3  0.280154
16  7.5  0.246705
16  7.7  0.217857
16  7.9  0.192826
16  8.1  0.171229
16  8.3  0.152375
16  8.5  0.135929
16  8.7  0.1215
16  8.9  0.108793
16  9.1  0.0976782
16  9.3  0.0878279
16  9.5  0.0791144
16  9.7  0.0714002
16  9.9  0.0645714
16  10.1  0.0584944
16  10.3  0.0530735
16  10.5  0.048233
16  10.7  0.0438902
16  10.9  0.0399978
16  11.1  0.0364979
16  11.3  0.0333467
16  11.5  0.0305114
16  11.7  0.0279463
16  11.9  0.0256305
18  0.1  701.557
18  0.3  548.449
18  0.5  420.682
18  0.7  315.101
18  0.9  232.929
18  1.1  171.249
18  1.3  125.614
18  1.5  92.3232
18  1.7  68.1639
18  1.9  50.6178
18  2.1  37.8975
18  2.3  28.6256
18  2.5  21.8197
18  2.7  16.7867
18  2.9  13.0377
18  3.1  10.2153
18  3.3  8.07591
18  3.5  6.44037
18  3.7  5.17566
18  3.9  4.19264
18  4.1  3.41958
18  4.3  2.8085
18  4.5  2.3231
18  4.7  1.93095
18  4.9  1.61509
18  5.1  1.35881
18  5.3  1.14829
18  5.5  0.975916
18  5.7  0.832808
18  5.9  0.713502
18  6.1  0.613789
18  6.3  0.529766
18  6.5  0.459346
18  6.7  0.3998
18  6.9  0.348763
18  7.1  0.305589
18  7.3  0.268343
18  7.5  0.23629
18  7.7  0.208621
18  7.9  0.184669
18  8.1  0.163911
18  8.3  0.145911
18  8.5  0.130146
18  8.7  0.116329
18  8.9  0.104195
18  9.1  0.093497
18  9.3  0.0840731
18  9.5  0.075732
18  9.7  0.0683372
18  9.9  0.0618067
18  10.1  0.0559872
18  10.3  0.0507869
18  10.5  0.0461496
18  10.7  0.0419989
18  10.9  0.0382721
18  11.1  0.0349278
18  11.3  0.0319092
18  11.5  0.0291913
18  11.7  0.0267388
18  11.9  0.0245258
20  0.1  679.224
20  0.3  530.818
20  0.5  407.142
20  0.7  304.668
20  0.9  224.901
20  1.1  165.047
20  1.3  120.851
20  1.5  88.6425
20  1.7  65.3353
20  1.9  48.4488
20  2.1  36.2227
20  2.3  27.3302
20  2.5  20.8121
20  2.7  15.9996
20  2.9  12.417
20  3.1  9.72326
20  3.3  7.68348
20  3.5  6.12471
20  3.7  4.92008
20  3.9  3.98407
20  4.1  3.24871
20  4.3  2.66744
20  4.5  2.20536
20  4.7  1.83303
20  4.9  1.5337
20  5.1  1.28859
20  5.3  1.08983
20  5.5  0.925772
20  5.7  0.789773
20  5.9  0.676562
20  6.1  0.58175
20  6.3  0.502208
20  6.5  0.435648
20  6.7  0.378978
20  6.9  0.330528
20  7.1  0.289447
20  7.3  0.25427
20  7.5  0.223886
20  7.7  0.197658
20  7.9  0.174946
20  8.1  0.155311
20  8.3  0.138162
20  8.5  0.123236
20  8.7  0.110156
20  8.9  0.0986559
20  9.1  0.0885262
20  9.3  0.0795595
20  9.5  0.0716867
20  9.7  0.0646847
20  9.9  0.0584881
20  10.1  0.0529841
20  10.3  0.048071
20  10.5  0.0436769
20  10.7  0.0397354
20  10.9  0.0362027
20  11.1  0.0330335
20  11.3  0.0301926
20  11.5  0.0276237
20  11.7  0.025296
20  11.9  0.0231942
22  0.1  651.332
22  0.3  509.235
22  0.5  390.355
22  0.7  291.64
22  0.9  214.987
22  1.1  157.448
22  1.3  114.973
22  1.5  84.1538
22  1.7  61.8949
22  1.9  45.8065
22  2.1  34.2307
22  2.3  25.7848
22  2.5  19.6129
22  2.7  15.0803
22  2.9  11.7017
22  3.1  9.16768
22  3.3  7.25156
22  3.5  5.78685
22  3.7  4.66112
22  3.9  3.78087
22  4.1  3.09361
22  4.3  2.55355
22  4.5  2.12174
22  4.7  1.77521
22  4.9  1.49451
22  5.1  1.26852
22  5.3  1.08387
22  5.5  0.93096
22  5.7  0.8074
22  5.9  0.703555
22  6.1  0.616828
22  6.3  0.544853
22  6.5  0.473415
22  6.7  0.403713
22  6.9  0.344828
22  7.1  0.293983
22  7.3  0.25063
22  7.5  0.214516
22  7.7  0.184962
22  7.9  0.163271
22  8.1  0.144948
22  8.3  0.128919
22  8.5  0.115003
22  8.7  0.102767
22  8.9  0.0920316
22  9.1  0.0825595
22  9.3  0.0742233
22  9.5  0.0668544
22  9.7  0.060325
22  9.9  0.0545466
22  10.1  0.0493944
22  10.3  0.0448122
22  10.5  0.0407103
22  10.7  0.0370487
22  10.9  0.0337592
22  11.1  0.030803
22  11.3  0.0281351
22  11.5  0.0257364
22  11.7  0.0235665
22  11.9  0.0216113
24  0.1  616.768
24  0.3  481.94
24  0.5  369.351
24  0.7  275.516
24  0.9  202.617
24  1.1  147.932
24  1.3  107.709
24  1.5  78.5998
24  1.7  57.6401
24  1.9  42.571
24  2.1  31.7185
24  2.3  23.855
24  2.5  18.1137
24  2.7  13.8968
24  2.9  10.7633
24  3.1  8.41484
24  3.3  6.641
24  3.5  5.28638
24  3.7  4.24171
24  3.9  3.43062
24  4.1  2.79518
24  4.3  2.29411
24  4.5  1.89564
24  4.7  1.57428
24  4.9  1.31558
24  5.1  1.10601
24  5.3  0.933839
24  5.5  0.793384
24  5.7  0.676619
24  5.9  0.579339
24  6.1  0.497924
24  6.3  0.429662
24  6.5  0.372373
24  6.7  0.323923
24  6.9  0.282495
24  7.1  0.24726
24  7.3  0.217134
24  7.5  0.191136
24  7.7  0.168679
24  7.9  0.149269
24  8.1  0.132489
24  8.3  0.117838
24  8.5  0.10508
24  8.7  0.093885
24  8.9  0.0840733
24  9.1  0.0754138
24  9.3  0.0677817
24  9.5  0.0610484
24  9.7  0.0550857
24  9.9  0.0498031
24  10.1  0.0450985
24  10.3  0.0409097
24  10.5  0.0371604
24  10.7  0.0338135
24  10.9  0.0308073
24  11.1  0.0281027
24  11.3  0.025676
24  11.5  0.0234814
24  11.7  0.021496
24  11.9  0.0197135
26  0.1  572.753
26  0.3  447.46
26  0.5  342.561
26  0.7  255.132
26  0.9  186.972
26  1.1  135.979
26  1.3  98.5952
26  1.5  71.6723
26  1.7  52.3851
26  1.9  38.5772
26  2.1  28.6703
26  2.3  21.5129
26  2.5  16.3046
26  2.7  12.4888
26  2.9  9.65962
26  3.1  7.54356
26  3.3  5.94668
26  3.5  4.72812
26  3.7  3.79164
26  3.9  3.06461
26  4.1  2.49588
26  4.3  2.04634
26  4.5  1.69012
26  4.7  1.40306
26  4.9  1.17241
26  5.1  0.984274
26  5.3  0.831254
26  5.5  0.705918
26  5.7  0.601838
26  5.9  0.51481
26  6.1  0.442591
26  6.3  0.381776
26  6.5  0.330821
26  6.7  0.287803
26  6.9  0.250956
26  7.1  0.219574
26  7.3  0.192717
26  7.5  0.169572
26  7.7  0.149651
26  7.9  0.132393
26  8.1  0.117463
26  8.3  0.104476
26  8.5  0.0931404
26  8.7  0.083216
26  8.9  0.0744865
26  9.1  0.0668087
26  9.3  0.0600432
26  9.5  0.0540628
26  9.7  0.0487637
26  9.9  0.0440773
26  10.1  0.0399134
26  10.3  0.036201
26  10.5  0.0328896
26  10.7  0.0299078
26  10.9  0.0272495
26  11.1  0.0248575
26  11.3  0.0227007
26  11.5  0.0207597
26  11.7  0.0190103
26  11.9  0.0174281
28  0.1  516.109
28  0.3  403.06
28  0.5  308.123
28  0.7  229.015
28  0.9  167.068
28  1.1  120.856
28  1.3  87.1953
28  1.5  63.0833
28  1.7  45.901
28  1.9  33.6622
28  2.1  24.93
28  2.3  18.656
28  2.5  14.1045
28  2.7  10.78
28  2.9  8.325
28  3.1  6.4909
28  3.3  5.1092
28  3.5  4.05769
28  3.7  3.25062
28  3.9  2.62458
28  4.1  2.13475
28  4.3  1.74954
28  4.5  1.44325
28  4.7  1.19794
28  4.9  0.999993
28  5.1  0.839262
28  5.3  0.708867
28  5.5  0.601343
28  5.7  0.51246
28  5.9  0.438141
28  6.1  0.376504
28  6.3  0.324683
28  6.5  0.281161
28  6.7  0.244344
28  6.9  0.213067
28  7.1  0.186371
28  7.3  0.163569
28  7.5  0.143898
28  7.7  0.126929
28  7.9  0.112237
28  8.1  0.0995743
28  8.3  0.0885127
28  8.5  0.078923
28  8.7  0.0704961
28  8.9  0.0630948
28  9.1  0.056582
28  9.3  0.0508386
28  9.5  0.0457553
28  9.7  0.0412536
28  9.9  0.0372822
28  10.1  0.0337589
28  10.3  0.0306222
28  10.5  0.0278024
28  10.7  0.0252737
28  10.9  0.0230272
28  11.1  0.0209985
28  11.3  0.0191749
28  11.5  0.0175398
28  11.7  0.0160568
28  11.9  0.0147143
30  0.1  444.88
30  0.3  347.319
30  0.5  265.372
30  0.7  196.356
30  0.9  142.398
30  1.1  102.321
30  1.3  73.303
30  1.5  52.6941
30  1.7  38.1134
30  1.9  27.821
30  2.1  20.5092
30  2.3  15.2932
30  2.5  11.5222
30  2.7  8.78202
30  2.9  6.76577
30  3.1  5.26365
30  3.3  4.13593
30  3.5  3.27985
30  3.7  2.62369
30  3.9  2.11566
30  4.1  1.72004
30  4.3  1.40696
30  4.5  1.15948
30  4.7  0.961563
30  4.9  0.802001
30  5.1  0.672582
30  5.3  0.56731
30  5.5  0.481189
30  5.7  0.409753
30  5.9  0.350065
30  6.1  0.3006
30  6.3  0.259095
30  6.5  0.22421
30  6.7  0.194763
30  6.9  0.169777
30  7.1  0.148475
30  7.3  0.130188
30  7.5  0.114541
30  7.7  0.100924
30  7.9  0.0891984
30  8.1  0.0791066
30  8.3  0.070351
30  8.5  0.062666
30  8.7  0.055964
30  8.9  0.0500824
30  9.1  0.0448816
30  9.3  0.0403162
30  9.5  0.0362661
30  9.7  0.032705
30  9.9  0.0295536
30  10.1  0.026754
30  10.3  0.0242409
30  10.5  0.0220004
30  10.7  0.019995
30  10.9  0.0182138
30  11.1  0.0166087
30  11.3  0.0151731
30  11.5  0.0138698
30  11.7  0.0126914
30  11.9  0.0116185
32  0.1  361.02
32  0.3  281.824
32  0.5  214.869
32  0.7  158.186
32  0.9  113.81
32  1.1  81.037
32  1.3  57.5624
32  1.5  41.0411
32  1.7  29.4723
32  1.9  21.3679
32  2.1  15.6723
32  2.3  11.628
32  2.5  8.72648
32  2.7  6.62775
32  2.9  5.09068
32  3.1  3.94923
32  3.3  3.09616
32  3.5  2.45001
32  3.7  1.95711
32  3.9  1.57489
32  4.1  1.27711
32  4.3  1.04349
32  4.5  0.858301
32  4.7  0.711242
32  4.9  0.592862
32  5.1  0.496705
32  5.3  0.418799
32  5.5  0.354718
32  5.7  0.301771
32  5.9  0.257659
32  6.1  0.220995
32  6.3  0.190319
32  6.5  0.164715
32  6.7  0.142955
32  6.9  0.124483
32  7.1  0.108725
32  7.3  0.0952688
32  7.5  0.0836827
32  7.7  0.0737324
32  7.9  0.0651333
32  8.1  0.0576782
32  8.3  0.0511854
32  8.5  0.0457281
32  8.7  0.0408526
32  8.9  0.0364697
32  9.1  0.0326411
32  9.3  0.0293195
32  9.5  0.0263473
32  9.7  0.0237429
32  9.9  0.0214409
32  10.1  0.019388
32  10.3  0.0175854
32  10.5  0.0159868
32  10.7  0.0145489
32  10.9  0.0132365
32  11.1  0.0120525
32  11.3  0.0109902
32  11.5  0.0100277
32  11.7  0.00916775
32  11.9  0.00842272
