# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  1.05055e-07
4  10.5  7.84999e-08
4  10.7  5.87688e-08
4  10.9  4.40819e-08
4  11.1  3.31057e-08
4  11.3  2.49138e-08
4  11.5  1.87778e-08
4  11.7  1.41738e-08
4  11.9  1.07179e-08
6  0.1  43.9539
6  0.3  31.3086
6  0.5  20.5615
6  0.7  12.6547
6  0.9  7.54374
6  1.1  4.44384
6  1.3  2.61534
6  1.5  1.54439
6  1.7  0.918066
6  1.9  0.55051
6  2.1  0.333304
6  2.3  0.203793
6  2.5  0.125904
6  2.7  0.0785395
6  2.9  0.0494501
6  3.1  0.0314108
6  3.3  0.0201427
6  3.5  0.0130309
6  3.7  0.00849591
6  3.9  0.00558794
6  4.1  0.00369697
6  4.3  0.0024665
6  4.5  0.00165622
6  4.7  0.00111909
6  4.9  0.000760677
6  5.1  0.000519979
6  5.3  0.000357545
6  5.5  0.000247
6  5.7  0.000171607
6  5.9  0.000119797
6  6.1  8.39733e-05
6  6.3  5.91278e-05
6  6.5  4.17944e-05
6  6.7  2.96665e-05
6  6.9  2.11271e-05
6  7.1  1.51128e-05
6  7.3  1.08375e-05
6  7.5  7.80439e-06
6  7.7  5.6372e-06
6  7.9  4.08394e-06
6  8.1  2.96697e-06
6  8.3  2.16258e-06
6  8.5  1.57939e-06
6  8.7  1.15674e-06
6  8.9  8.4962e-07
6  9.1  6.25355e-07
6  9.3  4.61402e-07
6  9.5  3.41204e-07
6  9.7  2.52896e-07
6  9.9  1.87831e-07
6  10.1  1.39813e-07
6  10.3  1.04272e-07
6  10.5  7.79235e-08
6  10.7  5.83529e-08
6  10.9  4.37568e-08
6  11.1  3.28582e-08
6  11.3  2.47175e-08
6  11.5  1.86291e-08
6  11.7  1.40654e-08
6  11.9  1.06344e-08
8  0.1  43.734
8  0.3  31.1513
8  0.5  20.4574
8  0.7  12.5888
8  0.9  7.50304
8  1.1  4.41877
8  1.3  2.59994
8  1.5  1.53479
8  1.7  0.912103
8  1.9  0.546758
8  2.1  0.330953
8  2.3  0.202297
8  2.5  0.124953
8  2.7  0.0779283
8  2.9  0.0490555
8  3.1  0.0311536
8  3.3  0.0199742
8  3.5  0.0129198
8  3.7  0.0084223
8  3.9  0.00553434
8  4.1  0.00366399
8  4.3  0.00244421
8  4.5  0.00164106
8  4.7  0.00110874
8  4.9  0.000753562
8  5.1  0.000515058
8  5.3  0.000354139
8  5.5  0.000244628
8  5.7  0.000169945
8  5.9  0.000118629
8  6.1  8.31434e-05
8  6.3  5.85395e-05
8  6.5  4.13759e-05
8  6.7  2.93705e-05
8  6.9  2.09154e-05
8  7.1  1.49548e-05
8  7.3  1.07276e-05
8  7.5  7.72494e-06
8  7.7  5.57929e-06
8  7.9  4.042e-06
8  8.1  2.93521e-06
8  8.3  2.14019e-06
8  8.5  1.56295e-06
8  8.7  1.14468e-06
8  8.9  8.40751e-07
8  9.1  6.18809e-07
8  9.3  4.56561e-07
8  9.5  3.37614e-07
8  9.7  2.50232e-07
8  9.9  1.85849e-07
8  10.1  1.38334e-07
8  10.3  1.03166e-07
8  10.5  7.70828e-08
8  10.7  5.77299e-08
8  10.9  4.3266e-08
8  11.1  3.25068e-08
8  11.3  2.44545e-08
8  11.5  1.84309e-08
8  11.7  1.39136e-08
8  11.9  1.05165e-08
10  0.1  43.4436
10  0.3  30.9425
10  0.5  20.3189
10  0.7  12.502
10  0.9  7.44896
10  1.1  4.38551
10  1.3  2.57949
10  1.5  1.52205
10  1.7  0.904217
10  1.9  0.541744
10  2.1  0.327853
10  2.3  0.200321
10  2.5  0.123695
10  2.7  0.0771197
10  2.9  0.0485343
10  3.1  0.0308143
10  3.3  0.0197516
10  3.5  0.0127731
10  3.7  0.00832495
10  3.9  0.00547363
10  4.1  0.00362025
10  4.3  0.00241471
10  4.5  0.00162101
10  4.7  0.001095
10  4.9  0.000744149
10  5.1  0.000508641
10  5.3  0.000349643
10  5.5  0.00024149
10  5.7  0.000167796
10  5.9  0.00011708
10  6.1  8.20584e-05
10  6.3  5.77714e-05
10  6.5  4.08301e-05
10  6.7  2.89776e-05
10  6.9  2.06344e-05
10  7.1  1.47502e-05
10  7.3  1.05875e-05
10  7.5  7.6199e-06
10  7.7  5.50388e-06
10  7.9  3.98623e-06
10  8.1  2.89593e-06
10  8.3  2.11076e-06
10  8.5  1.5414e-06
10  8.7  1.1289e-06
10  8.9  8.29083e-07
10  9.1  6.10201e-07
10  9.3  4.50169e-07
10  9.5  3.32881e-07
10  9.7  2.46686e-07
10  9.9  1.83249e-07
10  10.1  1.36367e-07
10  10.3  1.017e-07
10  10.5  7.59878e-08
10  10.7  5.68964e-08
10  10.9  4.26641e-08
10  11.1  3.20525e-08
10  11.3  2.41101e-08
10  11.5  1.81712e-08
10  11.7  1.3715e-08
10  11.9  1.03695e-08
12  0.1  43.0733
12  0.3  30.6765
12  0.5  20.1427
12  0.7  12.3906
12  0.9  7.38011
12  1.1  4.34316
12  1.3  2.55343
12  1.5  1.50588
12  1.7  0.894152
12  1.9  0.535455
12  2.1  0.323892
12  2.3  0.197813
12  2.5  0.122099
12  2.7  0.0760942
12  2.9  0.0478732
12  3.1  0.0303853
12  3.3  0.0194707
12  3.5  0.012588
12  3.7  0.00820257
12  3.9  0.00538776
12  4.1  0.0035654
12  4.3  0.00237759
12  4.5  0.00159576
12  4.7  0.00107781
12  4.9  0.000732335
12  5.1  0.000500402
12  5.3  0.000343977
12  5.5  0.000237557
12  5.7  0.000164996
12  5.9  0.000115148
12  6.1  8.06706e-05
12  6.3  5.68017e-05
12  6.5  4.01399e-05
12  6.7  2.84874e-05
12  6.9  2.02838e-05
12  7.1  1.4502e-05
12  7.3  1.04009e-05
12  7.5  7.48859e-06
12  7.7  5.40825e-06
12  7.9  3.91741e-06
12  8.1  2.84472e-06
12  8.3  2.07375e-06
12  8.5  1.51425e-06
12  8.7  1.10891e-06
12  8.9  8.14391e-07
12  9.1  5.99331e-07
12  9.3  4.42144e-07
12  9.5  3.26921e-07
12  9.7  2.42283e-07
12  9.9  1.79932e-07
12  10.1  1.33916e-07
12  10.3  9.9864e-08
12  10.5  7.46096e-08
12  10.7  5.58724e-08
12  10.9  4.18704e-08
12  11.1  3.14559e-08
12  11.3  2.36638e-08
12  11.5  1.78343e-08
12  11.7  1.34573e-08
12  11.9  1.01746e-08
14  0.1  42.611
14  0.3  30.3441
14  0.5  19.9226
14  0.7  12.2518
14  0.9  7.29424
14  1.1  4.29038
14  1.3  2.52095
14  1.5  1.4853
14  1.7  0.881647
14  1.9  0.527645
14  2.1  0.318991
14  2.3  0.194705
14  2.5  0.120121
14  2.7  0.0748254
14  2.9  0.0470554
14  3.1  0.0298534
14  3.3  0.0191231
14  3.5  0.0123591
14  3.7  0.00805051
14  3.9  0.00528644
14  4.1  0.00349763
14  4.3  0.00233187
14  4.5  0.00156472
14  4.7  0.00105661
14  4.9  0.000717791
14  5.1  0.000490343
14  5.3  0.000337026
14  5.5  0.000232716
14  5.7  0.00016165
14  5.9  0.000112761
14  6.1  7.9014e-05
14  6.3  5.56091e-05
14  6.5  3.92916e-05
14  6.7  2.78837e-05
14  6.9  1.98512e-05
14  7.1  1.41921e-05
14  7.3  1.01769e-05
14  7.5  7.32643e-06
14  7.7  5.29079e-06
14  7.9  3.83197e-06
14  8.1  2.78294e-06
14  8.3  2.02814e-06
14  8.5  1.48082e-06
14  8.7  1.08436e-06
14  8.9  7.9631e-07
14  9.1  5.85974e-07
14  9.3  4.3226e-07
14  9.5  3.19585e-07
14  9.7  2.36835e-07
14  9.9  1.7588e-07
14  10.1  1.30892e-07
14  10.3  9.76042e-08
14  10.5  7.29021e-08
14  10.7  5.46004e-08
14  10.9  4.09154e-08
14  11.1  3.07372e-08
14  11.3  2.31268e-08
14  11.5  1.74266e-08
14  11.7  1.31538e-08
14  11.9  9.94182e-09
16  0.1  42.0403
16  0.3  29.9348
16  0.5  19.6508
16  0.7  12.0802
16  0.9  7.18836
16  1.1  4.22534
16  1.3  2.48092
16  1.5  1.46058
16  1.7  0.866281
16  1.9  0.518071
16  2.1  0.312983
16  2.3  0.190901
16  2.5  0.117701
16  2.7  0.073271
16  2.9  0.046056
16  3.1  0.0292046
16  3.3  0.018699
16  3.5  0.0120794
16  3.7  0.00786542
16  3.9  0.00516287
16  4.1  0.00341491
16  4.3  0.00227599
16  4.5  0.00152676
16  4.7  0.00103072
16  4.9  0.00070002
16  5.1  0.000478152
16  5.3  0.000328525
16  5.5  0.000226806
16  5.7  0.00015749
16  5.9  0.000109868
16  6.1  7.69461e-05
16  6.3  5.4162e-05
16  6.5  3.8263e-05
16  6.7  2.71508e-05
16  6.9  1.93269e-05
16  7.1  1.38196e-05
16  7.3  9.91196e-06
16  7.5  7.13008e-06
16  7.7  5.14851e-06
16  7.9  3.72853e-06
16  8.1  2.70769e-06
16  8.3  1.973e-06
16  8.5  1.44042e-06
16  8.7  1.05468e-06
16  8.9  7.74439e-07
16  9.1  5.6982e-07
16  9.3  4.20298e-07
16  9.5  3.10718e-07
16  9.7  2.3025e-07
16  9.9  1.70981e-07
16  10.1  1.27234e-07
16  10.3  9.48694e-08
16  10.5  7.08591e-08
16  10.7  5.30614e-08
16  10.9  3.97721e-08
16  11.1  2.9869e-08
16  11.3  2.24722e-08
16  11.5  1.69331e-08
16  11.7  1.27796e-08
16  11.9  9.65948e-09
18  0.1  41.3375
18  0.3  29.4305
18  0.5  19.3152
18  0.7  11.8688
18  0.9  7.0579
18  1.1  4.14534
18  1.3  2.43173
18  1.5  1.43016
18  1.7  0.847441
18  1.9  0.506385
18  2.1  0.305643
18  2.3  0.186256
18  2.5  0.114755
18  2.7  0.0713828
18  2.9  0.0448397
18  3.1  0.0284159
18  3.3  0.0181839
18  3.5  0.0117414
18  3.7  0.00764169
18  3.9  0.00501384
18  4.1  0.0033146
18  4.3  0.00220852
18  4.5  0.00148104
18  4.7  0.000999465
18  4.9  0.000678571
18  5.1  0.000463381
18  5.3  0.00031814
18  5.5  0.000219684
18  5.7  0.000152527
18  5.9  0.000106366
18  6.1  7.45106e-05
18  6.3  5.24161e-05
18  6.5  3.70226e-05
18  6.7  2.62665e-05
18  6.9  1.86947e-05
18  7.1  1.33656e-05
18  7.3  9.58454e-06
18  7.5  6.89374e-06
18  7.7  4.9769e-06
18  7.9  3.60375e-06
18  8.1  2.61617e-06
18  8.3  1.90649e-06
18  8.5  1.39168e-06
18  8.7  1.0189e-06
18  8.9  7.48073e-07
18  9.1  5.50348e-07
18  9.3  4.05887e-07
18  9.5  3.00032e-07
18  9.7  2.22308e-07
18  9.9  1.65081e-07
18  10.1  1.22827e-07
18  10.3  9.15751e-08
18  10.5  6.84333e-08
18  10.7  5.12064e-08
18  10.9  3.83819e-08
18  11.1  2.88228e-08
18  11.3  2.16854e-08
18  11.5  1.63369e-08
18  11.7  1.23282e-08
18  11.9  9.31847e-09
20  0.1  40.4659
20  0.3  28.8052
20  0.5  18.8996
20  0.7  11.6067
20  0.9  6.89892
20  1.1  4.04765
20  1.3  2.37103
20  1.5  1.3927
20  1.7  0.824265
20  1.9  0.491985
20  2.1  0.296623
20  2.3  0.180567
20  2.5  0.111147
20  2.7  0.0690749
20  2.9  0.0433563
20  3.1  0.0274549
20  3.3  0.0175569
20  3.5  0.0113293
20  3.7  0.00736934
20  3.9  0.00483252
20  4.1  0.00319313
20  4.3  0.00212534
20  4.5  0.00142539
20  4.7  0.000961585
20  4.9  0.000652594
20  5.1  0.000445475
20  5.3  0.000305747
20  5.5  0.000211032
20  5.7  0.00014646
20  5.9  0.000102137
20  6.1  7.15315e-05
20  6.3  5.03064e-05
20  6.5  3.55242e-05
20  6.7  2.5198e-05
20  6.9  1.79302e-05
20  7.1  1.28115e-05
20  7.3  9.18901e-06
20  7.5  6.60833e-06
20  7.7  4.76981e-06
20  7.9  3.45316e-06
20  8.1  2.50665e-06
20  8.3  1.82628e-06
20  8.5  1.3329e-06
20  8.7  9.75758e-07
20  8.9  7.16294e-07
20  9.1  5.2677e-07
20  9.3  3.88569e-07
20  9.5  2.87171e-07
20  9.7  2.12743e-07
20  9.9  1.57968e-07
20  10.1  1.17519e-07
20  10.3  8.76071e-08
20  10.5  6.54285e-08
20  10.7  4.89564e-08
20  10.9  3.67076e-08
20  11.1  2.75628e-08
20  11.3  2.07348e-08
20  11.5  1.56201e-08
20  11.7  1.17863e-08
20  11.9  8.90441e-09
22  0.1  39.3719
22  0.3  28.0198
22  0.5  18.3778
22  0.7  11.2767
22  0.9  6.69638
22  1.1  3.92356
22  1.3  2.29506
22  1.5  1.34601
22  1.7  0.795478
22  1.9  0.474105
22  2.1  0.28544
22  2.3  0.17353
22  2.5  0.106687
22  2.7  0.066226
22  2.9  0.0415285
22  3.1  0.026285
22  3.3  0.0167867
22  3.5  0.0108235
22  3.7  0.00703521
22  3.9  0.00461346
22  4.1  0.00304426
22  4.3  0.00202517
22  4.5  0.00135747
22  4.7  0.0009148
22  4.9  0.000620898
22  5.1  0.000423667
22  5.3  0.000290652
22  5.5  0.000200533
22  5.7  0.000139083
22  5.9  9.69883e-05
22  6.1  6.79043e-05
22  6.3  4.7739e-05
22  6.5  3.37017e-05
22  6.7  2.39003e-05
22  6.9  1.70007e-05
22  7.1  1.21451e-05
22  7.3  8.70321e-06
22  7.5  6.2615e-06
22  7.7  4.51829e-06
22  7.9  3.27009e-06
22  8.1  2.3735e-06
22  8.3  1.72899e-06
22  8.5  1.26163e-06
22  8.7  9.23449e-07
22  8.9  6.77743e-07
22  9.1  4.98323e-07
22  9.3  3.67534e-07
22  9.5  2.71576e-07
22  9.7  2.01146e-07
22  9.9  1.49327e-07
22  10.1  1.11089e-07
22  10.3  8.28038e-08
22  10.5  6.18526e-08
22  10.7  4.62823e-08
22  10.9  3.46833e-08
22  11.1  2.60388e-08
22  11.3  1.95855e-08
22  11.5  1.47522e-08
22  11.7  1.1129e-08
22  11.9  8.40902e-09
24  0.1  37.9734
24  0.3  27.0157
24  0.5  17.7109
24  0.7  10.8565
24  0.9  6.43844
24  1.1  3.76592
24  1.3  2.19847
24  1.5  1.28705
24  1.7  0.758996
24  1.9  0.451566
24  2.1  0.271382
24  2.3  0.164716
24  2.5  0.101109
24  2.7  0.0626709
24  2.9  0.0392491
24  3.1  0.0248021
24  3.3  0.0158296
24  3.5  0.010196
24  3.7  0.00662137
24  3.9  0.00433865
24  4.1  0.00286043
24  4.3  0.00190134
24  4.5  0.00127298
24  4.7  0.00085777
24  4.9  0.000581849
24  5.1  0.000396804
24  5.3  0.00027209
24  5.5  0.000187755
24  5.7  0.000130069
24  5.9  9.06607e-05
24  6.1  6.34495e-05
24  6.3  4.45858e-05
24  6.5  3.14663e-05
24  6.7  2.23069e-05
24  6.9  1.58616e-05
24  7.1  1.13287e-05
24  7.3  8.1152e-06
24  7.5  5.83578e-06
24  7.7  4.21057e-06
24  7.9  3.04542e-06
24  8.1  2.2105e-06
24  8.3  1.60997e-06
24  8.5  1.17485e-06
24  8.7  8.59477e-07
24  8.9  6.30641e-07
24  9.1  4.63702e-07
24  9.3  3.41836e-07
24  9.5  2.5255e-07
24  9.7  1.87019e-07
24  9.9  1.38816e-07
24  10.1  1.03242e-07
24  10.3  7.69407e-08
24  10.5  5.74612e-08
24  10.7  4.29709e-08
24  10.9  3.22108e-08
24  11.1  2.41787e-08
24  11.3  1.81746e-08
24  11.5  1.36949e-08
24  11.7  1.03296e-08
24  11.9  7.80184e-09
26  0.1  36.1468
26  0.3  25.7074
26  0.5  16.8418
26  0.7  10.3087
26  0.9  6.10039
26  1.1  3.56126
26  1.3  2.07337
26  1.5  1.21094
26  1.7  0.712422
26  1.9  0.422686
26  2.1  0.253444
26  2.3  0.153513
26  2.5  0.0940292
26  2.7  0.0581718
26  2.9  0.0363732
26  3.1  0.0229485
26  3.3  0.0146255
26  3.5  0.00940782
26  3.7  0.00610242
26  3.9  0.00399403
26  4.1  0.00263056
26  4.3  0.00174693
26  4.5  0.00116845
26  4.7  0.000786696
26  4.9  0.000533227
26  5.1  0.000363252
26  5.3  0.000249011
26  5.5  0.000171675
26  5.7  0.000118884
26  5.9  8.28124e-05
26  6.1  5.79008e-05
26  6.3  4.06759e-05
26  6.5  2.8688e-05
26  6.7  2.03227e-05
26  6.9  1.446e-05
26  7.1  1.03192e-05
26  7.3  7.39084e-06
26  7.5  5.31073e-06
26  7.7  3.83054e-06
26  7.9  2.76952e-06
26  8.1  2.00951e-06
26  8.3  1.46235e-06
26  8.5  1.06682e-06
26  8.7  7.80605e-07
26  8.9  5.72648e-07
26  9.1  4.20931e-07
26  9.3  3.10195e-07
26  9.5  2.2905e-07
26  9.7  1.69613e-07
26  9.9  1.25865e-07
26  10.1  9.35858e-08
26  10.3  6.97291e-08
26  10.5  5.20459e-08
26  10.7  3.89146e-08
26  10.9  2.9162e-08
26  11.1  2.18917e-08
26  11.3  1.64525e-08
26  11.5  1.23959e-08
26  11.7  9.34671e-09
26  11.9  7.06144e-09
28  0.1  33.7285
28  0.3  23.9786
28  0.5  15.6923
28  0.7  9.58702
28  0.9  5.6611
28  1.1  3.29307
28  1.3  1.91015
28  1.5  1.11196
28  1.7  0.651834
28  1.9  0.385449
28  2.1  0.230412
28  2.3  0.139174
28  2.5  0.0850045
28  2.7  0.0524659
28  2.9  0.0327253
28  3.1  0.0206145
28  3.3  0.0131116
28  3.5  0.00841676
28  3.7  0.00545277
28  3.9  0.00356223
28  4.1  0.00234304
28  4.3  0.00155401
28  4.5  0.00103811
28  4.7  0.000698176
28  4.9  0.000472758
28  5.1  0.00032174
28  5.3  0.000220384
28  5.5  0.000151809
28  5.7  0.000105026
28  5.9  7.30988e-05
28  6.1  5.10999e-05
28  6.3  3.58669e-05
28  6.5  2.52699e-05
28  6.7  1.78917e-05
28  6.9  1.27242e-05
28  7.1  9.07362e-06
28  7.3  6.49532e-06
28  7.5  4.66592e-06
28  7.7  3.36226e-06
28  7.9  2.43072e-06
28  8.1  1.76325e-06
28  8.3  1.28195e-06
28  8.5  9.34748e-07
28  8.7  6.83829e-07
28  8.9  5.01424e-07
28  9.1  3.68409e-07
28  9.3  2.71429e-07
28  9.5  2.00399e-07
28  9.7  1.48271e-07
28  9.9  1.10046e-07
28  10.1  8.17904e-08
28  10.3  6.09031e-08
28  10.5  4.54648e-08
28  10.7  3.39802e-08
28  10.9  2.54605e-08
28  11.1  1.91012e-08
28  11.3  1.43501e-08
28  11.5  1.08029e-08
28  11.7  8.14556e-09
28  11.9  6.15281e-09
30  0.1  30.5451
30  0.3  21.7
30  0.5  14.1814
30  0.7  8.64262
30  0.9  5.08282
30  1.1  2.94311
30  1.3  1.69935
30  1.5  0.984692
30  1.7  0.574522
30  1.9  0.338191
30  2.1  0.201317
30  2.3  0.121123
30  2.5  0.0737203
30  2.7  0.0453456
30  2.9  0.0282014
30  3.1  0.017718
30  3.3  0.0112412
30  3.5  0.00719867
30  3.7  0.00465438
30  3.9  0.00303447
30  4.1  0.00199219
30  4.3  0.00131911
30  4.5  0.00087986
30  4.7  0.000590923
30  4.9  0.000399481
30  5.1  0.000271511
30  5.3  0.000185715
30  5.5  0.00012775
30  5.7  8.83332e-05
30  5.9  6.1423e-05
30  6.1  4.2885e-05
30  6.3  3.00768e-05
30  6.5  2.11922e-05
30  6.7  1.49981e-05
30  6.9  1.06493e-05
30  7.1  7.59417e-06
30  7.3  5.43752e-06
30  7.5  3.90271e-06
30  7.7  2.81275e-06
30  7.9  2.03373e-06
30  8.1  1.47374e-06
30  8.3  1.07298e-06
30  8.5  7.82804e-07
30  8.7  5.7297e-07
30  8.9  4.20388e-07
30  9.1  3.09058e-07
30  9.3  2.27849e-07
30  9.5  1.6852e-07
30  9.7  1.24727e-07
30  9.9  9.24032e-08
30  10.1  6.85418e-08
30  10.3  5.09691e-08
30  10.5  3.80105e-08
30  10.7  2.8372e-08
30  10.9  2.12558e-08
30  11.1  1.59419e-08
30  11.3  1.19759e-08
30  11.5  9.02904e-09
30  11.7  6.82297e-09
30  11.9  5.17093e-09
32  0.1  26.5355
32  0.3  18.8381
32  0.5  12.2865
32  0.7  7.45897
32  0.9  4.36441
32  1.1  2.51286
32  1.3  1.44149
32  1.5  0.829886
32  1.7  0.481419
32  1.9  0.281758
32  2.1  0.166908
32  2.3  0.0999323
32  2.5  0.0605743
32  2.7  0.0371127
32  2.9  0.0230002
32  3.1  0.0144206
32  3.3  0.00912524
32  3.5  0.00583453
32  3.7  0.0037653
32  3.9  0.00245109
32  4.1  0.00160922
32  4.3  0.00106558
32  4.5  0.000710766
32  4.7  0.000477542
32  4.9  0.000323039
32  5.1  0.000219817
32  5.3  0.000149756
32  5.5  0.000102384
32  5.7  7.03844e-05
32  5.9  4.85755e-05
32  6.1  3.37283e-05
32  6.3  2.3607e-05
32  6.5  1.66048e-05
32  6.7  1.17335e-05
32  6.9  8.3249e-06
32  7.1  5.92984e-06
32  7.3  4.23592e-06
32  7.5  3.03705e-06
32  7.7  2.18612e-06
32  7.9  1.57786e-06
32  8.1  1.14253e-06
32  8.3  8.29867e-07
32  8.5  6.04152e-07
32  8.7  4.41137e-07
32  8.9  3.23055e-07
32  9.1  2.37152e-07
32  9.3  1.74487e-07
32  9.5  1.28736e-07
32  9.7  9.51984e-08
32  9.9  7.05367e-08
32  10.1  5.23165e-08
32  10.3  3.89347e-08
32  10.5  2.90308e-08
32  10.7  2.17075e-08
32  10.9  1.62603e-08
32  11.1  1.21928e-08
32  11.3  9.1748e-09
32  11.5  6.90754e-09
32  11.7  5.21524e-09
32  11.9  3.94078e-09
