# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.0251164
6  11.9  0.0229516
8  0.1  750.595
8  0.3  585.29
8  0.5  447.205
8  0.7  334.051
8  0.9  246.761
8  1.1  181.508
8  1.3  133.494
8  1.5  98.4893
8  1.7  72.9466
8  1.9  54.3613
8  2.1  40.8154
8  2.3  30.881
8  2.5  23.5735
8  2.7  18.1475
8  2.9  14.0967
8  3.1  11.043
8  3.3  8.72397
8  3.5  6.94663
8  3.7  5.57353
8  3.9  4.50596
8  4.1  3.66605
8  4.3  3.00286
8  4.5  2.47578
8  4.7  2.05311
8  4.9  1.71221
8  5.1  1.43548
8  5.3  1.20854
8  5.5  1.02283
8  5.7  0.869346
8  5.9  0.742584
8  6.1  0.636631
8  6.3  0.547795
8  6.5  0.473026
8  6.7  0.409853
8  6.9  0.356235
8  7.1  0.310604
8  7.3  0.2717
8  7.5  0.23837
8  7.7  0.209675
8  7.9  0.18489
8  8.1  0.163439
8  8.3  0.144826
8  8.5  0.128606
8  8.7  0.114446
8  8.9  0.102103
8  9.1  0.0912862
8  9.3  0.0817577
8  9.5  0.0733663
8  9.7  0.0659527
8  9.9  0.0593915
8  10.1  0.0535693
8  10.3  0.0483969
8  10.5  0.0437858
8  10.7  0.0396721
8  10.9  0.0360139
8  11.1  0.032738
8  11.3  0.0298012
8  11.5  0.0271623
8  11.7  0.0247889
8  11.9  0.0226507
10  0.1  746.564
10  0.3  582.295
10  0.5  444.793
10  0.7  332.31
10  0.9  245.647
10  1.1  180.416
10  1.3  132.306
10  1.5  97.2909
10  1.7  72.0215
10  1.9  53.6444
10  2.1  40.2592
10  2.3  30.4488
10  2.5  23.2345
10  2.7  17.8833
10  2.9  13.8871
10  3.1  10.8763
10  3.3  8.5907
10  3.5  6.83936
10  3.7  5.48672
10  3.9  4.43519
10  4.1  3.60805
10  4.3  2.95508
10  4.5  2.43609
10  4.7  2.02009
10  4.9  1.68457
10  5.1  1.41213
10  5.3  1.18874
10  5.5  1.00605
10  5.7  0.855025
10  5.9  0.730331
10  6.1  0.626089
10  6.3  0.538722
10  6.5  0.464931
10  6.7  0.403049
10  6.9  0.350086
10  7.1  0.305413
10  7.3  0.267165
10  7.5  0.234366
10  7.7  0.206149
10  7.9  0.181786
10  8.1  0.160682
10  8.3  0.14238
10  8.5  0.126426
10  8.7  0.112501
10  8.9  0.100367
10  9.1  0.0897264
10  9.3  0.0803556
10  9.5  0.0721102
10  9.7  0.064823
10  9.9  0.0583781
10  10.1  0.0526459
10  10.3  0.0475597
10  10.5  0.0430293
10  10.7  0.0389887
10  10.9  0.035389
10  11.1  0.032174
10  11.3  0.0292882
10  11.5  0.026693
10  11.7  0.024359
10  11.9  0.022258
12  0.1  734.205
12  0.3  572.48
12  0.5  437.321
12  0.7  326.516
12  0.9  240.951
12  1.1  177.021
12  1.3  130.009
12  1.5  95.7896
12  1.7  70.8515
12  1.9  52.74
12  2.1  39.5585
12  2.3  29.9087
12  2.5  22.8126
12  2.7  17.5477
12  2.9  13.6233
12  3.1  10.6666
12  3.3  8.4231
12  3.5  6.70461
12  3.7  5.37765
12  3.9  4.34628
12  4.1  3.53496
12  4.3  2.89502
12  4.5  2.38626
12  4.7  1.97861
12  4.9  1.64983
12  5.1  1.38291
12  5.3  1.16412
12  5.5  0.985053
12  5.7  0.837141
12  5.9  0.714971
12  6.1  0.612861
12  6.3  0.527308
12  6.5  0.455044
12  6.7  0.394449
12  6.9  0.342594
12  7.1  0.29886
12  7.3  0.261419
12  7.5  0.229325
12  7.7  0.201705
12  7.9  0.177863
12  8.1  0.157209
12  8.3  0.139298
12  8.5  0.123678
12  8.7  0.110063
12  8.9  0.0981874
12  9.1  0.08777
12  9.3  0.0786002
12  9.5  0.0705356
12  9.7  0.0634044
12  9.9  0.0570957
12  10.1  0.0514901
12  10.3  0.0465109
12  10.5  0.042076
12  10.7  0.0381263
12  10.9  0.0346104
12  11.1  0.0314642
12  11.3  0.02864
12  11.5  0.0261039
12  11.7  0.0238219
12  11.9  0.0217671
14  0.1  722.796
14  0.3  563.627
14  0.5  430.446
14  0.7  321.256
14  0.9  236.917
14  1.1  173.901
14  1.3  127.613
14  1.5  93.926
14  1.7  69.4082
14  1.9  51.6252
14  2.1  38.6959
14  2.3  29.2318
14  2.5  22.2834
14  2.7  17.1377
14  2.9  13.2974
14  3.1  10.4093
14  3.3  8.2176
14  3.5  6.53808
14  3.7  5.24385
14  3.9  4.23729
14  4.1  3.44604
14  4.3  2.82159
14  4.5  2.32563
14  4.7  1.9278
14  4.9  1.60731
14  5.1  1.34704
14  5.3  1.13386
14  5.5  0.959325
14  5.7  0.815615
14  5.9  0.696191
14  6.1  0.596689
14  6.3  0.513366
14  6.5  0.442948
14  6.7  0.383969
14  6.9  0.333482
14  7.1  0.290887
14  7.3  0.254443
14  7.5  0.223193
14  7.7  0.1963
14  7.9  0.173094
14  8.1  0.152971
14  8.3  0.135518
14  8.5  0.120324
14  8.7  0.107076
14  8.9  0.0955169
14  9.1  0.0853838
14  9.3  0.0764592
14  9.5  0.0686058
14  9.7  0.0616692
14  9.9  0.0555298
14  10.1  0.0500775
14  10.3  0.0452362
14  10.5  0.040923
14  10.7  0.0370749
14  10.9  0.0336547
14  11.1  0.030592
14  11.3  0.0278427
14  11.5  0.0253789
14  11.7  0.023161
14  11.9  0.0211643
16  0.1  708.831
16  0.3  552.722
16  0.5  422.025
16  0.7  314.811
16  0.9  231.975
16  1.1  170.099
16  1.3  124.68
16  1.5  91.6404
16  1.7  67.6503
16  1.9  50.271
16  2.1  37.6468
16  2.3  28.4261
16  2.5  21.6563
16  2.7  16.6413
16  2.9  12.9058
16  3.1  10.0986
16  3.3  7.96917
16  3.5  6.33863
16  3.7  5.08236
16  3.9  4.10395
16  4.1  3.33803
16  4.3  2.73291
16  4.5  2.25122
16  4.7  1.86621
16  4.9  1.55595
16  5.1  1.30376
16  5.3  1.09735
16  5.5  0.928271
16  5.7  0.789132
16  5.9  0.673514
16  6.1  0.577195
16  6.3  0.496554
16  6.5  0.428422
16  6.7  0.371332
16  6.9  0.322463
16  7.1  0.281252
16  7.3  0.245992
16  7.5  0.215769
16  7.7  0.189753
16  7.9  0.167306
16  8.1  0.147852
16  8.3  0.130993
16  8.5  0.116298
16  8.7  0.103479
16  8.9  0.0922984
16  9.1  0.082501
16  9.3  0.0738795
16  9.5  0.0662866
16  9.7  0.0595794
16  9.9  0.0536522
16  10.1  0.0483762
16  10.3  0.0436979
16  10.5  0.039534
16  10.7  0.0358192
16  10.9  0.0325168
16  11.1  0.0295566
16  11.3  0.0268998
16  11.5  0.024513
16  11.7  0.0223655
16  11.9  0.020432
18  0.1  691.619
18  0.3  539.368
18  0.5  411.774
18  0.7  306.946
18  0.9  225.93
18  1.1  165.449
18  1.3  121.102
18  1.5  88.8797
18  1.7  65.5248
18  1.9  48.6346
18  2.1  36.3806
18  2.3  27.4413
18  2.5  20.8852
18  2.7  16.044
18  2.9  12.4346
18  3.1  9.72513
18  3.3  7.67154
18  3.5  6.09933
18  3.7  4.88856
18  3.9  3.94647
18  4.1  3.20862
18  4.3  2.62657
18  4.5  2.16315
18  4.7  1.79285
18  4.9  1.49383
18  5.1  1.25201
18  5.3  1.05374
18  5.5  0.891261
18  5.7  0.757493
18  5.9  0.646434
18  6.1  0.553909
18  6.3  0.476471
18  6.5  0.411038
18  6.7  0.356228
18  6.9  0.309325
18  7.1  0.269763
18  7.3  0.23592
18  7.5  0.206908
18  7.7  0.181944
18  7.9  0.160413
18  8.1  0.141737
18  8.3  0.125567
18  8.5  0.11147
18  8.7  0.0991793
18  8.9  0.0884634
18  9.1  0.0790709
18  9.3  0.0707978
18  9.5  0.0635214
18  9.7  0.0570908
18  9.9  0.0514015
18  10.1  0.0463484
18  10.3  0.0418613
18  10.5  0.0378651
18  10.7  0.0343068
18  10.9  0.0311402
18  11.1  0.028303
18  11.3  0.0257589
18  11.5  0.0234731
18  11.7  0.0214205
18  11.9  0.019569
20  0.1  670.67
20  0.3  522.956
20  0.5  398.912
20  0.7  297.25
20  0.9  218.53
20  1.1  159.77
20  1.3  116.773
20  1.5  85.5275
20  1.7  62.9473
20  1.9  46.6568
20  2.1  34.8529
20  2.3  26.2611
20  2.5  19.9668
20  2.7  15.3246
20  2.9  11.8687
20  3.1  9.27667
20  3.3  7.31353
20  3.5  5.8117
20  3.7  4.65613
20  3.9  3.75815
20  4.1  3.0543
20  4.3  2.49921
20  4.5  2.05811
20  4.7  1.7053
20  4.9  1.4208
20  5.1  1.19017
20  5.3  1.0018
20  5.5  0.846914
20  5.7  0.719631
20  5.9  0.614012
20  6.1  0.526069
20  6.3  0.452425
20  6.5  0.390276
20  6.7  0.338159
20  6.9  0.293764
20  7.1  0.256002
20  7.3  0.223852
20  7.5  0.196309
20  7.7  0.172614
20  7.9  0.152136
20  8.1  0.134444
20  8.3  0.119072
20  8.5  0.105703
20  8.7  0.0940395
20  8.9  0.0838696
20  9.1  0.0749645
20  9.3  0.0671199
20  9.5  0.060214
20  9.7  0.0541097
20  9.9  0.0487171
20  10.1  0.0439365
20  10.3  0.0396716
20  10.5  0.0358819
20  10.7  0.0325051
20  10.9  0.0295106
20  11.1  0.0268125
20  11.3  0.0243993
20  11.5  0.0222342
20  11.7  0.0202866
20  11.9  0.0185319
22  0.1  644.906
22  0.3  502.613
22  0.5  383.269
22  0.7  285.095
22  0.9  209.266
22  1.1  152.771
22  1.3  111.402
22  1.5  81.4129
22  1.7  59.7956
22  1.9  44.2405
22  2.1  32.9975
22  2.3  24.8236
22  2.5  18.8558
22  2.7  14.455
22  2.9  11.1853
22  3.1  8.73246
22  3.3  6.88294
22  3.5  5.46643
22  3.7  4.37839
22  3.9  3.53346
22  4.1  2.8735
22  4.3  2.35108
22  4.5  1.9365
22  4.7  1.60626
22  4.9  1.33971
22  5.1  1.12349
22  5.3  0.947393
22  5.5  0.802869
22  5.7  0.684245
22  5.9  0.585836
22  6.1  0.504199
22  6.3  0.4357
22  6.5  0.378062
22  6.7  0.329966
22  6.9  0.289137
22  7.1  0.254311
22  7.3  0.22536
22  7.5  0.200423
22  7.7  0.178803
22  7.9  0.160105
22  8.1  0.144145
22  8.3  0.130239
22  8.5  0.117953
22  8.7  0.107347
22  8.9  0.0980192
22  9.1  0.089895
22  9.3  0.0829344
22  9.5  0.0764596
22  9.7  0.0708998
22  9.9  0.0656024
22  10.1  0.0609849
22  10.3  0.0569009
22  10.5  0.0531026
22  10.7  0.0495626
22  10.9  0.0438816
22  11.1  0.0387353
22  11.3  0.0340971
22  11.5  0.0298881
22  11.7  0.0261155
22  11.9  0.0227976
24  0.1  612.108
24  0.3  477.042
24  0.5  363.573
24  0.7  270.316
24  0.9  197.882
24  1.1  144.025
24  1.3  104.687
24  1.5  76.3059
24  1.7  55.9141
24  1.9  41.2691
24  2.1  30.7115
24  2.3  23.0679
24  2.5  17.4931
24  2.7  13.394
24  2.9  10.352
24  3.1  8.07718
24  3.3  6.35817
24  3.5  5.04675
24  3.7  4.03763
24  3.9  3.25509
24  4.1  2.64293
24  4.3  2.16149
24  4.5  1.77808
24  4.7  1.47197
24  4.9  1.22549
24  5.1  1.026
24  5.3  0.863124
24  5.5  0.729432
24  5.7  0.619288
24  5.9  0.52819
24  6.1  0.452304
24  6.3  0.38881
24  6.5  0.335281
24  6.7  0.290354
24  6.9  0.252017
24  7.1  0.219664
24  7.3  0.192024
24  7.5  0.1683
24  7.7  0.147949
24  7.9  0.130394
24  8.1  0.115175
24  8.3  0.101987
24  8.5  0.0905047
24  8.7  0.0804963
24  8.9  0.0717746
24  9.1  0.064128
24  9.3  0.0574123
24  9.5  0.0514839
24  9.7  0.0462601
24  9.9  0.0416417
24  10.1  0.0375213
24  10.3  0.0338908
24  10.5  0.0306476
24  10.7  0.0277586
24  10.9  0.0251894
24  11.1  0.0228915
24  11.3  0.0208276
24  11.5  0.0189763
24  11.7  0.0173108
24  11.9  0.0158095
26  0.1  570.328
26  0.3  444.254
26  0.5  338.507
26  0.7  251.196
26  0.9  183.374
26  1.1  132.984
26  1.3  96.3064
26  1.5  69.9294
26  1.7  51.0712
26  1.9  37.5769
26  2.1  27.8909
26  2.3  20.9029
26  2.5  15.8197
26  2.7  12.0934
26  2.9  9.33236
26  3.1  7.27257
26  3.3  5.71853
26  3.5  4.53427
26  3.7  3.6244
26  3.9  2.91902
26  4.1  2.36888
26  4.3  1.93599
26  4.5  1.59181
26  4.7  1.31694
26  4.9  1.0961
26  5.1  0.91707
26  5.3  0.771132
26  5.5  0.651257
26  5.7  0.552837
26  5.9  0.471328
26  6.1  0.40351
26  6.3  0.346582
26  6.5  0.298974
26  6.7  0.25879
26  6.9  0.224537
26  7.1  0.195637
26  7.3  0.170975
26  7.5  0.149824
26  7.7  0.131669
26  7.9  0.11601
26  8.1  0.102453
26  8.3  0.090711
26  8.5  0.0804764
26  8.7  0.0715621
26  8.9  0.0637966
26  9.1  0.056992
26  9.3  0.0510076
26  9.5  0.0457453
26  9.7  0.0410967
26  9.9  0.0369791
26  10.1  0.0333302
26  10.3  0.0300897
26  10.5  0.0272018
26  10.7  0.0246317
26  10.9  0.0223484
26  11.1  0.0203087
26  11.3  0.0184794
26  11.5  0.0168258
26  11.7  0.0153454
26  11.9  0.0140167
28  0.1  516.394
28  0.3  402.096
28  0.5  306.315
28  0.7  226.457
28  0.9  164.751
28  1.1  118.92
28  1.3  85.7042
28  1.5  61.9293
28  1.7  45.0419
28  1.9  33.0065
28  2.1  24.4137
28  2.3  18.2452
28  2.5  13.774
28  2.7  10.5061
28  2.9  8.0916
28  3.1  6.29499
28  3.3  4.94275
28  3.5  3.91375
28  3.7  3.12296
28  3.9  2.51362
28  4.1  2.03788
28  4.3  1.66413
28  4.5  1.36725
28  4.7  1.12999
28  4.9  0.939836
28  5.1  0.785965
28  5.3  0.660521
28  5.5  0.557478
28  5.7  0.473017
28  5.9  0.403044
28  6.1  0.344905
28  6.3  0.296104
28  6.5  0.255323
28  6.7  0.220909
28  6.9  0.191593
28  7.1  0.166866
28  7.3  0.145778
28  7.5  0.127694
28  7.7  0.112174
28  7.9  0.0988069
28  8.1  0.0872311
28  8.3  0.0772029
28  8.5  0.0684665
28  8.7  0.0608629
28  8.9  0.054244
28  9.1  0.0484489
28  9.3  0.0433607
28  9.5  0.0388787
28  9.7  0.0349239
28  9.9  0.0314138
28  10.1  0.0282963
28  10.3  0.0255465
28  10.5  0.0230882
28  10.7  0.0209017
28  10.9  0.0189634
28  11.1  0.0172298
28  11.3  0.0156722
28  11.5  0.0142754
28  11.7  0.0130166
28  11.9  0.0118835
30  0.1  448.541
30  0.3  349.061
30  0.5  265.612
30  0.7  195.753
30  0.9  141.546
30  1.1  101.491
30  1.3  72.6848
30  1.5  52.1878
30  1.7  37.7349
30  1.9  27.5124
30  2.1  20.2623
30  2.3  15.082
30  2.5  11.351
30  2.7  8.6323
30  2.9  6.63113
30  3.1  5.14724
30  3.3  4.03334
30  3.5  3.18648
30  3.7  2.53965
30  3.9  2.04122
30  4.1  1.65273
30  4.3  1.34751
30  4.5  1.10638
30  4.7  0.91358
30  4.9  0.758914
30  5.1  0.634115
30  5.3  0.532477
30  5.5  0.449026
30  5.7  0.38071
30  5.9  0.324182
30  6.1  0.27718
30  6.3  0.237833
30  6.5  0.204992
30  6.7  0.177219
30  6.9  0.153606
30  7.1  0.133707
30  7.3  0.116754
30  7.5  0.102239
30  7.7  0.0897835
30  7.9  0.0790356
30  8.1  0.0697583
30  8.3  0.0616968
30  8.5  0.0547008
30  8.7  0.0486113
30  8.9  0.0433138
30  9.1  0.0386718
30  9.3  0.0345919
30  9.5  0.0309936
30  9.7  0.0278283
30  9.9  0.0250273
30  10.1  0.0225484
30  10.3  0.0203489
30  10.5  0.0183746
30  10.7  0.016623
30  10.9  0.0150773
30  11.1  0.013697
30  11.3  0.0124576
30  11.5  0.0113482
30  11.7  0.0103485
30  11.9  0.00944756
32  0.1  367.678
32  0.3  286.195
32  0.5  217.261
32  0.7  159.361
32  0.9  114.391
32  1.1  81.3398
32  1.3  57.7445
32  1.5  41.1326
32  1.7  29.5183
32  1.9  21.3894
32  2.1  15.6644
32  2.3  11.6041
32  2.5  8.69573
32  2.7  6.5875
32  2.9  5.04384
32  3.1  3.90381
32  3.3  3.0506
32  3.5  2.40463
32  3.7  1.91311
32  3.9  1.53509
32  4.1  1.2404
32  4.3  1.0091
32  4.5  0.827005
32  4.7  0.682097
32  4.9  0.565873
32  5.1  0.472324
32  5.3  0.395906
32  5.5  0.333636
32  5.7  0.282646
32  5.9  0.240487
32  6.1  0.205491
32  6.3  0.176268
32  6.5  0.151696
32  6.7  0.131111
32  6.9  0.11355
32  7.1  0.0987135
32  7.3  0.086091
32  7.5  0.0752932
32  7.7  0.0660397
32  7.9  0.0581596
32  8.1  0.0513503
32  8.3  0.0454169
32  8.5  0.0402352
32  8.7  0.0357165
32  8.9  0.0318017
32  9.1  0.0283757
32  9.3  0.0253724
32  9.5  0.0227242
32  9.7  0.0203908
32  9.9  0.0183318
32  10.1  0.0165005
32  10.3  0.0148777
32  10.5  0.0134367
32  10.7  0.0121547
32  10.9  0.0110187
32  11.1  0.00999883
32  11.3  0.00908239
32  11.5  0.0082714
32  11.7  0.00754354
32  11.9  0.00688627
