# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  1.3896e-08
8  8.1  8.99713e-09
8  8.3  5.8446e-09
8  8.5  3.80643e-09
8  8.7  2.48605e-09
8  8.9  1.62712e-09
8  9.1  1.06872e-09
8  9.3  7.03006e-10
8  9.5  4.63997e-10
8  9.7  3.06513e-10
8  9.9  2.03165e-10
8  10.1  1.34933e-10
8  10.3  8.97574e-11
8  10.5  5.98061e-11
8  10.7  3.99634e-11
8  10.9  2.67381e-11
8  11.1  1.79253e-11
8  11.3  1.20419e-11
8  11.5  8.10609e-12
8  11.7  5.45935e-12
8  11.9  3.68477e-12
10  0.1  11.2301
10  0.3  7.70406
10  0.5  4.72671
10  0.7  2.66146
10  0.9  1.43587
10  1.1  0.760125
10  1.3  0.400166
10  1.5  0.211024
10  1.7  0.111887
10  1.9  0.0598411
10  2.1  0.0322823
10  2.3  0.0175863
10  2.5  0.00966681
10  2.7  0.00536954
10  2.9  0.00301038
10  3.1  0.00170357
10  3.3  0.000972557
10  3.5  0.000559936
10  3.7  0.000325079
10  3.9  0.000190213
10  4.1  0.000112107
10  4.3  6.65353e-05
10  4.5  3.97649e-05
10  4.7  2.39168e-05
10  4.9  1.44759e-05
10  5.1  8.81037e-06
10  5.3  5.3947e-06
10  5.5  3.32013e-06
10  5.7  2.05313e-06
10  5.9  1.27529e-06
10  6.1  7.96684e-07
10  6.3  4.99494e-07
10  6.5  3.14604e-07
10  6.7  1.98895e-07
10  6.9  1.26243e-07
10  7.1  8.04196e-08
10  7.3  5.1421e-08
10  7.5  3.29896e-08
10  7.7  2.12324e-08
10  7.9  1.37105e-08
10  8.1  8.87663e-09
10  8.3  5.76556e-09
10  8.5  3.75571e-09
10  8.7  2.45277e-09
10  8.9  1.60602e-09
10  9.1  1.05362e-09
10  9.3  6.93422e-10
10  9.5  4.57327e-10
10  9.7  3.02421e-10
10  9.9  2.00457e-10
10  10.1  1.33058e-10
10  10.3  8.85195e-11
10  10.5  5.89838e-11
10  10.7  3.93951e-11
10  10.9  2.63665e-11
10  11.1  1.76888e-11
10  11.3  1.1878e-11
10  11.5  7.99268e-12
10  11.7  5.38524e-12
10  11.9  3.63492e-12
12  0.1  11.1404
12  0.3  7.64199
12  0.5  4.68794
12  0.7  2.63903
12  0.9  1.42333
12  1.1  0.75318
12  1.3  0.396348
12  1.5  0.208915
12  1.7  0.110713
12  1.9  0.0591887
12  2.1  0.0319108
12  2.3  0.0173792
12  2.5  0.00954935
12  2.7  0.00530231
12  2.9  0.00297206
12  3.1  0.00168112
12  3.3  0.000959458
12  3.5  0.000552241
12  3.7  0.000320532
12  3.9  0.000187505
12  4.1  0.000110486
12  4.3  6.55599e-05
12  4.5  3.9174e-05
12  4.7  2.35571e-05
12  4.9  1.42558e-05
12  5.1  8.67498e-06
12  5.3  5.31117e-06
12  5.5  3.26826e-06
12  5.7  2.02067e-06
12  5.9  1.25582e-06
12  6.1  7.83937e-07
12  6.3  4.91403e-07
12  6.5  3.09516e-07
12  6.7  1.95685e-07
12  6.9  1.24174e-07
12  7.1  7.90932e-08
12  7.3  5.05708e-08
12  7.5  3.24397e-08
12  7.7  2.08749e-08
12  7.9  1.34809e-08
12  8.1  8.72725e-09
12  8.3  5.66836e-09
12  8.5  3.69162e-09
12  8.7  2.41074e-09
12  8.9  1.57855e-09
12  9.1  1.03612e-09
12  9.3  6.81489e-10
12  9.5  4.49762e-10
12  9.7  2.97117e-10
12  9.9  1.96845e-10
12  10.1  1.3072e-10
12  10.3  8.69378e-11
12  10.5  5.79419e-11
12  10.7  3.87289e-11
12  10.9  2.59219e-11
12  11.1  1.73746e-11
12  11.3  1.16628e-11
12  11.5  7.84555e-12
12  11.7  5.28713e-12
12  11.9  3.57113e-12
14  0.1  11.0283
14  0.3  7.56433
14  0.5  4.63966
14  0.7  2.61101
14  0.9  1.40769
14  1.1  0.744536
14  1.3  0.391572
14  1.5  0.206295
14  1.7  0.109286
14  1.9  0.0583788
14  2.1  0.0314556
14  2.3  0.0171228
14  2.5  0.00940373
14  2.7  0.005219
14  2.9  0.00292403
14  3.1  0.00165334
14  3.3  0.000943249
14  3.5  0.000542721
14  3.7  0.000314921
14  3.9  0.000184159
14  4.1  0.000108485
14  4.3  6.43544e-05
14  4.5  3.84445e-05
14  4.7  2.31171e-05
14  4.9  1.39843e-05
14  5.1  8.5084e-06
14  5.3  5.208e-06
14  5.5  3.20413e-06
14  5.7  1.98076e-06
14  5.9  1.23082e-06
14  6.1  7.68208e-07
14  6.3  4.81479e-07
14  6.5  3.03185e-07
14  6.7  1.91663e-07
14  6.9  1.21621e-07
14  7.1  7.74617e-08
14  7.3  4.95234e-08
14  7.5  3.17641e-08
14  7.7  2.04382e-08
14  7.9  1.31978e-08
14  8.1  8.54304e-09
14  8.3  5.54829e-09
14  8.5  3.61274e-09
14  8.7  2.35835e-09
14  8.9  1.5438e-09
14  9.1  1.01311e-09
14  9.3  6.66801e-10
14  9.5  4.39984e-10
14  9.7  2.90675e-10
14  9.9  1.92605e-10
14  10.1  1.27871e-10
14  10.3  8.5027e-11
14  10.5  5.66668e-11
14  10.7  3.78759e-11
14  10.9  2.53244e-11
14  11.1  1.69879e-11
14  11.3  1.1403e-11
14  11.5  7.6721e-12
14  11.7  5.16875e-12
14  11.9  3.48851e-12
16  0.1  10.8895
16  0.3  7.46799
16  0.5  4.58018
16  0.7  2.57642
16  0.9  1.38837
16  1.1  0.733866
16  1.3  0.385698
16  1.5  0.203047
16  1.7  0.107498
16  1.9  0.0573829
16  2.1  0.0308971
16  2.3  0.016808
16  2.5  0.00922523
16  2.7  0.00511694
16  2.9  0.0028653
16  3.1  0.00161936
16  3.3  0.000923425
16  3.5  0.000531083
16  3.7  0.000308039
16  3.9  0.000180073
16  4.1  0.000106043
16  4.3  6.28862e-05
16  4.5  3.75564e-05
16  4.7  2.25758e-05
16  4.9  1.36539e-05
16  5.1  8.30515e-06
16  5.3  5.08255e-06
16  5.5  3.12626e-06
16  5.7  1.93222e-06
16  5.9  1.20039e-06
16  6.1  7.48974e-07
16  6.3  4.69409e-07
16  6.5  2.9554e-07
16  6.7  1.86773e-07
16  6.9  1.1852e-07
16  7.1  7.54725e-08
16  7.3  4.82445e-08
16  7.5  3.09396e-08
16  7.7  1.99058e-08
16  7.9  1.28522e-08
16  8.1  8.31828e-09
16  8.3  5.40123e-09
16  8.5  3.51723e-09
16  8.7  2.29569e-09
16  8.9  1.50347e-09
16  9.1  9.86001e-10
16  9.3  6.48847e-10
16  9.5  4.28105e-10
16  9.7  2.82846e-10
16  9.9  1.87341e-10
16  10.1  1.244e-10
16  10.3  8.27123e-11
16  10.5  5.51206e-11
16  10.7  3.68393e-11
16  10.9  2.463e-11
16  11.1  1.65136e-11
16  11.3  1.10891e-11
16  11.5  7.45922e-12
16  11.7  5.02571e-12
16  11.9  3.39198e-12
18  0.1  10.7186
18  0.3  7.34925
18  0.5  4.50646
18  0.7  2.53378
18  0.9  1.36453
18  1.1  0.720641
18  1.3  0.378476
18  1.5  0.199059
18  1.7  0.105251
18  1.9  0.0561609
18  2.1  0.0302123
18  2.3  0.0164229
18  2.5  0.00900707
18  2.7  0.00499244
18  2.9  0.00279385
18  3.1  0.00157795
18  3.3  0.000899319
18  3.5  0.000516951
18  3.7  0.000299685
18  3.9  0.000175113
18  4.1  0.000103078
18  4.3  6.11043e-05
18  4.5  3.64798e-05
18  4.7  2.19219e-05
18  4.9  1.32536e-05
18  5.1  8.05903e-06
18  5.3  4.9307e-06
18  5.5  3.032e-06
18  5.7  1.87352e-06
18  5.9  1.16368e-06
18  6.1  7.25955e-07
18  6.3  4.54909e-07
18  6.5  2.86337e-07
18  6.7  1.80936e-07
18  6.9  1.14766e-07
18  7.1  7.30672e-08
18  7.3  4.67044e-08
18  7.5  2.99494e-08
18  7.7  1.92657e-08
18  7.9  1.24366e-08
18  8.1  8.04788e-09
18  8.3  5.2252e-09
18  8.5  3.40183e-09
18  8.7  2.22007e-09
18  8.9  1.45301e-09
18  9.1  9.53335e-10
18  9.3  6.27267e-10
18  9.5  4.1382e-10
18  9.7  2.73402e-10
18  9.9  1.81141e-10
18  10.1  1.20215e-10
18  10.3  7.99238e-11
18  10.5  5.326e-11
18  10.7  3.55927e-11
18  10.9  2.37933e-11
18  11.1  1.59585e-11
18  11.3  1.0707e-11
18  11.5  7.20403e-12
18  11.7  4.8518e-12
18  11.9  3.2757e-12
20  0.1  10.5068
20  0.3  7.20204
20  0.5  4.41479
20  0.7  2.48089
20  0.9  1.33497
20  1.1  0.704334
20  1.3  0.369542
20  1.5  0.194137
20  1.7  0.102538
20  1.9  0.054654
20  2.1  0.0293703
20  2.3  0.0159497
20  2.5  0.0087397
20  2.7  0.00484001
20  2.9  0.00270618
20  3.1  0.00152738
20  3.3  0.000869889
20  3.5  0.000499709
20  3.7  0.000289528
20  3.9  0.000169077
20  4.1  9.94747e-05
20  4.3  5.894e-05
20  4.5  3.51715e-05
20  4.7  2.11267e-05
20  4.9  1.27677e-05
20  5.1  7.76056e-06
20  5.3  4.74631e-06
20  5.5  2.91776e-06
20  5.7  1.80238e-06
20  5.9  1.11921e-06
20  6.1  6.98026e-07
20  6.3  4.37287e-07
20  6.5  2.75174e-07
20  6.7  1.7384e-07
20  6.9  1.10253e-07
20  7.1  7.018e-08
20  7.3  4.48451e-08
20  7.5  2.87484e-08
20  7.7  1.84881e-08
20  7.9  1.19345e-08
20  8.1  7.72421e-09
20  8.3  5.01227e-09
20  8.5  3.26276e-09
20  8.7  2.12904e-09
20  8.9  1.39318e-09
20  9.1  9.13965e-10
20  9.3  6.01239e-10
20  9.5  3.96436e-10
20  9.7  2.62021e-10
20  9.9  1.73524e-10
20  10.1  1.15178e-10
20  10.3  7.65608e-11
20  10.5  5.10147e-11
20  10.7  3.4088e-11
20  10.9  2.27844e-11
20  11.1  1.52699e-11
20  11.3  1.02515e-11
20  11.5  6.8976e-12
20  11.7  4.64458e-12
20  11.9  3.1372e-12
22  0.1  10.2388
22  0.3  7.01689
22  0.5  4.2953
22  0.7  2.4144
22  0.9  1.29785
22  1.1  0.683834
22  1.3  0.358358
22  1.5  0.188052
22  1.7  0.0991685
22  1.9  0.0527747
22  2.1  0.0283253
22  2.3  0.0153508
22  2.5  0.00840862
22  2.7  0.00465144
22  2.9  0.00259809
22  3.1  0.00146501
22  3.3  0.000833659
22  3.5  0.000478515
22  3.7  0.000276989
22  3.9  0.000161659
22  4.1  9.50492e-05
22  4.3  5.62849e-05
22  4.5  3.35665e-05
22  4.7  2.01506e-05
22  4.9  1.21735e-05
22  5.1  7.39847e-06
22  5.3  4.52106e-06
22  5.5  2.77828e-06
22  5.7  1.71555e-06
22  5.9  1.06483e-06
22  6.1  6.63906e-07
22  6.3  4.15793e-07
22  6.5  2.61571e-07
22  6.7  1.65197e-07
22  6.9  1.04741e-07
22  7.1  6.66483e-08
22  7.3  4.25803e-08
22  7.5  2.72892e-08
22  7.7  1.75458e-08
22  7.9  1.13238e-08
22  8.1  7.32733e-09
22  8.3  4.75372e-09
22  8.5  3.09378e-09
22  8.7  2.0183e-09
22  8.9  1.32124e-09
22  9.1  8.66106e-10
22  9.3  5.69662e-10
22  9.5  3.75577e-10
22  9.7  2.48191e-10
22  9.9  1.64356e-10
22  10.1  1.09057e-10
22  10.3  7.25172e-11
22  10.5  4.83115e-11
22  10.7  3.22413e-11
22  10.9  2.15615e-11
22  11.1  1.44485e-11
22  11.3  9.69948e-12
22  11.5  6.52206e-12
22  11.7  4.39337e-12
22  11.9  2.96394e-12
24  0.1  9.89591
24  0.3  6.77978
24  0.5  4.14776
24  0.7  2.32929
24  0.9  1.2504
24  1.1  0.657768
24  1.3  0.344122
24  1.5  0.180195
24  1.7  0.0948868
24  1.9  0.0503946
24  2.1  0.0270088
24  2.3  0.0146129
24  2.5  0.00799264
24  2.7  0.00441504
24  2.9  0.00246285
24  3.1  0.00138707
24  3.3  0.000788414
24  3.5  0.000452061
24  3.7  0.000261431
24  3.9  0.000152451
24  4.1  8.95606e-05
24  4.3  5.29942e-05
24  4.5  3.15828e-05
24  4.7  1.89458e-05
24  4.9  1.14388e-05
24  5.1  6.94768e-06
24  5.3  4.24322e-06
24  5.5  2.60605e-06
24  5.7  1.60852e-06
24  5.9  9.97972e-07
24  6.1  6.21956e-07
24  6.3  3.89332e-07
24  6.5  2.44661e-07
24  6.7  1.54568e-07
24  6.9  9.79652e-08
24  7.1  6.23109e-08
24  7.3  3.97989e-08
24  7.5  2.54979e-08
24  7.7  1.63897e-08
24  7.9  1.05737e-08
24  8.1  6.8403e-09
24  8.3  4.43666e-09
24  8.5  2.88646e-09
24  8.7  1.88203e-09
24  8.9  1.23212e-09
24  9.1  8.07517e-10
24  9.3  5.31008e-10
24  9.5  3.5003e-10
24  9.7  2.31262e-10
24  9.9  1.5312e-10
24  10.1  1.01581e-10
24  10.3  6.7502e-11
24  10.5  4.49774e-11
24  10.7  3.00102e-11
24  10.9  2.00865e-11
24  11.1  1.34546e-11
24  11.3  9.02423e-12
24  11.5  6.06744e-12
24  11.7  4.08632e-12
24  11.9  2.7585e-12
26  0.1  9.44638
26  0.3  6.46933
26  0.5  3.95464
26  0.7  2.21803
26  0.9  1.18849
26  1.1  0.623883
26  1.3  0.325643
26  1.5  0.170132
26  1.7  0.0893643
26  1.9  0.0473545
26  2.1  0.0253177
26  2.3  0.0136696
26  2.5  0.00746219
26  2.7  0.00411439
26  2.9  0.00229116
26  3.1  0.00128841
26  3.3  0.000731262
26  3.5  0.000418725
26  3.7  0.000241851
26  3.9  0.000140848
26  4.1  8.26563e-05
26  4.3  4.88672e-05
26  4.5  2.90929e-05
26  4.7  1.74384e-05
26  4.9  1.05204e-05
26  5.1  6.38471e-06
26  5.3  3.89654e-06
26  5.5  2.39145e-06
26  5.7  1.47517e-06
26  5.9  9.13987e-07
26  6.1  5.69629e-07
26  6.3  3.56439e-07
26  6.5  2.23861e-07
26  6.7  1.41365e-07
26  6.9  8.95513e-08
26  7.1  5.69288e-08
26  7.3  3.63497e-08
26  7.5  2.32777e-08
26  7.7  1.49579e-08
26  7.9  9.64504e-09
26  8.1  6.237e-09
26  8.3  4.04429e-09
26  8.5  2.62897e-09
26  8.7  1.71435e-09
26  8.9  1.12195e-09
26  9.1  7.35151e-10
26  9.3  4.83285e-10
26  9.5  3.18442e-10
26  9.7  2.10376e-10
26  9.9  1.39216e-10
26  10.1  9.23491e-11
26  10.3  6.1351e-11
26  10.5  4.08536e-11
26  10.7  2.72594e-11
26  10.9  1.82418e-11
26  11.1  1.22167e-11
26  11.3  8.20012e-12
26  11.5  5.50813e-12
26  11.7  3.7082e-12
26  11.9  2.50142e-12
28  0.1  8.84823
28  0.3  6.05686
28  0.5  3.69822
28  0.7  2.07116
28  0.9  1.10665
28  1.1  0.579179
28  1.3  0.301357
28  1.5  0.156939
28  1.7  0.0821845
28  1.9  0.0433996
28  2.1  0.0231248
28  2.3  0.0124562
28  2.5  0.00678163
28  2.7  0.0037301
28  2.9  0.00207254
28  3.1  0.00116284
28  3.3  0.000658797
28  3.5  0.000376561
28  3.7  0.000217134
28  3.9  0.000126263
28  4.1  7.39937e-05
28  4.3  4.36854e-05
28  4.5  2.59813e-05
28  4.7  1.55509e-05
28  4.9  9.372e-06
28  5.1  5.68044e-06
28  5.3  3.46416e-06
28  5.5  2.12425e-06
28  5.7  1.30931e-06
28  5.9  8.1072e-07
28  6.1  5.04804e-07
28  6.3  3.15614e-07
28  6.5  1.9823e-07
28  6.7  1.24911e-07
28  6.9  7.91333e-08
28  7.1  5.02728e-08
28  7.3  3.20782e-08
28  7.5  2.05344e-08
28  7.7  1.31863e-08
28  7.9  8.49687e-09
28  8.1  5.49317e-09
28  8.3  3.55856e-09
28  8.5  2.31323e-09
28  8.7  1.50778e-09
28  8.9  9.86744e-10
28  9.1  6.46458e-10
28  9.3  4.24522e-10
28  9.5  2.79636e-10
28  9.7  1.84573e-10
28  9.9  1.22103e-10
28  10.1  8.09895e-11
28  10.3  5.37988e-11
28  10.5  3.5811e-11
28  10.7  2.38853e-11
28  10.9  1.59766e-11
28  11.1  1.06987e-11
28  11.3  7.17435e-12
28  11.5  4.81973e-12
28  11.7  3.24695e-12
28  11.9  2.18952e-12
30  0.1  8.05663
30  0.3  5.51213
30  0.5  3.35988
30  0.7  1.87655
30  0.9  0.999186
30  1.1  0.52082
30  1.3  0.269761
30  1.5  0.139845
30  1.7  0.0729213
30  1.9  0.0383458
30  2.1  0.0203581
30  2.3  0.0109196
30  2.5  0.00592501
30  2.7  0.00324622
30  2.9  0.00179789
30  3.1  0.00100594
30  3.3  0.000568468
30  3.5  0.000324345
30  3.7  0.000186612
30  3.9  0.000108298
30  4.1  6.3345e-05
30  4.3  3.73339e-05
30  4.5  2.21662e-05
30  4.7  1.32509e-05
30  4.9  7.97246e-06
30  5.1  4.82568e-06
30  5.3  2.93866e-06
30  5.5  1.79985e-06
30  5.7  1.10804e-06
30  5.9  6.85436e-07
30  6.1  4.26202e-07
30  6.3  2.66282e-07
30  6.5  1.67094e-07
30  6.7  1.05263e-07
30  6.9  6.65989e-08
30  7.1  4.22749e-08
30  7.3  2.69434e-08
30  7.5  1.72361e-08
30  7.7  1.1061e-08
30  7.9  7.12082e-09
30  8.1  4.59797e-09
30  8.3  2.98039e-09
30  8.5  1.93509e-09
30  8.7  1.26086e-09
30  8.9  8.23939e-10
30  9.1  5.39737e-10
30  9.3  3.5448e-10
30  9.5  2.33404e-10
30  9.7  1.54063e-10
30  9.9  1.01885e-10
30  10.1  6.75116e-11
30  10.3  4.48348e-11
30  10.5  2.98279e-11
30  10.7  1.98876e-11
30  10.9  1.32951e-11
30  11.1  8.90307e-12
30  11.3  5.97115e-12
30  11.5  4.01096e-12
30  11.7  2.7001e-12
30  11.9  1.82079e-12
32  0.1  7.05305
32  0.3  4.82127
32  0.5  2.93211
32  0.7  1.63124
32  0.9  0.864472
32  1.1  0.448171
32  1.3  0.230623
32  1.5  0.118861
32  1.7  0.0616294
32  1.9  0.0322109
32  2.1  0.0170141
32  2.3  0.00908474
32  2.5  0.00490565
32  2.7  0.00267715
32  2.9  0.00147752
32  3.1  0.000823628
32  3.3  0.000463989
32  3.5  0.000263917
32  3.7  0.000151409
32  3.9  8.7699e-05
32  4.1  5.11845e-05
32  4.3  3.01157e-05
32  4.5  1.7849e-05
32  4.7  1.06541e-05
32  4.9  6.40467e-06
32  5.1  3.87387e-06
32  5.3  2.35741e-06
32  5.5  1.44234e-06
32  5.7  8.87626e-07
32  5.9  5.49259e-07
32  6.1  3.41619e-07
32  6.3  2.13357e-07
32  6.5  1.33808e-07
32  6.7  8.43749e-08
32  6.9  5.34095e-08
32  7.1  3.39587e-08
32  7.3  2.16659e-08
32  7.5  1.3886e-08
32  7.7  8.93084e-09
32  7.9  5.76626e-09
32  8.1  3.73321e-09
32  8.3  2.42389e-09
32  8.5  1.58032e-09
32  8.7  1.0326e-09
32  8.9  6.70955e-10
32  9.1  4.36848e-10
32  9.3  2.84684e-10
32  9.5  1.86111e-10
32  9.7  1.21894e-10
32  9.9  8.00736e-11
32  10.1  5.27769e-11
32  10.3  3.48775e-11
32  10.5  2.31639e-11
32  10.7  1.54418e-11
32  10.9  1.03144e-11
32  11.1  6.89812e-12
32  11.3  4.62476e-12
32  11.5  3.10604e-12
32  11.7  2.08781e-12
32  11.9  1.40679e-12
