# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  2.24768
10  3.3  1.68357
10  3.5  1.27174
10  3.7  0.968258
10  3.9  0.742838
10  4.1  0.574088
10  4.3  0.446666
10  4.5  0.349723
10  4.7  0.275664
10  4.9  0.218537
10  5.1  0.174196
10  5.3  0.139555
10  5.5  0.112367
10  5.7  0.0909276
10  5.9  0.0739276
10  6.1  0.0603423
10  6.3  0.0494637
10  6.5  0.0406923
10  6.7  0.0336247
10  6.9  0.0278807
10  7.1  0.0231883
10  7.3  0.0193501
10  7.5  0.0162158
10  7.7  0.0136102
10  7.9  0.0114638
10  8.1  0.00968512
10  8.3  0.00820294
10  8.5  0.00696756
10  8.7  0.00592598
10  8.9  0.00505708
10  9.1  0.00433093
10  9.3  0.00371406
10  9.5  0.00319422
10  9.7  0.00275203
10  9.9  0.00237781
10  10.1  0.00205717
10  10.3  0.00178389
10  10.5  0.0015484
10  10.7  0.0013505
10  10.9  0.00117936
10  11.1  0.00103244
10  11.3  0.000905401
10  11.5  0.000796027
10  11.7  0.000700027
10  11.9  0.000616104
12  0.1  362.762
12  0.3  273.853
12  0.5  198.726
12  0.7  139.024
12  0.9  95.777
12  1.1  65.7323
12  1.3  45.1493
12  1.5  31.1964
12  1.7  21.7041
12  1.9  15.2271
12  2.1  10.7784
12  2.3  7.70341
12  2.5  5.56002
12  2.7  4.05035
12  2.9  2.97928
12  3.1  2.21177
12  3.3  1.65588
12  3.5  1.25059
12  3.7  0.951964
12  3.9  0.730262
12  4.1  0.564161
12  4.3  0.438844
12  4.5  0.343531
12  4.7  0.270622
12  4.9  0.214453
12  5.1  0.170903
12  5.3  0.136893
12  5.5  0.110191
12  5.7  0.0891058
12  5.9  0.0723901
12  6.1  0.0590664
12  6.3  0.0483854
12  6.5  0.0398058
12  6.7  0.0328333
12  6.9  0.0271912
12  7.1  0.0226119
12  7.3  0.0188529
12  7.5  0.0157644
12  7.7  0.0132147
12  7.9  0.0111125
12  8.1  0.00937111
12  8.3  0.0079306
12  8.5  0.00672044
12  8.7  0.00570848
12  8.9  0.00486158
12  9.1  0.00414929
12  9.3  0.00354861
12  9.5  0.0030411
12  9.7  0.00261118
12  9.9  0.00224636
12  10.1  0.00193391
12  10.3  0.00167132
12  10.5  0.00144522
12  10.7  0.00125185
12  10.9  0.00108635
12  11.1  0.000944168
12  11.3  0.000821874
12  11.5  0.000716338
12  11.7  0.000625215
12  11.9  0.0005464
14  0.1  358.174
14  0.3  270.364
14  0.5  196.182
14  0.7  137.195
14  0.9  94.4692
14  1.1  64.7949
14  1.3  44.4724
14  1.5  30.7055
14  1.7  21.3466
14  1.9  14.9654
14  2.1  10.5866
14  2.3  7.56162
14  2.5  5.45475
14  2.7  3.97182
14  2.9  2.92014
14  3.1  2.16703
14  3.3  1.62181
14  3.5  1.22446
14  3.7  0.93182
14  3.9  0.714614
14  4.1  0.551945
14  4.3  0.429248
14  4.5  0.335949
14  4.7  0.264601
14  4.9  0.209645
14  5.1  0.167044
14  5.3  0.133785
14  5.5  0.107674
14  5.7  0.0870592
14  5.9  0.0707191
14  6.1  0.0576961
14  6.3  0.0472589
14  6.5  0.0388755
14  6.7  0.0320623
14  6.9  0.0265498
14  7.1  0.022077
14  7.3  0.0184042
14  7.5  0.0153882
14  7.7  0.012906
14  7.9  0.0108455
14  8.1  0.00914541
14  8.3  0.00773902
14  8.5  0.00655771
14  8.7  0.00556983
14  8.9  0.00474323
14  9.1  0.00404809
14  9.3  0.00346191
14  9.5  0.00296663
14  9.7  0.00254712
14  9.9  0.00219117
14  10.1  0.00188626
14  10.3  0.00163002
14  10.5  0.00140942
14  10.7  0.0012208
14  10.9  0.00105936
14  11.1  0.000920629
14  11.3  0.000801406
14  11.5  0.000698456
14  11.7  0.000609542
14  11.9  0.00053269
16  0.1  352.534
16  0.3  266.148
16  0.5  193.05
16  0.7  134.944
16  0.9  92.8615
16  1.1  63.6433
16  1.3  43.6413
16  1.5  30.104
16  1.7  20.909
16  1.9  14.6464
16  2.1  10.3522
16  2.3  7.38879
16  2.5  5.32643
16  2.7  3.87622
16  2.9  2.84833
16  3.1  2.11266
16  3.3  1.58044
16  3.5  1.19274
16  3.7  0.907365
16  3.9  0.695643
16  4.1  0.537137
16  4.3  0.417619
16  4.5  0.326769
16  4.7  0.257314
16  4.9  0.203829
16  5.1  0.162374
16  5.3  0.130024
16  5.5  0.104628
16  5.7  0.0845805
16  5.9  0.068694
16  6.1  0.056036
16  6.3  0.0458904
16  6.5  0.0377458
16  6.7  0.031127
16  6.9  0.0257724
16  7.1  0.0214285
16  7.3  0.0178616
16  7.5  0.0149332
16  7.7  0.0125231
16  7.9  0.0105322
16  8.1  0.00887247
16  8.3  0.00750728
16  8.5  0.00636076
16  8.7  0.00540213
16  8.9  0.00460006
16  9.1  0.00392558
16  9.3  0.00335687
16  9.5  0.00287653
16  9.7  0.00246954
16  9.9  0.00212438
16  10.1  0.0018286
16  10.3  0.00158007
16  10.5  0.00136612
16  10.7  0.00118327
16  10.9  0.00102677
16  11.1  0.000892327
16  11.3  0.000776644
16  11.5  0.000676849
16  11.7  0.000590696
16  11.9  0.000516188
18  0.1  345.598
18  0.3  260.877
18  0.5  189.151
18  0.7  132.178
18  0.9  90.9081
18  1.1  62.2323
18  1.3  42.6249
18  1.5  29.3691
18  1.7  20.3756
18  1.9  14.2558
18  2.1  10.0674
18  2.3  7.17913
18  2.5  5.17083
18  2.7  3.76036
18  2.9  2.76138
18  3.1  2.04687
18  3.3  1.53038
18  3.5  1.1544
18  3.7  0.877691
18  3.9  0.672728
18  4.1  0.519264
18  4.3  0.403567
18  4.5  0.31569
18  4.7  0.248517
18  4.9  0.19681
18  5.1  0.156744
18  5.3  0.125489
18  5.5  0.100956
18  5.7  0.0815968
18  5.9  0.0662583
18  6.1  0.0540408
18  6.3  0.0442486
18  6.5  0.0363903
18  6.7  0.0300043
18  6.9  0.0248388
18  7.1  0.0206505
18  7.3  0.0172107
18  7.5  0.014387
18  7.7  0.0120637
18  7.9  0.0101447
18  8.1  0.00854501
18  8.3  0.00722953
18  8.5  0.00612482
18  8.7  0.00520132
18  8.9  0.00442867
18  9.1  0.00377898
18  9.3  0.00323125
18  9.5  0.00276844
18  9.7  0.00237659
18  9.9  0.00204429
18  10.1  0.00175949
18  10.3  0.00152028
18  10.5  0.00131433
18  10.7  0.00113828
18  10.9  0.000987674
18  11.1  0.0008583
18  11.3  0.000746951
18  11.5  0.000650939
18  11.7  0.000568052
18  11.9  0.000496372
20  0.1  337.013
20  0.3  254.355
20  0.5  184.386
20  0.7  128.76
20  0.9  88.4786
20  1.1  60.4967
20  1.3  41.3757
20  1.5  28.4676
20  1.7  19.7227
20  1.9  13.7802
20  2.1  9.72049
20  2.3  6.92411
20  2.5  4.98076
20  2.7  3.61969
20  2.9  2.65583
20  3.1  1.96718
20  3.3  1.46985
20  3.5  1.10806
20  3.7  0.842025
20  3.9  0.645079
20  4.1  0.497698
20  4.3  0.386644
20  4.5  0.302332
20  4.7  0.237919
20  4.9  0.188357
20  5.1  0.149969
20  5.3  0.120033
20  5.5  0.0965381
20  5.7  0.0780076
20  5.9  0.0633295
20  6.1  0.0516407
20  6.3  0.0422736
20  6.5  0.0347602
20  6.7  0.0286549
20  6.9  0.0237168
20  7.1  0.0197148
20  7.3  0.0164286
20  7.5  0.0137315
20  7.7  0.011512
20  7.9  0.00967931
20  8.1  0.00815184
20  8.3  0.0068962
20  8.5  0.00584163
20  8.7  0.00496023
20  8.9  0.00422234
20  9.1  0.00360289
20  9.3  0.00308031
20  9.5  0.00263902
20  9.7  0.00226532
20  9.9  0.00194803
20  10.1  0.00167678
20  10.3  0.0014486
20  10.5  0.00125223
20  10.7  0.00108444
20  10.9  0.000940889
20  11.1  0.00081738
20  11.3  0.000711278
20  11.5  0.000619811
20  11.7  0.000540952
20  11.9  0.000472653
22  0.1  326.295
22  0.3  246.197
22  0.5  178.372
22  0.7  124.498
22  0.9  85.4355
22  1.1  58.3306
22  1.3  39.8251
22  1.5  27.3504
22  1.7  18.9159
22  1.9  13.194
22  2.1  9.29389
22  2.3  6.60881
22  2.5  4.74914
22  2.7  3.44746
22  2.9  2.5268
22  3.1  1.86996
22  3.3  1.39606
22  3.5  1.05162
22  3.7  0.798592
22  3.9  0.611449
22  4.1  0.471485
22  4.3  0.366098
22  4.5  0.286141
22  4.7  0.225059
22  4.9  0.178137
22  5.1  0.141764
22  5.3  0.113415
22  5.5  0.0911915
22  5.7  0.0736603
22  5.9  0.0597836
22  6.1  0.0487364
22  6.3  0.0398861
22  6.5  0.0327732
22  6.7  0.027025
22  6.9  0.022363
22  7.1  0.0185854
22  7.3  0.0154848
22  7.5  0.0129391
22  7.7  0.0108453
22  7.9  0.00911751
22  8.1  0.0076767
22  8.3  0.00649372
22  8.5  0.00549998
22  8.7  0.00466938
22  8.9  0.00396961
22  9.1  0.00339037
22  9.3  0.00289818
22  9.5  0.00248274
22  9.7  0.00213156
22  9.9  0.00183044
22  10.1  0.00157674
22  10.3  0.00136214
22  10.5  0.00117574
22  10.7  0.001018
22  10.9  0.000884381
22  11.1  0.000768449
22  11.3  0.000668679
22  11.5  0.000582576
22  11.7  0.000507481
22  11.9  0.000444065
24  0.1  312.641
24  0.3  235.844
24  0.5  170.818
24  0.7  119.172
24  0.9  81.6042
24  1.1  55.5696
24  1.3  37.8826
24  1.5  25.9483
24  1.7  17.9062
24  1.9  12.4639
24  2.1  8.76042
24  2.3  6.21958
24  2.5  4.46238
24  2.7  3.23457
24  2.9  2.36768
24  3.1  1.7502
24  3.3  1.30527
24  3.5  0.982331
24  3.7  0.74533
24  3.9  0.570134
24  4.1  0.439394
24  4.3  0.340929
24  4.5  0.266266
24  4.7  0.209376
24  4.9  0.165616
24  5.1  0.131733
24  5.3  0.105348
24  5.5  0.0846668
24  5.7  0.0683621
24  5.9  0.055463
24  6.1  0.0451981
24  6.3  0.0369766
24  6.5  0.030375
24  6.7  0.0250395
24  6.9  0.0207132
24  7.1  0.01721
24  7.3  0.0143345
24  7.5  0.0119762
24  7.7  0.0100363
24  7.9  0.00843434
24  8.1  0.00710054
24  8.3  0.00600453
24  8.5  0.00507916
24  8.7  0.00431591
24  8.9  0.00367305
24  9.1  0.00313277
24  9.3  0.0026776
24  9.5  0.00229328
24  9.7  0.00196789
24  9.9  0.00169216
24  10.1  0.00145575
24  10.3  0.00125736
24  10.5  0.00108665
24  10.7  0.000940787
24  10.9  0.000816038
24  11.1  0.000708891
24  11.3  0.000616727
24  11.5  0.000537299
24  11.7  0.000468757
24  11.9  0.000409487
26  0.1  295.031
26  0.3  222.487
26  0.5  161.147
26  0.7  112.216
26  0.9  76.6697
26  1.1  52.0639
26  1.3  35.3856
26  1.5  24.1626
26  1.7  16.6248
26  1.9  11.5423
26  2.1  8.09177
26  2.3  5.73117
26  2.5  4.10333
26  2.7  2.96852
26  2.9  2.1693
26  3.1  1.60106
26  3.3  1.19241
26  3.5  0.896357
26  3.7  0.679369
26  3.9  0.519141
26  4.1  0.399631
26  4.3  0.309872
26  4.5  0.241837
26  4.7  0.189994
26  4.9  0.150179
26  5.1  0.119391
26  5.3  0.0954159
26  5.5  0.0766377
26  5.7  0.0618526
26  5.9  0.0501596
26  6.1  0.0408491
26  6.3  0.0334071
26  6.5  0.0274274
26  6.7  0.0226046
26  6.9  0.0186964
26  7.1  0.0155215
26  7.3  0.0129185
26  7.5  0.010799
26  7.7  0.00903973
26  7.9  0.00759346
26  8.1  0.00639475
26  8.3  0.00540576
26  8.5  0.00457539
26  8.7  0.0038841
26  8.9  0.00330035
26  9.1  0.00281906
26  9.3  0.0024077
26  9.5  0.00206158
26  9.7  0.00176828
26  9.9  0.00152041
26  10.1  0.00130784
26  10.3  0.00113041
26  10.5  0.000976796
26  10.7  0.000845606
26  10.9  0.000733918
26  11.1  0.000638005
26  11.3  0.000554816
26  11.5  0.000484857
26  11.7  0.000422603
26  11.9  0.000369793
28  0.1  271.963
28  0.3  205.041
28  0.5  148.382
28  0.7  103.133
28  0.9  70.2527
28  1.1  47.5296
28  1.3  32.167
28  1.5  21.8743
28  1.7  14.9911
28  1.9  10.3705
28  2.1  7.24527
28  2.3  5.11725
28  2.5  3.65304
28  2.7  2.63627
28  2.9  1.92209
28  3.1  1.41585
28  3.3  1.05296
28  3.5  0.790128
28  3.7  0.597856
28  3.9  0.456239
28  4.1  0.350816
28  4.3  0.271716
28  4.5  0.21182
28  4.7  0.166241
28  4.9  0.131281
28  5.1  0.104281
28  5.3  0.0832801
28  5.5  0.0668444
28  5.7  0.0539058
28  5.9  0.0436835
28  6.1  0.0355788
28  6.3  0.0290613
28  6.5  0.0238475
28  6.7  0.0196424
28  6.9  0.0162449
28  7.1  0.0134761
28  7.3  0.011215
28  7.5  0.00936285
28  7.7  0.0078406
28  7.9  0.0065847
28  8.1  0.00554457
28  8.3  0.00468094
28  8.5  0.00396102
28  8.7  0.00336031
28  8.9  0.00285793
28  9.1  0.0024361
28  9.3  0.00208105
28  9.5  0.00178142
28  9.7  0.00152778
28  9.9  0.00131153
28  10.1  0.00113025
28  10.3  0.000974782
28  10.5  0.000841818
28  10.7  0.000728583
28  10.9  0.000631684
28  11.1  0.000548547
28  11.3  0.000477031
28  11.5  0.00041545
28  11.7  0.000362311
28  11.9  0.000316373
30  0.1  242.231
30  0.3  182.522
30  0.5  131.926
30  0.7  91.4703
30  0.9  62.0865
30  1.1  41.7808
30  1.3  28.1365
30  1.5  19.0338
30  1.7  12.9729
30  1.9  8.92238
30  2.1  6.20653
30  2.3  4.36787
30  2.5  3.11018
30  2.7  2.23919
30  2.9  1.62997
30  3.1  1.19964
30  3.3  0.891771
30  3.5  0.669274
30  3.7  0.506655
30  3.9  0.384337
30  4.1  0.293844
30  4.3  0.226289
30  4.5  0.176085
30  4.7  0.137967
30  4.9  0.108849
30  5.1  0.0863715
30  5.3  0.0688641
30  5.5  0.0552424
30  5.7  0.0444963
30  5.9  0.0360485
30  6.1  0.0293081
30  6.3  0.0239456
30  6.5  0.0196236
30  6.7  0.0161492
30  6.9  0.0133492
30  7.1  0.0110643
30  7.3  0.00920234
30  7.5  0.00767805
30  7.7  0.00642713
30  7.9  0.00539372
30  8.1  0.00453912
30  8.3  0.00382967
30  8.5  0.00323918
30  8.7  0.00274626
30  8.9  0.00233479
30  9.1  0.00198921
30  9.3  0.00169851
30  9.5  0.00145332
30  9.7  0.00124592
30  9.9  0.00107048
30  10.1  0.00092091
30  10.3  0.000793883
30  10.5  0.000685446
30  10.7  0.000592965
30  10.9  0.000513276
30  11.1  0.000446162
30  11.3  0.00038789
30  11.5  0.000337163
30  11.7  0.000294366
30  11.9  0.00025698
32  0.1  205.539
32  0.3  154.815
32  0.5  111.703
32  0.7  77.1382
32  0.9  52.0452
32  1.1  34.7931
32  1.3  23.2317
32  1.5  15.5964
32  1.7  10.5601
32  1.9  7.22396
32  2.1  4.996
32  2.3  3.49563
32  2.5  2.47505
32  2.7  1.77279
32  2.9  1.2837
32  3.1  0.939889
32  3.3  0.695162
32  3.5  0.519022
32  3.7  0.390943
32  3.9  0.297097
32  4.1  0.227577
32  4.3  0.175627
32  4.5  0.136488
32  4.7  0.106794
32  4.9  0.0841284
32  5.1  0.0666237
32  5.3  0.0530825
32  5.5  0.042504
32  5.7  0.0341963
32  5.9  0.027673
32  6.1  0.022482
32  6.3  0.018339
32  6.5  0.0150196
32  6.7  0.0123523
32  6.9  0.0101935
32  7.1  0.00844091
32  7.3  0.00701434
32  7.5  0.00584785
32  7.7  0.00489077
32  7.9  0.00410148
32  8.1  0.00344946
32  8.3  0.00290795
32  8.5  0.00245796
32  8.7  0.00208233
32  8.9  0.00176916
32  9.1  0.00150673
32  9.3  0.00128559
32  9.5  0.00109922
32  9.7  0.000941916
32  9.9  0.000808762
32  10.1  0.00069545
32  10.3  0.000599133
32  10.5  0.0005171
32  10.7  0.000447045
32  10.9  0.000386823
32  11.1  0.000336049
32  11.3  0.000292038
32  11.5  0.000253758
32  11.7  0.00022144
32  11.9  0.000193244
