# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  5.09073
4  3.7  4.0334
4  3.9  3.22202
4  4.1  2.59221
4  4.3  2.0999
4  4.5  1.71088
4  4.7  1.40499
4  4.9  1.15974
4  5.1  0.962505
4  5.3  0.803719
4  5.5  0.673978
4  5.7  0.567358
4  5.9  0.480556
4  6.1  0.408531
4  6.3  0.348462
4  6.5  0.298634
4  6.7  0.256775
4  6.9  0.221575
4  7.1  0.191812
4  7.3  0.166606
4  7.5  0.145207
4  7.7  0.126857
4  7.9  0.111112
4  8.1  0.0975761
4  8.3  0.0859114
4  8.5  0.0758475
4  8.7  0.0670932
4  8.9  0.0595151
4  9.1  0.0528931
4  9.3  0.0471032
4  9.5  0.0420497
4  9.7  0.0375945
4  9.9  0.0336663
4  10.1  0.0302014
4  10.3  0.027148
4  10.5  0.0244429
4  10.7  0.022041
4  10.9  0.0199108
4  11.1  0.0180168
4  11.3  0.0163136
4  11.5  0.0148139
4  11.7  0.0134472
4  11.9  0.0122335
6  0.1  599.129
6  0.3  476.674
6  0.5  372.092
6  0.7  281.779
6  0.9  209.647
6  1.1  154.291
6  1.3  112.888
6  1.5  82.4664
6  1.7  60.3489
6  1.9  44.3696
6  2.1  32.8179
6  2.3  24.4593
6  2.5  18.394
6  2.7  13.9512
6  2.9  10.6787
6  3.1  8.24662
6  3.3  6.42545
6  3.5  5.04928
6  3.7  4.00018
6  3.9  3.19529
6  4.1  2.57061
6  4.3  2.08224
6  4.5  1.69643
6  4.7  1.39303
6  4.9  1.14991
6  5.1  0.954325
6  5.3  0.796777
6  5.5  0.668101
6  5.7  0.562571
6  5.9  0.476371
6  6.1  0.404681
6  6.3  0.345511
6  6.5  0.296035
6  6.7  0.254586
6  6.9  0.219618
6  7.1  0.190106
6  7.3  0.165129
6  7.5  0.143908
6  7.7  0.125727
6  7.9  0.110114
6  8.1  0.0967334
6  8.3  0.0851543
6  8.5  0.0751789
6  8.7  0.0664985
6  8.9  0.0589788
6  9.1  0.0524183
6  9.3  0.0466795
6  9.5  0.0416671
6  9.7  0.03724
6  9.9  0.0333572
6  10.1  0.0299325
6  10.3  0.026907
6  10.5  0.0242228
6  10.7  0.0218386
6  10.9  0.0197288
6  11.1  0.0178515
6  11.3  0.0161774
6  11.5  0.0146672
6  11.7  0.013333
6  11.9  0.0121317
8  0.1  594.872
8  0.3  473.229
8  0.5  369.372
8  0.7  279.671
8  0.9  208.013
8  1.1  152.973
8  1.3  111.887
8  1.5  81.7129
8  1.7  59.7733
8  1.9  43.9301
8  2.1  32.4813
8  2.3  24.2011
8  2.5  18.1951
8  2.7  13.7974
8  2.9  10.559
8  3.1  8.15297
8  3.3  6.35155
8  3.5  4.99064
8  3.7  3.95329
8  3.9  3.15756
8  4.1  2.53997
8  4.3  2.05726
8  4.5  1.67598
8  4.7  1.37615
8  4.9  1.13585
8  5.1  0.942603
8  5.3  0.786848
8  5.5  0.659887
8  5.7  0.555575
8  5.9  0.470469
8  6.1  0.399639
8  6.3  0.341199
8  6.5  0.29231
8  6.7  0.251385
8  6.9  0.216853
8  7.1  0.187714
8  7.3  0.163041
8  7.5  0.142088
8  7.7  0.124123
8  7.9  0.108679
8  8.1  0.0954987
8  8.3  0.084062
8  8.5  0.0742176
8  8.7  0.0656457
8  8.9  0.0582196
8  9.1  0.0517431
8  9.3  0.0460839
8  9.5  0.0411299
8  9.7  0.0367697
8  9.9  0.0329287
8  10.1  0.0295445
8  10.3  0.0265576
8  10.5  0.0239082
8  10.7  0.0215549
8  10.9  0.019472
8  11.1  0.0176121
8  11.3  0.0159672
8  11.5  0.0144751
8  11.7  0.013159
8  11.9  0.0119718
10  0.1  591.689
10  0.3  471.017
10  0.5  367.551
10  0.7  278.34
10  0.9  207.215
10  1.1  152.054
10  1.3  110.838
10  1.5  80.7275
10  1.7  59.0106
10  1.9  43.3494
10  2.1  32.0369
10  2.3  23.8592
10  2.5  17.933
10  2.7  13.5948
10  2.9  10.4014
10  3.1  8.03343
10  3.3  6.25414
10  3.5  4.91331
10  3.7  3.8915
10  3.9  3.10784
10  4.1  2.4997
10  4.3  2.02442
10  4.5  1.6491
10  4.7  1.35394
10  4.9  1.11744
10  5.1  0.927249
10  5.3  0.773971
10  5.5  0.649011
10  5.7  0.546458
10  5.9  0.462395
10  6.1  0.393029
10  6.3  0.335542
10  6.5  0.287451
10  6.7  0.247199
10  6.9  0.213236
10  7.1  0.184581
10  7.3  0.160324
10  7.5  0.139695
10  7.7  0.122032
10  7.9  0.106853
10  8.1  0.0938775
10  8.3  0.0826425
10  8.5  0.0729583
10  8.7  0.0645226
10  8.9  0.0572248
10  9.1  0.0508575
10  9.3  0.045271
10  9.5  0.0404196
10  9.7  0.0361284
10  9.9  0.0323631
10  10.1  0.0290377
10  10.3  0.0261009
10  10.5  0.0234956
10  10.7  0.0211824
10  10.9  0.0191353
10  11.1  0.0173171
10  11.3  0.0156924
10  11.5  0.0142258
10  11.7  0.0129284
10  11.9  0.0117637
12  0.1  581.883
12  0.3  462.858
12  0.5  361.198
12  0.7  273.332
12  0.9  203.101
12  1.1  149.22
12  1.3  108.955
12  1.5  79.4609
12  1.7  58.0487
12  1.9  42.607
12  2.1  31.4761
12  2.3  23.4309
12  2.5  17.6031
12  2.7  13.3366
12  2.9  10.203
12  3.1  7.87399
12  3.3  6.13173
12  3.5  4.81624
12  3.7  3.81389
12  3.9  3.0454
12  4.1  2.44911
12  4.3  1.98316
12  4.5  1.61533
12  4.7  1.32607
12  4.9  1.09434
12  5.1  0.908032
12  5.3  0.757779
12  5.5  0.635448
12  5.7  0.534981
12  5.9  0.452616
12  6.1  0.384723
12  6.3  0.328491
12  6.5  0.28132
12  6.7  0.241917
12  6.9  0.20866
12  7.1  0.180601
12  7.3  0.156867
12  7.5  0.136679
12  7.7  0.119395
12  7.9  0.104541
12  8.1  0.0918429
12  8.3  0.0808514
12  8.5  0.0713731
12  8.7  0.0631164
12  8.9  0.0559744
12  9.1  0.049745
12  9.3  0.0442979
12  9.5  0.0395372
12  9.7  0.0353464
12  9.9  0.0316545
12  10.1  0.0283994
12  10.3  0.0255232
12  10.5  0.0229721
12  10.7  0.0207128
12  10.9  0.0187117
12  11.1  0.0169342
12  11.3  0.015344
12  11.5  0.0139121
12  11.7  0.0126349
12  11.9  0.0115048
14  0.1  572.868
14  0.3  455.668
14  0.5  355.528
14  0.7  268.934
14  0.9  199.697
14  1.1  146.579
14  1.3  106.935
14  1.5  77.9095
14  1.7  56.8639
14  1.9  41.7088
14  2.1  30.7855
14  2.3  22.906
14  2.5  17.1978
14  2.7  13.0234
14  2.9  9.95957
14  3.1  7.68352
14  3.3  5.9817
14  3.5  4.69716
14  3.7  3.71872
14  3.9  2.96889
14  4.1  2.38711
14  4.3  1.93268
14  4.5  1.57495
14  4.7  1.29194
14  4.9  1.06606
14  5.1  0.884891
14  5.3  0.738176
14  5.5  0.618828
14  5.7  0.520957
14  5.9  0.440738
14  6.1  0.374553
14  6.3  0.319807
14  6.5  0.273849
14  6.7  0.235433
14  6.9  0.203098
14  7.1  0.17578
14  7.3  0.152666
14  7.5  0.133012
14  7.7  0.116192
14  7.9  0.101721
14  8.1  0.0893649
14  8.3  0.0786577
14  8.5  0.0694297
14  8.7  0.0614061
14  8.9  0.0544536
14  9.1  0.048394
14  9.3  0.0430888
14  9.5  0.0384518
14  9.7  0.0343772
14  9.9  0.0307889
14  10.1  0.027619
14  10.3  0.0248241
14  10.5  0.0223438
14  10.7  0.0201411
14  10.9  0.0181936
14  11.1  0.0164632
14  11.3  0.0149166
14  11.5  0.0135232
14  11.7  0.0122837
14  11.9  0.0111746
16  0.1  561.862
16  0.3  446.856
16  0.5  348.58
16  0.7  263.542
16  0.9  195.525
16  1.1  143.33
16  1.3  104.462
16  1.5  76.0146
16  1.7  55.4216
16  1.9  40.6124
16  2.1  29.9473
16  2.3  22.2668
16  2.5  16.7069
16  2.7  12.6446
16  2.9  9.66547
16  3.1  7.45351
16  3.3  5.80044
16  3.5  4.55345
16  3.7  3.6039
16  3.9  2.87654
16  4.1  2.31232
16  4.3  1.87174
16  4.5  1.52498
16  4.7  1.25074
16  4.9  1.03189
16  5.1  0.855972
16  5.3  0.714348
16  5.5  0.598776
16  5.7  0.503965
16  5.9  0.426336
16  6.1  0.362291
16  6.3  0.309324
16  6.5  0.264831
16  6.7  0.227703
16  6.9  0.196376
16  7.1  0.16995
16  7.3  0.147592
16  7.5  0.128584
16  7.7  0.112309
16  7.9  0.0983034
16  8.1  0.0863764
16  8.3  0.0760311
16  8.5  0.0671013
16  8.7  0.0593331
16  8.9  0.0526221
16  9.1  0.0467588
16  9.3  0.0416249
16  9.5  0.0371544
16  9.7  0.0332121
16  9.9  0.0297398
16  10.1  0.0266788
16  10.3  0.0239773
16  10.5  0.0215837
16  10.7  0.019458
16  10.9  0.0175789
16  11.1  0.0159059
16  11.3  0.0144105
16  11.5  0.0130622
16  11.7  0.0118673
16  11.9  0.0107975
18  0.1  548.367
18  0.3  436.02
18  0.5  340.081
18  0.7  256.952
18  0.9  190.429
18  1.1  139.411
18  1.3  101.455
18  1.5  73.7195
18  1.7  53.6761
18  1.9  39.2717
18  2.1  28.9367
18  2.3  21.4959
18  2.5  16.1152
18  2.7  12.1884
18  2.9  9.31021
18  3.1  7.17689
18  3.3  5.5831
18  3.5  4.38115
18  3.7  3.46614
18  3.9  2.7659
18  4.1  2.22234
18  4.3  1.7974
18  4.5  1.46521
18  4.7  1.20148
18  4.9  0.991054
18  5.1  0.822408
18  5.3  0.685846
18  5.5  0.57484
18  5.7  0.483658
18  5.9  0.409177
18  6.1  0.347661
18  6.3  0.296633
18  6.5  0.254189
18  6.7  0.218394
18  6.9  0.188365
18  7.1  0.162989
18  7.3  0.14154
18  7.5  0.123295
18  7.7  0.107677
18  7.9  0.0942372
18  8.1  0.0827754
18  8.3  0.0728754
18  8.5  0.0643167
18  8.7  0.0568765
18  8.9  0.0504281
18  9.1  0.0448097
18  9.3  0.0398891
18  9.5  0.0356026
18  9.7  0.0318217
18  9.9  0.0284913
18  10.1  0.0255578
18  10.3  0.022969
18  10.5  0.0206715
18  10.7  0.018635
18  10.9  0.0168322
18  11.1  0.0152292
18  11.3  0.0137976
18  11.5  0.0125076
18  11.7  0.0113667
18  11.9  0.0103413
20  0.1  531.786
20  0.3  422.745
20  0.5  329.637
20  0.7  248.867
20  0.9  184.177
20  1.1  134.654
20  1.3  97.7754
20  1.5  70.9287
20  1.7  51.5593
20  1.9  37.6669
20  2.1  27.7179
20  2.3  20.566
20  2.5  15.403
20  2.7  11.6405
20  2.9  8.88531
20  3.1  6.84484
20  3.3  5.32178
20  3.5  4.17395
20  3.7  3.30093
20  3.9  2.63322
20  4.1  2.11537
20  4.3  1.71006
20  4.5  1.39362
20  4.7  1.14251
20  4.9  0.9422
20  5.1  0.781284
20  5.3  0.651749
20  5.5  0.546128
20  5.7  0.459501
20  5.9  0.388586
20  6.1  0.330379
20  6.3  0.281706
20  6.5  0.241295
20  6.7  0.207313
20  6.9  0.178766
20  7.1  0.154659
20  7.3  0.134287
20  7.5  0.116969
20  7.7  0.102154
20  7.9  0.0893953
20  8.1  0.0785031
20  8.3  0.0691107
20  8.5  0.060981
20  8.7  0.0539319
20  8.9  0.0478152
20  9.1  0.0424773
20  9.3  0.0378
20  9.5  0.0337391
20  9.7  0.0301546
20  9.9  0.0270046
20  10.1  0.0242269
20  10.3  0.0217636
20  10.5  0.0195863
20  10.7  0.0176553
20  10.9  0.0159502
20  11.1  0.0144243
20  11.3  0.0130683
20  11.5  0.011853
20  11.7  0.0107573
20  11.9  0.00978605
22  0.1  511.121
22  0.3  406.357
22  0.5  316.816
22  0.7  238.856
22  0.9  176.468
22  1.1  128.718
22  1.3  93.2778
22  1.5  67.5007
22  1.7  48.9628
22  1.9  35.7084
22  2.1  26.2368
22  2.3  19.4408
22  2.5  14.5384
22  2.7  10.9773
22  2.9  8.37215
22  3.1  6.44608
22  3.3  5.0104
22  3.5  3.92481
22  3.7  3.10614
22  3.9  2.47566
22  4.1  1.99
22  4.3  1.60946
22  4.5  1.3123
22  4.7  1.07608
22  4.9  0.889835
22  5.1  0.73873
22  5.3  0.61782
22  5.5  0.519851
22  5.7  0.438878
22  5.9  0.373246
22  6.1  0.319163
22  6.3  0.273819
22  6.5  0.236302
22  6.7  0.205145
22  6.9  0.178455
22  7.1  0.156353
22  7.3  0.137624
22  7.5  0.122082
22  7.7  0.108467
22  7.9  0.0967038
22  8.1  0.0866193
22  8.3  0.0778094
22  8.5  0.0702727
22  8.7  0.0636294
22  8.9  0.0579155
22  9.1  0.0529565
22  9.3  0.0484311
22  9.5  0.0444606
22  9.7  0.0409403
22  9.9  0.03777
22  10.1  0.0348713
22  10.3  0.0323115
22  10.5  0.0299181
22  10.7  0.0277667
22  10.9  0.0244632
22  11.1  0.0213927
22  11.3  0.0185874
22  11.5  0.0162163
22  11.7  0.0140753
22  11.9  0.0121754
24  0.1  485.125
24  0.3  385.606
24  0.5  300.508
24  0.7  226.279
24  0.9  166.821
24  1.1  121.329
24  1.3  87.6935
24  1.5  63.2689
24  1.7  45.7757
24  1.9  33.3084
24  2.1  24.4174
24  2.3  18.0579
24  2.5  13.4875
24  2.7  10.1697
24  2.9  7.74781
24  3.1  5.95695
24  3.3  4.62452
24  3.5  3.62208
24  3.7  2.86208
24  3.9  2.27997
24  4.1  1.8297
24  4.3  1.478
24  4.5  1.20343
24  4.7  0.985877
24  4.9  0.812437
24  5.1  0.673635
24  5.3  0.561269
24  5.5  0.470122
24  5.7  0.395322
24  5.9  0.334159
24  6.1  0.283964
24  6.3  0.241972
24  6.5  0.207209
24  6.7  0.177913
24  6.9  0.153401
24  7.1  0.132679
24  7.3  0.115155
24  7.5  0.100268
24  7.7  0.0875512
24  7.9  0.0766325
24  8.1  0.0672723
24  8.3  0.0591781
24  8.5  0.0522008
24  8.7  0.0461494
24  8.9  0.0409091
24  9.1  0.0363284
24  9.3  0.0323384
24  9.5  0.0288427
24  9.7  0.0257756
24  9.9  0.0230808
24  10.1  0.0207029
24  10.3  0.0185923
24  10.5  0.0167264
24  10.7  0.0150686
24  10.9  0.0136113
24  11.1  0.0123127
24  11.3  0.0111472
24  11.5  0.0101094
24  11.7  0.00917992
24  11.9  0.00835257
26  0.1  451.951
26  0.3  359.399
26  0.5  279.69
26  0.7  210.311
26  0.9  154.536
26  1.1  112.011
26  1.3  80.6269
26  1.5  57.9632
26  1.7  41.7936
26  1.9  30.318
26  2.1  22.1667
26  2.3  16.3573
26  2.5  12.1896
26  2.7  9.17862
26  2.9  6.98
26  3.1  5.36159
26  3.3  4.15779
26  3.5  3.25335
26  3.7  2.56829
26  3.9  2.04439
26  4.1  1.63961
26  4.3  1.32342
26  4.5  1.07699
26  4.7  0.881818
26  4.9  0.726317
26  5.1  0.601914
26  5.3  0.501328
26  5.5  0.419687
26  5.7  0.352807
26  5.9  0.298114
26  6.1  0.253258
26  6.3  0.215735
26  6.5  0.18469
26  6.7  0.158551
26  6.9  0.136652
26  7.1  0.118137
26  7.3  0.10252
26  7.5  0.0892425
26  7.7  0.0778959
26  7.9  0.0681407
26  8.1  0.0598115
26  8.3  0.0526223
26  8.5  0.0464074
26  8.7  0.0410196
26  8.9  0.0363607
26  9.1  0.0322852
26  9.3  0.0287322
26  9.5  0.0256282
26  9.7  0.0228955
26  9.9  0.020495
26  10.1  0.0183725
26  10.3  0.0165052
26  10.5  0.0148441
26  10.7  0.0133726
26  10.9  0.0120734
26  11.1  0.0109219
26  11.3  0.00989106
26  11.5  0.0089644
26  11.7  0.00814268
26  11.9  0.00740544
28  0.1  409.359
28  0.3  325.192
28  0.5  253.049
28  0.7  189.726
28  0.9  138.91
28  1.1  100.206
28  1.3  71.753
28  1.5  51.3177
28  1.7  36.8428
28  1.9  26.6201
28  2.1  19.3979
28  2.3  14.271
28  2.5  10.6112
28  2.7  7.9702
28  2.9  6.04919
28  3.1  4.63869
28  3.3  3.59197
28  3.5  2.80685
28  3.7  2.2131
28  3.9  1.75977
28  4.1  1.41009
28  4.3  1.13793
28  4.5  0.924647
28  4.7  0.756499
28  4.9  0.622667
28  5.1  0.515441
28  5.3  0.429265
28  5.5  0.358986
28  5.7  0.301842
28  5.9  0.254998
28  6.1  0.216394
28  6.3  0.184344
28  6.5  0.157676
28  6.7  0.135328
28  6.9  0.116565
28  7.1  0.100752
28  7.3  0.08739
28  7.5  0.0760427
28  7.7  0.0663451
28  7.9  0.0580171
28  8.1  0.0509146
28  8.3  0.0447732
28  8.5  0.0394637
28  8.7  0.034874
28  8.9  0.0309018
28  9.1  0.0274382
28  9.3  0.0244144
28  9.5  0.0217765
28  9.7  0.0194541
28  9.9  0.0174004
28  10.1  0.0155979
28  10.3  0.0140102
28  10.5  0.0125979
28  10.7  0.0113471
28  10.9  0.0102417
28  11.1  0.00926401
28  11.3  0.00838688
28  11.5  0.00760531
28  11.7  0.00690594
28  11.9  0.00627624
30  0.1  355.443
30  0.3  282.391
30  0.5  219.394
30  0.7  163.93
30  0.9  119.372
30  1.1  85.5399
30  1.3  60.8183
30  1.5  43.2371
30  1.7  30.8499
30  1.9  22.1794
30  2.1  16.0902
30  2.3  11.7927
30  2.5  8.73873
30  2.7  6.5451
30  2.9  4.95465
30  3.1  3.79097
30  3.3  2.92964
30  3.5  2.28625
30  3.7  1.79906
30  3.9  1.42853
30  4.1  1.14312
30  4.3  0.921305
30  4.5  0.747792
30  4.7  0.611182
30  4.9  0.502604
30  5.1  0.415696
30  5.3  0.345883
30  5.5  0.289132
30  5.7  0.242815
30  5.9  0.204931
30  6.1  0.173828
30  6.3  0.147976
30  6.5  0.126494
30  6.7  0.108501
30  6.9  0.0934276
30  7.1  0.0807046
30  7.3  0.0699691
30  7.5  0.0608557
30  7.7  0.053077
30  7.9  0.0464117
30  8.1  0.0407018
30  8.3  0.0357745
30  8.5  0.0315135
30  8.7  0.0278426
30  8.9  0.0246631
30  9.1  0.0219011
30  9.3  0.0194702
30  9.5  0.0173512
30  9.7  0.0154929
30  9.9  0.013859
30  10.1  0.0124232
30  10.3  0.0111534
30  10.5  0.0100255
30  10.7  0.00902424
30  10.9  0.00814294
30  11.1  0.00736128
30  11.3  0.0066654
30  11.5  0.00604489
30  11.7  0.00548373
30  11.9  0.00498713
32  0.1  291.439
32  0.3  231.274
32  0.5  179.363
32  0.7  133.554
32  0.9  96.5011
32  1.1  68.5561
32  1.3  48.3202
32  1.5  34.0578
32  1.7  24.1257
32  1.9  17.2334
32  2.1  12.4324
32  2.3  9.06639
32  2.5  6.68791
32  2.7  4.99139
32  2.9  3.76595
32  3.1  2.87293
32  3.3  2.21455
32  3.5  1.72313
32  3.7  1.35361
32  3.9  1.07271
32  4.1  0.856843
32  4.3  0.689507
32  4.5  0.558784
32  4.7  0.456051
32  4.9  0.374581
32  5.1  0.309578
32  5.3  0.257132
32  5.5  0.214761
32  5.7  0.180102
32  5.9  0.15197
32  6.1  0.128785
32  6.3  0.109552
32  6.5  0.0935896
32  6.7  0.0802259
32  6.9  0.0690158
32  7.1  0.0595797
32  7.3  0.0515926
32  7.5  0.0447862
32  7.7  0.0390255
32  7.9  0.0341376
32  8.1  0.029939
32  8.3  0.0263177
32  8.5  0.0231689
32  8.7  0.0204475
32  8.9  0.0180972
32  9.1  0.0160581
32  9.3  0.014271
32  9.5  0.0127108
32  9.7  0.0113475
32  9.9  0.0101455
32  10.1  0.00908671
32  10.3  0.00815034
32  10.5  0.0073282
32  10.7  0.00659651
32  10.9  0.005949
32  11.1  0.00537439
32  11.3  0.00486001
32  11.5  0.00440684
32  11.7  0.00399769
32  11.9  0.00363742
