# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0228797
2  11.3  0.0209289
2  11.5  0.0191691
2  11.7  0.0175444
2  11.9  0.0161424
4  0.1  594.061
4  0.3  475.483
4  0.5  374.304
4  0.7  286.177
4  0.9  214.26
4  1.1  158.145
4  1.3  115.475
4  1.5  84.0008
4  1.7  61.1035
4  1.9  44.5805
4  2.1  32.7385
4  2.3  24.236
4  2.5  18.1087
4  2.7  13.6665
4  2.9  10.421
4  3.1  8.02718
4  3.3  6.24268
4  3.5  4.9038
4  3.7  3.88783
4  3.9  3.10787
4  4.1  2.50433
4  4.3  2.035
4  4.5  1.66542
4  4.7  1.37243
4  4.9  1.137
4  5.1  0.949095
4  5.3  0.796544
4  5.5  0.671982
4  5.7  0.57022
4  5.9  0.485894
4  6.1  0.41579
4  6.3  0.357247
4  6.5  0.308567
4  6.7  0.267394
4  6.9  0.232592
4  7.1  0.202935
4  7.3  0.17766
4  7.5  0.156045
4  7.7  0.137444
4  7.9  0.121384
4  8.1  0.107486
4  8.3  0.0955974
4  8.5  0.085165
4  8.7  0.0760301
4  8.9  0.0680406
4  9.1  0.0610007
4  9.3  0.0547947
4  9.5  0.0493334
4  9.7  0.0444962
4  9.9  0.0402359
4  10.1  0.0364309
4  10.3  0.0330682
4  10.5  0.0300615
4  10.7  0.0273635
4  10.9  0.0249273
4  11.1  0.0227693
4  11.3  0.0208114
4  11.5  0.019056
4  11.7  0.0174664
4  11.9  0.0160422
6  0.1  590.192
6  0.3  472.63
6  0.5  372.203
6  0.7  284.577
6  0.9  212.901
6  1.1  157.076
6  1.3  114.645
6  1.5  83.3631
6  1.7  60.6224
6  1.9  44.2138
6  2.1  32.4616
6  2.3  24.0269
6  2.5  17.9497
6  2.7  13.5489
6  2.9  10.3266
6  3.1  7.95309
6  3.3  6.18736
6  3.5  4.85947
6  3.7  3.85155
6  3.9  3.07864
6  4.1  2.48117
6  4.3  2.01566
6  4.5  1.64951
6  4.7  1.35951
6  4.9  1.12674
6  5.1  0.940141
6  5.3  0.788955
6  5.5  0.66565
6  5.7  0.56446
6  5.9  0.481185
6  6.1  0.411824
6  6.3  0.353902
6  6.5  0.305472
6  6.7  0.264734
6  6.9  0.230449
6  7.1  0.200984
6  7.3  0.175998
6  7.5  0.154551
6  7.7  0.136101
6  7.9  0.120216
6  8.1  0.106554
6  8.3  0.0947018
6  8.5  0.084266
6  8.7  0.0752448
6  8.9  0.0673858
6  9.1  0.0603655
6  9.3  0.0542653
6  9.5  0.0488562
6  9.7  0.0440484
6  9.9  0.0398424
6  10.1  0.0360848
6  10.3  0.0327503
6  10.5  0.0297673
6  10.7  0.0270934
6  10.9  0.0246949
6  11.1  0.0225331
6  11.3  0.020592
6  11.5  0.0188732
6  11.7  0.0172796
6  11.9  0.0158865
8  0.1  585.704
8  0.3  468.776
8  0.5  368.917
8  0.7  282.108
8  0.9  210.949
8  1.1  155.555
8  1.3  113.463
8  1.5  82.4618
8  1.7  59.9356
8  1.9  43.6952
8  2.1  32.0678
8  2.3  23.7257
8  2.5  17.7243
8  2.7  13.3737
8  2.9  10.1932
8  3.1  7.84961
8  3.3  6.10436
8  3.5  4.79478
8  3.7  3.80046
8  3.9  3.03785
8  4.1  2.44792
8  4.3  1.98856
8  4.5  1.62741
8  4.7  1.34118
8  4.9  1.11175
8  5.1  0.927036
8  5.3  0.777837
8  5.5  0.656663
8  5.7  0.557107
8  5.9  0.474621
8  6.1  0.406054
8  6.3  0.349046
8  6.5  0.301463
8  6.7  0.261141
8  6.9  0.227235
8  7.1  0.198243
8  7.3  0.173489
8  7.5  0.152432
8  7.7  0.134245
8  7.9  0.118552
8  8.1  0.104985
8  8.3  0.0933972
8  8.5  0.0830924
8  8.7  0.0742036
8  8.9  0.0664514
8  9.1  0.0595202
8  9.3  0.0534505
8  9.5  0.0481581
8  9.7  0.0434169
8  9.9  0.0392934
8  10.1  0.0355914
8  10.3  0.0323042
8  10.5  0.0293548
8  10.7  0.0267171
8  10.9  0.0243511
8  11.1  0.0222332
8  11.3  0.0203079
8  11.5  0.0186072
8  11.7  0.0170538
8  11.9  0.01567
10  0.1  579.368
10  0.3  463.469
10  0.5  364.878
10  0.7  278.823
10  0.9  208.381
10  1.1  153.544
10  1.3  111.895
10  1.5  81.281
10  1.7  59.0311
10  1.9  43.0113
10  2.1  31.5531
10  2.3  23.3339
10  2.5  17.4262
10  2.7  13.1449
10  2.9  10.018
10  3.1  7.71314
10  3.3  5.9991
10  3.5  4.71106
10  3.7  3.7333
10  3.9  2.98373
10  4.1  2.40425
10  4.3  1.95318
10  4.5  1.59825
10  4.7  1.31715
10  4.9  1.09163
10  5.1  0.91075
10  5.3  0.764202
10  5.5  0.645036
10  5.7  0.546734
10  5.9  0.466064
10  6.1  0.398927
10  6.3  0.342728
10  6.5  0.295905
10  6.7  0.256398
10  6.9  0.223134
10  7.1  0.194691
10  7.3  0.170409
10  7.5  0.149647
10  7.7  0.131804
10  7.9  0.116398
10  8.1  0.10316
10  8.3  0.0916633
10  8.5  0.0816409
10  8.7  0.0728971
10  8.9  0.0652256
10  9.1  0.0584797
10  9.3  0.0524788
10  9.5  0.0472687
10  9.7  0.0426582
10  9.9  0.038564
10  10.1  0.0349316
10  10.3  0.0317014
10  10.5  0.0288175
10  10.7  0.0262209
10  10.9  0.0238837
10  11.1  0.021825
10  11.3  0.0199418
10  11.5  0.0182609
10  11.7  0.016723
10  11.9  0.0153746
12  0.1  570.859
12  0.3  456.781
12  0.5  359.439
12  0.7  274.674
12  0.9  205.119
12  1.1  151.003
12  1.3  109.937
12  1.5  79.786
12  1.7  57.891
12  1.9  42.1521
12  2.1  30.9054
12  2.3  22.8417
12  2.5  17.0534
12  2.7  12.8597
12  2.9  9.7979
12  3.1  7.54251
12  3.3  5.86549
12  3.5  4.60476
12  3.7  3.6487
12  3.9  2.91623
12  4.1  2.34971
12  4.3  1.90883
12  4.5  1.56186
12  4.7  1.28704
12  4.9  1.06622
12  5.1  0.889834
12  5.3  0.74661
12  5.5  0.630163
12  5.7  0.534076
12  5.9  0.45521
12  6.1  0.389604
12  6.3  0.334851
12  6.5  0.288951
12  6.7  0.250413
12  6.9  0.217805
12  7.1  0.190084
12  7.3  0.166397
12  7.5  0.146149
12  7.7  0.128723
12  7.9  0.113659
12  8.1  0.100742
12  8.3  0.089539
12  8.5  0.0797427
12  8.7  0.0711918
12  8.9  0.063701
12  9.1  0.057105
12  9.3  0.0512928
12  9.5  0.0461506
12  9.7  0.0416521
12  9.9  0.0376283
12  10.1  0.0341043
12  10.3  0.0309556
12  10.5  0.0281346
12  10.7  0.025608
12  10.9  0.0233365
12  11.1  0.02131
12  11.3  0.0194795
12  11.5  0.017815
12  11.7  0.0163454
12  11.9  0.0150319
14  0.1  560.564
14  0.3  448.723
14  0.5  352.905
14  0.7  269.537
14  0.9  201.08
14  1.1  147.868
14  1.3  107.589
14  1.5  77.9443
14  1.7  56.4924
14  1.9  41.0977
14  2.1  30.1112
14  2.3  22.2466
14  2.5  16.5974
14  2.7  12.5111
14  2.9  9.52938
14  3.1  7.33527
14  3.3  5.70215
14  3.5  4.47571
14  3.7  3.54593
14  3.9  2.83373
14  4.1  2.28288
14  4.3  1.85466
14  4.5  1.51732
14  4.7  1.25034
14  4.9  1.03625
14  5.1  0.864266
14  5.3  0.725093
14  5.5  0.612112
14  5.7  0.518956
14  5.9  0.442279
14  6.1  0.378453
14  6.3  0.325068
14  6.5  0.280572
14  6.7  0.243165
14  6.9  0.211587
14  7.1  0.184536
14  7.3  0.161582
14  7.5  0.141844
14  7.7  0.124906
14  7.9  0.110355
14  8.1  0.0978106
14  8.3  0.0868247
14  8.5  0.0773
14  8.7  0.0691015
14  8.9  0.061831
14  9.1  0.0554273
14  9.3  0.0497513
14  9.5  0.0447729
14  9.7  0.0404252
14  9.9  0.036546
14  10.1  0.0331046
14  10.3  0.0300386
14  10.5  0.0273041
14  10.7  0.024853
14  10.9  0.0226404
14  11.1  0.0206801
14  11.3  0.0189037
14  11.5  0.0173036
14  11.7  0.0158501
14  11.9  0.0145852
16  0.1  548.465
16  0.3  438.6
16  0.5  344.932
16  0.7  263.234
16  0.9  196.177
16  1.1  143.934
16  1.3  104.637
16  1.5  75.6953
16  1.7  54.7966
16  1.9  39.8232
16  2.1  29.1519
16  2.3  21.5232
16  2.5  16.0482
16  2.7  12.0939
16  2.9  9.20618
16  3.1  7.08423
16  3.3  5.50587
16  3.5  4.32082
16  3.7  3.42274
16  3.9  2.73476
16  4.1  2.20299
16  4.3  1.78936
16  4.5  1.4639
16  4.7  1.20626
16  4.9  0.99955
16  5.1  0.8337
16  5.3  0.699437
16  5.5  0.589969
16  5.7  0.500462
16  5.9  0.426398
16  6.1  0.364895
16  6.3  0.313451
16  6.5  0.270709
16  6.7  0.234453
16  6.9  0.203831
16  7.1  0.177944
16  7.3  0.155768
16  7.5  0.136777
16  7.7  0.12044
16  7.9  0.106364
16  8.1  0.0942803
16  8.3  0.0837671
16  8.5  0.0745812
16  8.7  0.0666059
16  8.9  0.0595969
16  9.1  0.053391
16  9.3  0.0479627
16  9.5  0.0431516
16  9.7  0.0389199
16  9.9  0.035226
16  10.1  0.0318959
16  10.3  0.0289457
16  10.5  0.0262964
16  10.7  0.0239437
16  10.9  0.0218003
16  11.1  0.019925
16  11.3  0.0182183
16  11.5  0.0166643
16  11.7  0.0152717
16  11.9  0.014048
18  0.1  533.057
18  0.3  426.45
18  0.5  335.19
18  0.7  255.547
18  0.9  190.196
18  1.1  139.364
18  1.3  101.047
18  1.5  72.9913
18  1.7  52.7619
18  1.9  38.2932
18  2.1  28.0016
18  2.3  20.6562
18  2.5  15.3905
18  2.7  11.5899
18  2.9  8.82031
18  3.1  6.78471
18  3.3  5.27146
18  3.5  4.13575
18  3.7  3.27549
18  3.9  2.61685
18  4.1  2.10783
18  4.3  1.71187
18  4.5  1.4003
18  4.7  1.15357
18  4.9  0.955453
18  5.1  0.796916
18  5.3  0.668702
18  5.5  0.564034
18  5.7  0.478355
18  5.9  0.407536
18  6.1  0.348753
18  6.3  0.299608
18  6.5  0.258451
18  6.7  0.224069
18  6.9  0.194911
18  7.1  0.170003
18  7.3  0.148766
18  7.5  0.130757
18  7.7  0.115108
18  7.9  0.10161
18  8.1  0.0900387
18  8.3  0.0799403
18  8.5  0.0711929
18  8.7  0.0635743
18  8.9  0.0568898
18  9.1  0.0509768
18  9.3  0.0458318
18  9.5  0.041223
18  9.7  0.0371926
18  9.9  0.0336385
18  10.1  0.0304661
18  10.3  0.0276465
18  10.5  0.0251165
18  10.7  0.0228692
18  10.9  0.02084
18  11.1  0.0190148
18  11.3  0.0173909
18  11.5  0.0159116
18  11.7  0.0145716
18  11.9  0.0133904
20  0.1  514.171
20  0.3  411.349
20  0.5  323.256
20  0.7  246.185
20  0.9  182.887
20  1.1  133.674
20  1.3  96.7693
20  1.5  69.7369
20  1.7  50.3135
20  1.9  36.4572
20  2.1  26.6241
20  2.3  19.6192
20  2.5  14.604
20  2.7  10.9921
20  2.9  8.3604
20  3.1  6.42665
20  3.3  4.99138
20  3.5  3.91607
20  3.7  3.10043
20  3.9  2.47658
20  4.1  1.99436
20  4.3  1.61945
20  4.5  1.32418
20  4.7  1.09083
20  4.9  0.903648
20  5.1  0.753641
20  5.3  0.631944
20  5.5  0.533244
20  5.7  0.452194
20  5.9  0.384965
20  6.1  0.329532
20  6.3  0.283172
20  6.5  0.244219
20  6.7  0.211585
20  6.9  0.184044
20  7.1  0.160677
20  7.3  0.140576
20  7.5  0.123322
20  7.7  0.108697
20  7.9  0.0959828
20  8.1  0.0850377
20  8.3  0.0755632
20  8.5  0.0673007
20  8.7  0.0600705
20  8.9  0.0537213
20  9.1  0.0481419
20  9.3  0.0432659
20  9.5  0.038939
20  9.7  0.0351251
20  9.9  0.0317512
20  10.1  0.0287521
20  10.3  0.0260889
20  10.5  0.0237166
20  10.7  0.0215852
20  10.9  0.0196611
20  11.1  0.017959
20  11.3  0.0163997
20  11.5  0.0150201
20  11.7  0.0137566
20  11.9  0.0126583
22  0.1  492.667
22  0.3  393.825
22  0.5  309.634
22  0.7  235.635
22  0.9  174.896
22  1.1  127.693
22  1.3  92.3002
22  1.5  66.5487
22  1.7  48.0658
22  1.9  34.8691
22  2.1  25.3103
22  2.3  18.4802
22  2.5  13.6653
22  2.7  10.2737
22  2.9  7.80965
22  3.1  6.00052
22  3.3  4.65879
22  3.5  3.65255
22  3.7  2.89154
22  3.9  2.30895
22  4.1  1.85886
22  4.3  1.50911
22  4.5  1.23405
22  4.7  1.01627
22  4.9  0.841866
22  5.1  0.701784
22  5.3  0.588615
22  5.5  0.496329
22  5.7  0.420673
22  5.9  0.358536
22  6.1  0.306672
22  6.3  0.263395
22  6.5  0.227376
22  6.7  0.196843
22  6.9  0.17123
22  7.1  0.149404
22  7.3  0.130776
22  7.5  0.114821
22  7.7  0.10109
22  7.9  0.0892548
22  8.1  0.0790986
22  8.3  0.0702619
22  8.5  0.0625478
22  8.7  0.0558461
22  8.9  0.0499527
22  9.1  0.0447711
22  9.3  0.0402168
22  9.5  0.0361982
22  9.7  0.0325928
22  9.9  0.0295015
22  10.1  0.026722
22  10.3  0.0242506
22  10.5  0.0220271
22  10.7  0.0200323
22  10.9  0.0182709
22  11.1  0.0166768
22  11.3  0.0152522
22  11.5  0.0139452
22  11.7  0.0127826
22  11.9  0.0117539
24  0.1  462.649
24  0.3  369.424
24  0.5  290.183
24  0.7  220.314
24  0.9  162.83
24  1.1  118.274
24  1.3  85.0228
24  1.5  60.9357
24  1.7  43.7323
24  1.9  31.5532
24  2.1  22.9593
24  2.3  16.8703
24  2.5  12.5289
24  2.7  9.41299
24  2.9  7.1475
24  3.1  5.48917
24  3.3  4.25897
24  3.5  3.33762
24  3.7  2.64107
24  3.9  2.10789
24  4.1  1.6965
24  4.3  1.37661
24  4.5  1.12552
24  4.7  0.926715
24  4.9  0.7674
24  5.1  0.639687
24  5.3  0.53631
24  5.5  0.452444
24  5.7  0.383492
24  5.9  0.326443
24  6.1  0.279322
24  6.3  0.239929
24  6.5  0.206986
24  6.7  0.179273
24  6.9  0.155859
24  7.1  0.136027
24  7.3  0.118989
24  7.5  0.104482
24  7.7  0.0919194
24  7.9  0.0812039
24  8.1  0.0719424
24  8.3  0.06387
24  8.5  0.0568994
24  8.7  0.0507807
24  8.9  0.0454222
24  9.1  0.0406938
24  9.3  0.0365437
24  9.5  0.0329099
24  9.7  0.0296402
24  9.9  0.0268154
24  10.1  0.0242759
24  10.3  0.0220367
24  10.5  0.0200054
24  10.7  0.0182273
24  10.9  0.0166098
24  11.1  0.0151608
24  11.3  0.0138532
24  11.5  0.0126663
24  11.7  0.0116176
24  11.9  0.0106574
26  0.1  426.257
26  0.3  340.512
26  0.5  266.974
26  0.7  202.2
26  0.9  148.855
26  1.1  107.622
26  1.3  77.0185
26  1.5  54.9632
26  1.7  39.3039
26  1.9  28.2697
26  2.1  20.5234
26  2.3  15.048
26  2.5  11.1566
26  2.7  8.36936
26  2.9  6.34972
26  3.1  4.87236
26  3.3  3.77718
26  3.5  2.95807
26  3.7  2.33951
26  3.9  1.86666
26  4.1  1.50171
26  4.3  1.21823
26  4.5  0.995271
26  4.7  0.819345
26  4.9  0.67828
26  5.1  0.565038
26  5.3  0.473865
26  5.5  0.39959
26  5.7  0.338512
26  5.9  0.288243
26  6.1  0.246506
26  6.3  0.211579
26  6.5  0.182667
26  6.7  0.15817
26  6.9  0.137426
26  7.1  0.119838
26  7.3  0.10489
26  7.5  0.0920657
26  7.7  0.0810243
26  7.9  0.0715342
26  8.1  0.063383
26  8.3  0.0562694
26  8.5  0.0500855
26  8.7  0.0446908
26  8.9  0.0400008
26  9.1  0.0358509
26  9.3  0.0321957
26  9.5  0.0289628
26  9.7  0.0261112
26  9.9  0.0236092
26  10.1  0.0213601
26  10.3  0.0193922
26  10.5  0.0176217
26  10.7  0.0160351
26  10.9  0.0146127
26  11.1  0.013322
26  11.3  0.0121865
26  11.5  0.0111546
26  11.7  0.0102152
26  11.9  0.00937477
28  0.1  379.863
28  0.3  303.359
28  0.5  237.601
28  0.7  179.233
28  0.9  131.339
28  1.1  94.4446
28  1.3  67.1714
28  1.5  47.6619
28  1.7  33.8981
28  1.9  24.3066
28  2.1  17.5844
28  2.3  12.861
28  2.5  9.51606
28  2.7  7.12589
28  2.9  5.39849
28  3.1  4.13757
28  3.3  3.2042
28  3.5  2.50743
28  3.7  1.98153
28  3.9  1.5799
28  4.1  1.27014
28  4.3  1.02967
28  4.5  0.840935
28  4.7  0.691721
28  4.9  0.572527
28  5.1  0.476769
28  5.3  0.399682
28  5.5  0.336932
28  5.7  0.285373
28  5.9  0.242916
28  6.1  0.207664
28  6.3  0.178271
28  6.5  0.153733
28  6.7  0.133068
28  6.9  0.115633
28  7.1  0.100824
28  7.3  0.0881792
28  7.5  0.0774277
28  7.7  0.0681238
28  7.9  0.060137
28  8.1  0.0532254
28  8.3  0.0473091
28  8.5  0.0421012
28  8.7  0.0375439
28  8.9  0.0335791
28  9.1  0.0301032
28  9.3  0.0270171
28  9.5  0.0243156
28  9.7  0.0219035
28  9.9  0.019814
28  10.1  0.0179417
28  10.3  0.0162858
28  10.5  0.014798
28  10.7  0.0134491
28  10.9  0.012262
28  11.1  0.0111879
28  11.3  0.0102127
28  11.5  0.00935489
28  11.7  0.00855965
28  11.9  0.00786037
30  0.1  322.189
30  0.3  257.103
30  0.5  201.281
30  0.7  151.094
30  0.9  110.017
30  1.1  78.4198
30  1.3  55.3609
30  1.5  39.0106
30  1.7  27.6055
30  1.9  19.6744
30  2.1  14.184
30  2.3  10.3367
30  2.5  7.62656
30  2.7  5.69925
30  2.9  4.31174
30  3.1  3.29703
30  3.3  2.54909
30  3.5  1.99301
30  3.7  1.57312
30  3.9  1.25301
30  4.1  1.0065
30  4.3  0.815088
30  4.5  0.665524
30  4.7  0.547027
30  4.9  0.452378
30  5.1  0.376368
30  5.3  0.315481
30  5.5  0.265767
30  5.7  0.224967
30  5.9  0.191377
30  6.1  0.163601
30  6.3  0.140328
30  6.5  0.120955
30  6.7  0.104702
30  6.9  0.0910127
30  7.1  0.0792847
30  7.3  0.0693683
30  7.5  0.0608256
30  7.7  0.0535015
30  7.9  0.0471998
30  8.1  0.0418064
30  8.3  0.0370943
30  8.5  0.0330535
30  8.7  0.0294803
30  8.9  0.0263396
30  9.1  0.0236125
30  9.3  0.0211669
30  9.5  0.0190625
30  9.7  0.0171849
30  9.9  0.0155131
30  10.1  0.0140532
30  10.3  0.0127471
30  10.5  0.0115765
30  10.7  0.0105332
30  10.9  0.00959567
30  11.1  0.00875867
30  11.3  0.00800352
30  11.5  0.00731736
30  11.7  0.00670555
30  11.9  0.00615956
32  0.1  255.608
32  0.3  204.016
32  0.5  159.269
32  0.7  118.868
32  0.9  85.697
32  1.1  60.5322
32  1.3  42.3193
32  1.5  29.5697
32  1.7  20.7667
32  1.9  14.7204
32  2.1  10.5577
32  2.3  7.667
32  2.5  5.6374
32  2.7  4.19837
32  2.9  3.16722
32  3.1  2.41627
32  3.3  1.86429
32  3.5  1.45533
32  3.7  1.14731
32  3.9  0.912466
32  4.1  0.731704
32  4.3  0.592383
32  4.5  0.482766
32  4.7  0.396713
32  4.9  0.327747
32  5.1  0.272681
32  5.3  0.228218
32  5.5  0.19196
32  5.7  0.16244
32  5.9  0.138437
32  6.1  0.118267
32  6.3  0.101419
32  6.5  0.0873642
32  6.7  0.075703
32  6.9  0.0657961
32  7.1  0.0573437
32  7.3  0.0501281
32  7.5  0.0440308
32  7.7  0.03872
32  7.9  0.0342043
32  8.1  0.0302242
32  8.3  0.026841
32  8.5  0.0238643
32  8.7  0.0212745
32  8.9  0.0190166
32  9.1  0.0170171
32  9.3  0.0152876
32  9.5  0.0137222
32  9.7  0.0123656
32  9.9  0.0111552
32  10.1  0.010081
32  10.3  0.00914156
32  10.5  0.0082866
32  10.7  0.00753687
32  10.9  0.00685438
32  11.1  0.00625272
32  11.3  0.00571535
32  11.5  0.00523307
32  11.7  0.00479046
32  11.9  0.00439255
