# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.26407
2  3.9  3.41881
2  4.1  2.76246
2  4.3  2.24801
2  4.5  1.84221
2  4.7  1.52045
2  4.9  1.26107
2  5.1  1.05429
2  5.3  0.885046
2  5.5  0.747038
2  5.7  0.63355
2  5.9  0.540138
2  6.1  0.462455
2  6.3  0.397422
2  6.5  0.342861
2  6.7  0.296915
2  6.9  0.258165
2  7.1  0.225005
2  7.3  0.196894
2  7.5  0.172947
2  7.7  0.152251
2  7.9  0.134345
2  8.1  0.118909
2  8.3  0.105498
2  8.5  0.0938208
2  8.7  0.0836183
2  8.9  0.0747513
2  9.1  0.0669728
2  9.3  0.0601156
2  9.5  0.0540682
2  9.7  0.0487186
2  9.9  0.0439663
2  10.1  0.0397565
2  10.3  0.0360114
2  10.5  0.0326662
2  10.7  0.0296698
2  10.9  0.027004
2  11.1  0.0246361
2  11.3  0.0224834
2  11.5  0.0205628
2  11.7  0.0188165
2  11.9  0.017243
4  0.1  608.785
4  0.3  486.885
4  0.5  382.635
4  0.7  292.222
4  0.9  218.948
4  1.1  161.888
4  1.3  118.746
4  1.5  86.7912
4  1.7  63.4885
4  1.9  46.6172
4  2.1  34.4443
4  2.3  25.6555
4  2.5  19.2849
4  2.7  14.6287
4  2.9  11.2066
4  3.1  8.67042
4  3.3  6.77268
4  3.5  5.33689
4  3.7  4.24174
4  3.9  3.40074
4  4.1  2.74765
4  4.3  2.23612
4  4.5  1.8326
4  4.7  1.51211
4  4.9  1.25497
4  5.1  1.04875
4  5.3  0.880465
4  5.5  0.742914
4  5.7  0.630078
4  5.9  0.536953
4  6.1  0.459668
4  6.3  0.395247
4  6.5  0.341022
4  6.7  0.295417
4  6.9  0.256635
4  7.1  0.223697
4  7.3  0.195975
4  7.5  0.171947
4  7.7  0.151336
4  7.9  0.133574
4  8.1  0.118267
4  8.3  0.104914
4  8.5  0.0933219
4  8.7  0.0831533
4  8.9  0.0743339
4  9.1  0.0665987
4  9.3  0.0597792
4  9.5  0.0537593
4  9.7  0.0484425
4  9.9  0.0437379
4  10.1  0.0395406
4  10.3  0.0358062
4  10.5  0.0324876
4  10.7  0.0295041
4  10.9  0.0268468
4  11.1  0.0244918
4  11.3  0.0223534
4  11.5  0.0204279
4  11.7  0.0186981
4  11.9  0.0171564
6  0.1  605.2
6  0.3  483.877
6  0.5  380.505
6  0.7  290.543
6  0.9  217.616
6  1.1  160.859
6  1.3  117.951
6  1.5  86.1729
6  1.7  63.0159
6  1.9  46.2568
6  2.1  34.1696
6  2.3  25.446
6  2.5  19.1243
6  2.7  14.5048
6  2.9  11.1104
6  3.1  8.59476
6  3.3  6.71318
6  3.5  5.28977
6  3.7  4.20398
6  3.9  3.37027
6  4.1  2.7231
6  4.3  2.21587
6  4.5  1.81576
6  4.7  1.49856
6  4.9  1.24406
6  5.1  1.03908
6  5.3  0.872192
6  5.5  0.736164
6  5.7  0.624277
6  5.9  0.532237
6  6.1  0.455691
6  6.3  0.391415
6  6.5  0.337821
6  6.7  0.292513
6  6.9  0.254272
6  7.1  0.22167
6  7.3  0.193994
6  7.5  0.170351
6  7.7  0.150007
6  7.9  0.132338
6  8.1  0.117111
6  8.3  0.103929
6  8.5  0.0924139
6  8.7  0.0823758
6  8.9  0.0736164
6  9.1  0.0659592
6  9.3  0.0592097
6  9.5  0.0532491
6  9.7  0.047987
6  9.9  0.0433075
6  10.1  0.0391529
6  10.3  0.035466
6  10.5  0.0321728
6  10.7  0.0292229
6  10.9  0.0265968
6  11.1  0.0242441
6  11.3  0.0221518
6  11.5  0.0202491
6  11.7  0.0185185
6  11.9  0.0169778
8  0.1  600.589
8  0.3  480.058
8  0.5  377.421
8  0.7  288.279
8  0.9  215.721
8  1.1  159.314
8  1.3  116.808
8  1.5  85.2925
8  1.7  62.3436
8  1.9  45.7421
8  2.1  33.7786
8  2.3  25.1477
8  2.5  18.8951
8  2.7  14.3275
8  2.9  10.9732
8  3.1  8.48777
8  3.3  6.62876
8  3.5  5.2226
8  3.7  4.15041
8  3.9  3.32713
8  4.1  2.68799
8  4.3  2.18732
8  4.5  1.79217
8  4.7  1.47897
8  4.9  1.22726
8  5.1  1.02542
8  5.3  0.860586
8  5.5  0.726469
8  5.7  0.615829
8  5.9  0.525202
8  6.1  0.449286
8  6.3  0.386434
8  6.5  0.333514
8  6.7  0.288632
8  6.9  0.250854
8  7.1  0.218714
8  7.3  0.191495
8  7.5  0.168073
8  7.7  0.147992
8  7.9  0.130641
8  8.1  0.115607
8  8.3  0.102568
8  8.5  0.0911861
8  8.7  0.0812617
8  8.9  0.0726464
8  9.1  0.0650727
8  9.3  0.0583922
8  9.5  0.0525379
8  9.7  0.0473419
8  9.9  0.0427189
8  10.1  0.0386378
8  10.3  0.0349779
8  10.5  0.0317138
8  10.7  0.0288124
8  10.9  0.0262528
8  11.1  0.0239225
8  11.3  0.0218476
8  11.5  0.0199732
8  11.7  0.0182736
8  11.9  0.0167564
10  0.1  594.202
10  0.3  475.201
10  0.5  373.369
10  0.7  285.096
10  0.9  213.227
10  1.1  157.373
10  1.3  115.3
10  1.5  84.1335
10  1.7  61.4563
10  1.9  45.0661
10  2.1  33.2652
10  2.3  24.7556
10  2.5  18.5948
10  2.7  14.0978
10  2.9  10.7936
10  3.1  8.34713
10  3.3  6.51899
10  3.5  5.13484
10  3.7  4.08012
10  3.9  3.27046
10  4.1  2.64212
10  4.3  2.14973
10  4.5  1.76128
10  4.7  1.45206
10  4.9  1.20645
10  5.1  1.00755
10  5.3  0.845584
10  5.5  0.713751
10  5.7  0.605001
10  5.9  0.515981
10  6.1  0.441722
10  6.3  0.379398
10  6.5  0.327538
10  6.7  0.283555
10  6.9  0.246444
10  7.1  0.214804
10  7.3  0.187976
10  7.5  0.165129
10  7.7  0.14536
10  7.9  0.128214
10  8.1  0.113471
10  8.3  0.100691
10  8.5  0.0895354
10  8.7  0.0797934
10  8.9  0.0713489
10  9.1  0.0639026
10  9.3  0.0573642
10  9.5  0.0515762
10  9.7  0.0464865
10  9.9  0.0419649
10  10.1  0.0379338
10  10.3  0.0343499
10  10.5  0.0311564
10  10.7  0.0282936
10  10.9  0.0257754
10  11.1  0.0234891
10  11.3  0.0214517
10  11.5  0.0196153
10  11.7  0.0179436
10  11.9  0.0164511
12  0.1  586.031
12  0.3  468.685
12  0.5  368.22
12  0.7  281.07
12  0.9  210.088
12  1.1  154.909
12  1.3  113.392
12  1.5  82.6638
12  1.7  60.3373
12  1.9  44.2149
12  2.1  32.6182
12  2.3  24.2619
12  2.5  18.2167
12  2.7  13.8063
12  2.9  10.5681
12  3.1  8.17076
12  3.3  6.37947
12  3.5  5.0245
12  3.7  3.99187
12  3.9  3.19945
12  4.1  2.58452
12  4.3  2.10262
12  4.5  1.72256
12  4.7  1.42143
12  4.9  1.17972
12  5.1  0.985271
12  5.3  0.82666
12  5.5  0.697834
12  5.7  0.591721
12  5.9  0.504344
12  6.1  0.431793
12  6.3  0.371029
12  6.5  0.320227
12  6.7  0.277138
12  6.9  0.240915
12  7.1  0.210031
12  7.3  0.183735
12  7.5  0.161377
12  7.7  0.141999
12  7.9  0.125323
12  8.1  0.110903
12  8.3  0.0983907
12  8.5  0.0875084
12  8.7  0.0779559
12  8.9  0.0697114
12  9.1  0.062436
12  9.3  0.0560057
12  9.5  0.0504077
12  9.7  0.0454149
12  9.9  0.040983
12  10.1  0.0370463
12  10.3  0.0335561
12  10.5  0.0304436
12  10.7  0.0276426
12  10.9  0.0251567
12  11.1  0.0229396
12  11.3  0.0209426
12  11.5  0.01916
12  11.7  0.0175246
12  11.9  0.0160564
14  0.1  576.206
14  0.3  460.669
14  0.5  361.841
14  0.7  276.071
14  0.9  206.203
14  1.1  151.875
14  1.3  111.033
14  1.5  80.8263
14  1.7  58.9622
14  1.9  43.1709
14  2.1  31.8246
14  2.3  23.6573
14  2.5  17.7536
14  2.7  13.4494
14  2.9  10.2917
14  3.1  7.95498
14  3.3  6.20999
14  3.5  4.88977
14  3.7  3.88408
14  3.9  3.11258
14  4.1  2.51403
14  4.3  2.04513
14  4.5  1.67525
14  4.7  1.38093
14  4.9  1.14705
14  5.1  0.957895
14  5.3  0.803905
14  5.5  0.678371
14  5.7  0.57518
14  5.9  0.490232
14  6.1  0.419693
14  6.3  0.360638
14  6.5  0.311198
14  6.7  0.269278
14  6.9  0.234087
14  7.1  0.204118
14  7.3  0.178565
14  7.5  0.156733
14  7.7  0.137927
14  7.9  0.12177
14  8.1  0.10774
14  8.3  0.0955595
14  8.5  0.0849926
14  8.7  0.0757527
14  8.9  0.0676905
14  9.1  0.060639
14  9.3  0.0544285
14  9.5  0.0489749
14  9.7  0.0441388
14  9.9  0.0397962
14  10.1  0.0359656
14  10.3  0.0325891
14  10.5  0.0295628
14  10.7  0.026846
14  10.9  0.02443
14  11.1  0.0223037
14  11.3  0.0203451
14  11.5  0.0186022
14  11.7  0.0170247
14  11.9  0.0155963
16  0.1  563.867
16  0.3  450.844
16  0.5  354.034
16  0.7  269.788
16  0.9  201.425
16  1.1  148.233
16  1.3  108.163
16  1.5  78.6359
16  1.7  57.2946
16  1.9  41.9051
16  2.1  30.8645
16  2.3  22.9263
16  2.5  17.1945
16  2.7  13.0195
16  2.9  9.95849
16  3.1  7.6962
16  3.3  6.00464
16  3.5  4.72723
16  3.7  3.7544
16  3.9  3.00816
16  4.1  2.42919
16  4.3  1.97577
16  4.5  1.61838
16  4.7  1.33379
16  4.9  1.1078
16  5.1  0.924966
16  5.3  0.776254
16  5.5  0.654994
16  5.7  0.5553
16  5.9  0.473264
16  6.1  0.40512
16  6.3  0.348096
16  6.5  0.300354
16  6.7  0.259916
16  6.9  0.225805
16  7.1  0.196813
16  7.3  0.172311
16  7.5  0.151182
16  7.7  0.133043
16  7.9  0.117497
16  8.1  0.103935
16  8.3  0.0921982
16  8.5  0.0820091
16  8.7  0.0730658
16  8.9  0.0652975
16  9.1  0.0584948
16  9.3  0.052507
16  9.5  0.0472226
16  9.7  0.0425392
16  9.9  0.0383847
16  10.1  0.0347141
16  10.3  0.0314403
16  10.5  0.0284978
16  10.7  0.0258857
16  10.9  0.023566
16  11.1  0.0214783
16  11.3  0.0196244
16  11.5  0.0179253
16  11.7  0.0164111
16  11.9  0.0150344
18  0.1  549.125
18  0.3  438.84
18  0.5  344.499
18  0.7  262.336
18  0.9  195.6
18  1.1  143.719
18  1.3  104.691
18  1.5  76.0149
18  1.7  55.2846
18  1.9  40.3852
18  2.1  29.7114
18  2.3  22.0502
18  2.5  16.525
18  2.7  12.5046
18  2.9  9.55964
18  3.1  7.38535
18  3.3  5.7608
18  3.5  4.53332
18  3.7  3.59929
18  3.9  2.88324
18  4.1  2.32792
18  4.3  1.89309
18  4.5  1.55053
18  4.7  1.27758
18  4.9  1.06094
18  5.1  0.88579
18  5.3  0.74321
18  5.5  0.627086
18  5.7  0.531613
18  5.9  0.45277
18  6.1  0.387729
18  6.3  0.333155
18  6.5  0.287414
18  6.7  0.248733
18  6.9  0.216076
18  7.1  0.188349
18  7.3  0.16485
18  7.5  0.144705
18  7.7  0.127378
18  7.9  0.112371
18  8.1  0.0994106
18  8.3  0.0881727
18  8.5  0.0784064
18  8.7  0.0698432
18  8.9  0.0624602
18  9.1  0.0559481
18  9.3  0.0501949
18  9.5  0.0451397
18  9.7  0.0406633
18  9.9  0.0366825
18  10.1  0.0331654
18  10.3  0.0300416
18  10.5  0.0272475
18  10.7  0.0247505
18  10.9  0.0225241
18  11.1  0.0205293
18  11.3  0.0187403
18  11.5  0.0171311
18  11.7  0.0156916
18  11.9  0.0143794
20  0.1  530.472
20  0.3  424.167
20  0.5  332.871
20  0.7  253.226
20  0.9  188.478
20  1.1  138.22
20  1.3  100.471
20  1.5  72.8109
20  1.7  52.8585
20  1.9  38.5524
20  2.1  28.3246
20  2.3  20.9983
20  2.5  15.7224
20  2.7  11.8888
20  2.9  9.08312
20  3.1  7.01284
20  3.3  5.46763
20  3.5  4.30174
20  3.7  3.41424
20  3.9  2.73422
20  4.1  2.20684
20  4.3  1.79451
20  4.5  1.46925
20  4.7  1.21149
20  4.9  1.00499
20  5.1  0.838917
20  5.3  0.703953
20  5.5  0.593809
20  5.7  0.503216
20  5.9  0.428588
20  6.1  0.36697
20  6.3  0.315242
20  6.5  0.272003
20  6.7  0.235346
20  6.9  0.204561
20  7.1  0.178237
20  7.3  0.155888
20  7.5  0.136905
20  7.7  0.120436
20  7.9  0.106248
20  8.1  0.0940445
20  8.3  0.0834174
20  8.5  0.0741475
20  8.7  0.066049
20  8.9  0.0590584
20  9.1  0.052875
20  9.3  0.0474248
20  9.5  0.0426704
20  9.7  0.0384338
20  9.9  0.0346723
20  10.1  0.0313829
20  10.3  0.0283902
20  10.5  0.0257272
20  10.7  0.0233817
20  10.9  0.021282
20  11.1  0.0194026
20  11.3  0.0177086
20  11.5  0.0162001
20  11.7  0.014806
20  11.9  0.0135801
22  0.1  508.082
22  0.3  406.12
22  0.5  318.56
22  0.7  242.202
22  0.9  179.813
22  1.1  131.605
22  1.3  95.4704
22  1.5  69.0413
22  1.7  50.051
22  1.9  36.4701
22  2.1  26.8207
22  2.3  19.9022
22  2.5  14.943
22  2.7  11.3265
22  2.9  8.69065
22  3.1  6.75481
22  3.3  5.31339
22  3.5  4.21845
22  3.7  3.38356
22  3.9  2.67694
22  4.1  2.12911
22  4.3  1.70323
22  4.5  1.37507
22  4.7  1.13122
22  4.9  0.938291
22  5.1  0.783053
22  5.3  0.656893
22  5.5  0.55402
22  5.7  0.469489
22  5.9  0.399975
22  6.1  0.342308
22  6.3  0.294042
22  6.5  0.253637
22  6.7  0.219386
22  6.9  0.190573
22  7.1  0.166142
22  7.3  0.145336
22  7.5  0.127559
22  7.7  0.112247
22  7.9  0.0989981
22  8.1  0.0875772
22  8.3  0.077684
22  8.5  0.0690536
22  8.7  0.0615289
22  8.9  0.0549555
22  9.1  0.0492138
22  9.3  0.0441846
22  9.5  0.039725
22  9.7  0.0357745
22  9.9  0.0323043
22  10.1  0.0291736
22  10.3  0.0264135
22  10.5  0.0239634
22  10.7  0.0217583
22  10.9  0.0197993
22  11.1  0.0180636
22  11.3  0.0164733
22  11.5  0.0150543
22  11.7  0.0137868
22  11.9  0.0126256
24  0.1  479.77
24  0.3  383.246
24  0.5  300.428
24  0.7  227.965
24  0.9  168.835
24  1.1  123.096
24  1.3  88.947
24  1.5  64.1023
24  1.7  46.3011
24  1.9  33.6233
24  2.1  24.6157
24  2.3  18.1944
24  2.5  13.5885
24  2.7  10.2543
24  2.9  7.81961
24  3.1  6.0299
24  3.3  4.695
24  3.5  3.68957
24  3.7  2.92572
24  3.9  2.34118
24  4.1  1.8884
24  4.3  1.53433
24  4.5  1.25545
24  4.7  1.03468
24  4.9  0.857951
24  5.1  0.715777
24  5.3  0.600354
24  5.5  0.506255
24  5.7  0.428914
24  5.9  0.365321
24  6.1  0.312521
24  6.3  0.268455
24  6.5  0.231527
24  6.7  0.200229
24  6.9  0.173901
24  7.1  0.151522
24  7.3  0.132526
24  7.5  0.116365
24  7.7  0.10236
24  7.9  0.0902912
24  8.1  0.0798589
24  8.3  0.0708024
24  8.5  0.0629445
24  8.7  0.0560369
24  8.9  0.0501099
24  9.1  0.04488
24  9.3  0.0402606
24  9.5  0.0361795
24  9.7  0.0325839
24  9.9  0.029399
24  10.1  0.0265807
24  10.3  0.0240603
24  10.5  0.021817
24  10.7  0.0198094
24  10.9  0.0180272
24  11.1  0.0164283
24  11.3  0.0150079
24  11.5  0.0137046
24  11.7  0.0125397
24  11.9  0.0114972
26  0.1  443.797
26  0.3  354.103
26  0.5  277.545
26  0.7  210.047
26  0.9  155.105
26  1.1  112.587
26  1.3  81.0391
26  1.5  58.1464
26  1.7  41.8525
26  1.9  30.3011
26  2.1  22.1272
26  2.3  16.3195
26  2.5  12.1659
26  2.7  9.16807
26  2.9  6.98287
26  3.1  5.37742
26  3.3  4.18399
26  3.5  3.2853
26  3.7  2.6032
26  3.9  2.08237
26  4.1  1.67845
26  4.3  1.3631
26  4.5  1.11481
26  4.7  0.918242
26  4.9  0.761172
26  5.1  0.634887
26  5.3  0.532223
26  5.5  0.448744
26  5.7  0.380081
26  5.9  0.32346
26  6.1  0.276618
26  6.3  0.237584
26  6.5  0.204864
26  6.7  0.177249
26  6.9  0.153906
26  7.1  0.134035
26  7.3  0.11717
26  7.5  0.102882
26  7.7  0.0904591
26  7.9  0.0798138
26  8.1  0.0705818
26  8.3  0.0625682
26  8.5  0.0556002
26  8.7  0.0495405
26  8.9  0.0442568
26  9.1  0.0396255
26  9.3  0.035545
26  9.5  0.0319626
26  9.7  0.0287639
26  9.9  0.0259526
26  10.1  0.0234434
26  10.3  0.0212329
26  10.5  0.0192517
26  10.7  0.0174778
26  10.9  0.0159034
26  11.1  0.0144974
26  11.3  0.0132222
26  11.5  0.0120859
26  11.7  0.0110556
26  11.9  0.0101298
28  0.1  397.879
28  0.3  317.586
28  0.5  248.575
28  0.7  187.498
28  0.9  137.745
28  1.1  99.41
28  1.3  71.1673
28  1.5  50.8075
28  1.7  36.3979
28  1.9  26.2499
28  2.1  19.1047
28  2.3  14.0518
28  2.5  10.4509
28  2.7  7.86054
28  2.9  5.97735
28  3.1  4.59755
28  3.3  3.57203
28  3.5  2.80188
28  3.7  2.21806
28  3.9  1.77249
28  4.1  1.42779
28  4.3  1.15866
28  4.5  0.947102
28  4.7  0.779168
28  4.9  0.645943
28  5.1  0.538559
28  5.3  0.451226
28  5.5  0.380258
28  5.7  0.32191
28  5.9  0.273988
28  6.1  0.234291
28  6.3  0.201056
28  6.5  0.173313
28  6.7  0.149834
28  6.9  0.130133
28  7.1  0.113269
28  7.3  0.0990588
28  7.5  0.0868597
28  7.7  0.0763845
28  7.9  0.0673623
28  8.1  0.0595783
28  8.3  0.0528027
28  8.5  0.0468941
28  8.7  0.0417912
28  8.9  0.0373172
28  9.1  0.0334053
28  9.3  0.0299577
28  9.5  0.0269325
28  9.7  0.0242452
28  9.9  0.021868
28  10.1  0.0197583
28  10.3  0.0178747
28  10.5  0.016205
28  10.7  0.0147118
28  10.9  0.013385
28  11.1  0.0121978
28  11.3  0.0111358
28  11.5  0.0101723
28  11.7  0.00930647
28  11.9  0.00851827
30  0.1  340.253
30  0.3  271.636
30  0.5  212.241
30  0.7  159.539
30  0.9  116.435
30  1.1  83.3965
30  1.3  59.2631
30  1.5  42.0179
30  1.7  29.9247
30  1.9  21.4739
30  2.1  15.5618
30  2.3  11.4064
30  2.5  8.45813
30  2.7  6.34557
30  2.9  4.81431
30  3.1  3.69566
30  3.3  2.86688
30  3.5  2.24555
30  3.7  1.77519
30  3.9  1.41707
30  4.1  1.14045
30  4.3  0.924814
30  4.5  0.754886
30  4.7  0.62104
30  4.9  0.514299
30  5.1  0.428267
30  5.3  0.358694
30  5.5  0.30206
30  5.7  0.255558
30  5.9  0.217447
30  6.1  0.185815
30  6.3  0.15937
30  6.5  0.137294
30  6.7  0.118717
30  6.9  0.102958
30  7.1  0.0896014
30  7.3  0.0782985
30  7.5  0.068668
30  7.7  0.0603991
30  7.9  0.0532142
30  8.1  0.047043
30  8.3  0.0416864
30  8.5  0.0370101
30  8.7  0.0329564
30  8.9  0.0294434
30  9.1  0.0263496
30  9.3  0.0236072
30  9.5  0.0212186
30  9.7  0.0191131
30  9.9  0.0172275
30  10.1  0.0155554
30  10.3  0.0140805
30  10.5  0.0127536
30  10.7  0.0115761
30  10.9  0.0105274
30  11.1  0.00958702
30  11.3  0.00875136
30  11.5  0.00800098
30  11.7  0.00731893
30  11.9  0.00669461
32  0.1  273.255
32  0.3  217.84
32  0.5  169.994
32  0.7  127.072
32  0.9  91.965
32  1.1  65.2615
32  1.3  45.9344
32  1.5  32.2935
32  1.7  22.8329
32  1.9  16.286
32  2.1  11.7402
32  2.3  8.56382
32  2.5  6.32605
32  2.7  4.73133
32  2.9  3.58035
32  3.1  2.74124
32  3.3  2.12272
32  3.5  1.65899
32  3.7  1.30931
32  3.9  1.04351
32  4.1  0.838875
32  4.3  0.679172
32  4.5  0.553699
32  4.7  0.45462
32  4.9  0.375602
32  5.1  0.313217
32  5.3  0.261849
32  5.5  0.220332
32  5.7  0.186155
32  5.9  0.158203
32  6.1  0.135202
32  6.3  0.115952
32  6.5  0.0998544
32  6.7  0.086181
32  6.9  0.0746745
32  7.1  0.0649892
32  7.3  0.0567723
32  7.5  0.049768
32  7.7  0.0436968
32  7.9  0.0385141
32  8.1  0.0340227
32  8.3  0.0301485
32  8.5  0.0267829
32  8.7  0.0238096
32  8.9  0.0212402
32  9.1  0.0189866
32  9.3  0.0170525
32  9.5  0.0153101
32  9.7  0.013761
32  9.9  0.0124378
32  10.1  0.0112236
32  10.3  0.010156
32  10.5  0.00919905
32  10.7  0.00834045
32  10.9  0.00759787
32  11.1  0.0069172
32  11.3  0.0063127
32  11.5  0.00576232
32  11.7  0.00526846
32  11.9  0.00483076
