# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  3.75005e-06
4  10.7  2.99198e-06
4  10.9  2.39098e-06
4  11.1  1.91474e-06
4  11.3  1.53598e-06
4  11.5  1.23302e-06
4  11.7  9.91652e-07
4  11.9  7.99363e-07
6  0.1  90.8436
6  0.3  67.9489
6  0.5  47.7977
6  0.7  31.5956
6  0.9  20.2081
6  1.1  12.72
6  1.3  7.96518
6  1.5  4.99051
6  1.7  3.14237
6  1.9  1.99271
6  2.1  1.27436
6  2.3  0.822702
6  2.5  0.536501
6  2.7  0.353372
6  2.9  0.235057
6  3.1  0.157891
6  3.3  0.107056
6  3.5  0.0732496
6  3.7  0.0505421
6  3.9  0.0351721
6  4.1  0.0246678
6  4.3  0.0174159
6  4.5  0.0124037
6  4.7  0.00889248
6  4.9  0.00640884
6  5.1  0.00465497
6  5.3  0.00339634
6  5.5  0.00249321
6  5.7  0.00183878
6  5.9  0.0013629
6  6.1  0.00101589
6  6.3  0.000760099
6  6.5  0.000571373
6  6.7  0.000431153
6  6.9  0.000326674
6  7.1  0.000248471
6  7.3  0.000189605
6  7.5  0.000145257
6  7.7  0.000111637
6  7.9  8.60479e-05
6  8.1  6.65763e-05
6  8.3  5.16203e-05
6  8.5  4.01485e-05
6  8.7  3.13132e-05
6  8.9  2.44896e-05
6  9.1  1.91986e-05
6  9.3  1.50838e-05
6  9.5  1.18856e-05
6  9.7  9.38506e-06
6  9.9  7.42344e-06
6  10.1  5.88859e-06
6  10.3  4.67514e-06
6  10.5  3.72232e-06
6  10.7  2.96704e-06
6  10.9  2.37286e-06
6  11.1  1.89914e-06
6  11.3  1.52293e-06
6  11.5  1.22329e-06
6  11.7  9.84441e-07
6  11.9  7.93451e-07
8  0.1  90.3642
8  0.3  67.5874
8  0.5  47.5411
8  0.7  31.4219
8  0.9  20.0929
8  1.1  12.6443
8  1.3  7.91536
8  1.5  4.95762
8  1.7  3.12074
8  1.9  1.97836
8  2.1  1.26482
8  2.3  0.816276
8  2.5  0.532202
8  2.7  0.350468
8  2.9  0.233073
8  3.1  0.156528
8  3.3  0.106113
8  3.5  0.0725909
8  3.7  0.0500814
8  3.9  0.0348474
8  4.1  0.0244365
8  4.3  0.0172508
8  4.5  0.0122848
8  4.7  0.00880634
8  4.9  0.00634621
8  5.1  0.00460905
8  5.3  0.00336261
8  5.5  0.00246828
8  5.7  0.00182027
8  5.9  0.00134909
8  6.1  0.00100556
8  6.3  0.000752321
8  6.5  0.00056549
8  6.7  0.000426701
8  6.9  0.000323282
8  7.1  0.000245876
8  7.3  0.000187618
8  7.5  0.000143729
8  7.7  0.000110525
8  7.9  8.51357e-05
8  8.1  6.58674e-05
8  8.3  5.10835e-05
8  8.5  3.97195e-05
8  8.7  3.09763e-05
8  8.9  2.42259e-05
8  9.1  1.89916e-05
8  9.3  1.49196e-05
8  9.5  1.17567e-05
8  9.7  9.28229e-06
8  9.9  7.34269e-06
8  10.1  5.82079e-06
8  10.3  4.6243e-06
8  10.5  3.68412e-06
8  10.7  2.93473e-06
8  10.9  2.34541e-06
8  11.1  1.87799e-06
8  11.3  1.50605e-06
8  11.5  1.2097e-06
8  11.7  9.73009e-07
8  11.9  7.84264e-07
10  0.1  89.7275
10  0.3  67.1073
10  0.5  47.2019
10  0.7  31.1912
10  0.9  19.9398
10  1.1  12.5438
10  1.3  7.8493
10  1.5  4.9141
10  1.7  3.09209
10  1.9  1.95937
10  2.1  1.25218
10  2.3  0.807851
10  2.5  0.526514
10  2.7  0.346611
10  2.9  0.230452
10  3.1  0.154724
10  3.3  0.104866
10  3.5  0.0717212
10  3.7  0.0494716
10  3.9  0.0344149
10  4.1  0.0241302
10  4.3  0.0170328
10  4.5  0.0121286
10  4.7  0.00869312
10  4.9  0.00626689
10  5.1  0.00454531
10  5.3  0.00331856
10  5.5  0.00243563
10  5.7  0.00179521
10  5.9  0.0013309
10  6.1  0.000991556
10  6.3  0.00074205
10  6.5  0.000557617
10  6.7  0.00042087
10  6.9  0.000318895
10  7.1  0.000242509
10  7.3  0.000185049
10  7.5  0.000141687
10  7.7  0.0001089
10  7.9  8.39834e-05
10  8.1  6.49306e-05
10  8.3  5.0355e-05
10  8.5  3.91556e-05
10  8.7  3.05337e-05
10  8.9  2.38805e-05
10  9.1  1.8728e-05
10  9.3  1.47079e-05
10  9.5  1.1586e-05
10  9.7  9.15337e-06
10  9.9  7.24081e-06
10  10.1  5.73632e-06
10  10.3  4.55882e-06
10  10.5  3.62896e-06
10  10.7  2.89337e-06
10  10.9  2.31107e-06
10  11.1  1.85058e-06
10  11.3  1.48396e-06
10  11.5  1.19299e-06
10  11.7  9.59347e-07
10  11.9  7.72792e-07
12  0.1  88.917
12  0.3  66.4966
12  0.5  46.7578
12  0.7  30.8978
12  0.9  19.7453
12  1.1  12.4162
12  1.3  7.76532
12  1.5  4.85882
12  1.7  3.05559
12  1.9  1.93528
12  2.1  1.23619
12  2.3  0.797157
12  2.5  0.519327
12  2.7  0.341733
12  2.9  0.227142
12  3.1  0.152451
12  3.3  0.103295
12  3.5  0.0706293
12  3.7  0.0487044
12  3.9  0.0338755
12  4.1  0.0237479
12  4.3  0.0167584
12  4.5  0.0119305
12  4.7  0.00854987
12  4.9  0.00616283
12  5.1  0.00446945
12  5.3  0.00326233
12  5.5  0.00239415
12  5.7  0.00176452
12  5.9  0.00130804
12  6.1  0.000974745
12  6.3  0.000729135
12  6.5  0.000547976
12  6.7  0.000413422
12  6.9  0.000313168
12  7.1  0.000238149
12  7.3  0.000181694
12  7.5  0.000139174
12  7.7  0.000107014
12  7.9  8.24173e-05
12  8.1  6.37579e-05
12  8.3  4.94629e-05
12  8.5  3.84395e-05
12  8.7  2.99747e-05
12  8.9  2.34403e-05
12  9.1  1.83738e-05
12  9.3  1.44329e-05
12  9.5  1.13726e-05
12  9.7  8.97812e-06
12  9.9  7.1015e-06
12  10.1  5.62912e-06
12  10.3  4.47156e-06
12  10.5  3.5623e-06
12  10.7  2.83762e-06
12  10.9  2.26754e-06
12  11.1  1.81552e-06
12  11.3  1.45586e-06
12  11.5  1.16927e-06
12  11.7  9.40462e-07
12  11.9  7.58236e-07
14  0.1  87.9057
14  0.3  65.7344
14  0.5  46.2292
14  0.7  30.5317
14  0.9  19.5028
14  1.1  12.2571
14  1.3  7.66087
14  1.5  4.79009
14  1.7  3.01027
14  1.9  1.90537
14  2.1  1.21636
14  2.3  0.783936
14  2.5  0.510435
14  2.7  0.335725
14  2.9  0.223047
14  3.1  0.149642
14  3.3  0.101358
14  3.5  0.0692792
14  3.7  0.0477575
14  3.9  0.0332075
14  4.1  0.023272
14  4.3  0.0164199
14  4.5  0.011687
14  4.7  0.0083737
14  4.9  0.00603463
14  5.1  0.00437568
14  5.3  0.00319338
14  5.5  0.00234319
14  5.7  0.00172743
14  5.9  0.00127983
14  6.1  0.000953372
14  6.3  0.000713232
14  6.5  0.000535973
14  6.7  0.000404326
14  6.9  0.000306248
14  7.1  0.000232862
14  7.3  0.000177645
14  7.5  0.000136061
14  7.7  0.000104613
14  7.9  8.06131e-05
14  8.1  6.23141e-05
14  8.3  4.83395e-05
14  8.5  3.75632e-05
14  8.7  2.92892e-05
14  8.9  2.29028e-05
14  9.1  1.79497e-05
14  9.3  1.41001e-05
14  9.5  1.111e-05
14  9.7  8.77012e-06
14  9.9  6.93663e-06
14  10.1  5.49813e-06
14  10.3  4.37067e-06
14  10.5  3.47907e-06
14  10.7  2.77072e-06
14  10.9  2.21432e-06
14  11.1  1.77281e-06
14  11.3  1.4215e-06
14  11.5  1.14163e-06
14  11.7  9.18204e-07
14  11.9  7.40259e-07
16  0.1  86.659
16  0.3  64.7944
16  0.5  45.5241
16  0.7  30.0957
16  0.9  19.2041
16  1.1  12.061
16  1.3  7.53235
16  1.5  4.70572
16  1.7  2.95493
16  1.9  1.86869
16  2.1  1.19208
16  2.3  0.767716
16  2.5  0.499545
16  2.7  0.32837
16  2.9  0.218049
16  3.1  0.14621
16  3.3  0.0989947
16  3.5  0.0676336
16  3.7  0.0466048
16  3.9  0.0323941
16  4.1  0.0226953
16  4.3  0.0160088
16  4.5  0.0113912
16  4.7  0.0081596
16  4.9  0.00587902
16  5.1  0.00426194
16  5.3  0.00310981
16  5.5  0.00228139
16  5.7  0.00168158
16  5.9  0.00124564
16  6.1  0.000927745
16  6.3  0.000693971
16  6.5  0.0005214
16  6.7  0.000393298
16  6.9  0.000297856
16  7.1  0.000226455
16  7.3  0.000172738
16  7.5  0.000132285
16  7.7  0.000101704
16  7.9  7.83612e-05
16  8.1  6.05688e-05
16  8.3  4.69825e-05
16  8.5  3.65046e-05
16  8.7  2.84613e-05
16  8.9  2.22536e-05
16  9.1  1.74388e-05
16  9.3  1.36982e-05
16  9.5  1.07927e-05
16  9.7  8.51886e-06
16  9.9  6.73741e-06
16  10.1  5.33985e-06
16  10.3  4.24464e-06
16  10.5  3.37503e-06
16  10.7  2.6905e-06
16  10.9  2.14997e-06
16  11.1  1.72119e-06
16  11.3  1.38003e-06
16  11.5  1.10824e-06
16  11.7  8.91519e-07
16  11.9  7.18524e-07
18  0.1  85.1242
18  0.3  63.6376
18  0.5  44.7038
18  0.7  29.5402
18  0.9  18.8369
18  1.1  11.8205
18  1.3  7.37471
18  1.5  4.60236
18  1.7  2.88703
18  1.9  1.82331
18  2.1  1.16234
18  2.3  0.747985
18  2.5  0.486391
18  2.7  0.319473
18  2.9  0.211981
18  3.1  0.142053
18  3.3  0.0961271
18  3.5  0.065641
18  3.7  0.0452102
18  3.9  0.0314124
18  4.1  0.0219988
18  4.3  0.0155237
18  4.5  0.0110336
18  4.7  0.00790134
18  4.9  0.00569105
18  5.1  0.00412459
18  5.3  0.00300891
18  5.5  0.00220688
18  5.7  0.00162629
18  5.9  0.00120448
18  6.1  0.000896855
18  6.3  0.000670789
18  6.5  0.000503817
18  6.7  0.000380007
18  6.9  0.000287741
18  7.1  0.000218734
18  7.3  0.000166822
18  7.5  0.000127738
18  7.7  9.8199e-05
18  7.9  7.56489e-05
18  8.1  5.84652e-05
18  8.3  4.53458e-05
18  8.5  3.52265e-05
18  8.7  2.74626e-05
18  8.9  2.14703e-05
18  9.1  1.68223e-05
18  9.3  1.32137e-05
18  9.5  1.041e-05
18  9.7  8.21595e-06
18  9.9  6.49736e-06
18  10.1  5.14918e-06
18  10.3  4.08995e-06
18  10.5  3.25401e-06
18  10.7  2.59375e-06
18  10.9  2.07252e-06
18  11.1  1.65909e-06
18  11.3  1.3301e-06
18  11.5  1.06797e-06
18  11.7  8.59145e-07
18  11.9  6.9239e-07
20  0.1  83.2258
20  0.3  62.2085
20  0.5  43.6895
20  0.7  28.8533
20  0.9  18.383
20  1.1  11.5232
20  1.3  7.1805
20  1.5  4.47526
20  1.7  2.80367
20  1.9  1.76849
20  2.1  1.12616
20  2.3  0.72387
20  2.5  0.470232
20  2.7  0.308587
20  2.9  0.204592
20  3.1  0.136998
20  3.3  0.0926429
20  3.5  0.0632212
20  3.7  0.0435179
20  3.9  0.0302211
20  4.1  0.0211545
20  4.3  0.0149212
20  4.5  0.010601
20  4.7  0.00758873
20  4.9  0.00546389
20  5.1  0.00395861
20  5.3  0.00288705
20  5.5  0.00211687
20  5.7  0.00155879
20  5.9  0.00115519
20  6.1  0.000859553
20  6.3  0.000642775
20  6.5  0.000482622
20  6.7  0.000363962
20  6.9  0.000275551
20  7.1  0.000209428
20  7.3  0.000159702
20  7.5  0.000122259
20  7.7  9.39748e-05
20  7.9  7.23819e-05
20  8.1  5.59313e-05
20  8.3  4.33475e-05
20  8.5  3.37117e-05
20  8.7  2.62611e-05
20  8.9  2.05435e-05
20  9.1  1.60861e-05
20  9.3  1.26327e-05
20  9.5  9.94985e-06
20  9.7  7.85173e-06
20  9.9  6.20874e-06
20  10.1  4.91995e-06
20  10.3  3.91041e-06
20  10.5  3.1087e-06
20  10.7  2.47756e-06
20  10.9  1.9794e-06
20  11.1  1.58442e-06
20  11.3  1.27013e-06
20  11.5  1.0205e-06
20  11.7  8.20296e-07
20  11.9  6.61032e-07
22  0.1  80.8465
22  0.3  60.4179
22  0.5  42.4152
22  0.7  27.991
22  0.9  17.8148
22  1.1  11.1517
22  1.3  6.93814
22  1.5  4.31712
22  1.7  2.70024
22  1.9  1.70049
22  2.1  1.08125
22  2.3  0.694098
22  2.5  0.45032
22  2.7  0.295195
22  2.9  0.195504
22  3.1  0.130797
22  3.3  0.0883735
22  3.5  0.0602598
22  3.7  0.0414494
22  3.9  0.0287656
22  4.1  0.0201244
22  4.3  0.0141863
22  4.5  0.0100742
22  4.7  0.00720779
22  4.9  0.00518727
22  5.1  0.00375666
22  5.3  0.00273883
22  5.5  0.00200743
22  5.7  0.00147765
22  5.9  0.00109428
22  6.1  0.000814245
22  6.3  0.000608792
22  6.5  0.00045696
22  6.7  0.000344509
22  6.9  0.000260765
22  7.1  0.000198146
22  7.3  0.000151057
22  7.5  0.000115617
22  7.7  8.88036e-05
22  7.9  6.84249e-05
22  8.1  5.28618e-05
22  8.3  4.09893e-05
22  8.5  3.18522e-05
22  8.7  2.48069e-05
22  8.9  1.93863e-05
22  9.1  1.51891e-05
22  9.3  1.19275e-05
22  9.5  9.39297e-06
22  9.7  7.4111e-06
22  9.9  5.85946e-06
22  10.1  4.64263e-06
22  10.3  3.68971e-06
22  10.5  2.93318e-06
22  10.7  2.33902e-06
22  10.9  1.86694e-06
22  11.1  1.49416e-06
22  11.3  1.19762e-06
22  11.5  9.61536e-07
22  11.7  7.73281e-07
22  11.9  6.23093e-07
24  0.1  77.806
24  0.3  58.13
24  0.5  40.7893
24  0.7  26.8955
24  0.9  17.0927
24  1.1  10.6799
24  1.3  6.63106
24  1.5  4.11729
24  1.7  2.56985
24  1.9  1.61513
24  2.1  1.02504
24  2.3  0.656895
24  2.5  0.425506
24  2.7  0.278537
24  2.9  0.18423
24  3.1  0.12311
24  3.3  0.083087
24  3.5  0.0566008
24  3.7  0.0388957
24  3.9  0.0269706
24  4.1  0.0188545
24  4.3  0.0132815
24  4.5  0.00942553
24  4.7  0.00673966
24  4.9  0.00484498
24  5.1  0.00350876
24  5.3  0.00255685
24  5.5  0.00187307
24  5.7  0.00137823
24  5.9  0.00102029
24  6.1  0.000759177
24  6.3  0.000567146
24  6.5  0.000425628
24  6.7  0.00032071
24  6.9  0.000242683
24  7.1  0.000184349
24  7.3  0.000140522
24  7.5  0.000107506
24  7.7  8.25585e-05
24  7.9  6.35584e-05
24  8.1  4.9116e-05
24  8.3  3.80774e-05
24  8.5  2.9583e-05
24  8.7  2.30368e-05
24  8.9  1.79967e-05
24  9.1  1.40977e-05
24  9.3  1.10684e-05
24  9.5  8.71484e-06
24  9.7  6.87483e-06
24  9.9  5.43451e-06
24  10.1  4.30521e-06
24  10.3  3.41803e-06
24  10.5  2.71898e-06
24  10.7  2.16595e-06
24  10.9  1.73116e-06
24  11.1  1.38441e-06
24  11.3  1.10947e-06
24  11.5  8.90701e-07
24  11.7  7.16237e-07
24  11.9  5.76996e-07
26  0.1  73.8502
26  0.3  55.1519
26  0.5  38.6828
26  0.7  25.4713
26  0.9  16.1569
26  1.1  10.0702
26  1.3  6.23546
26  1.5  3.86088
26  1.7  2.40308
26  1.9  1.50615
26  2.1  0.953675
26  2.3  0.609761
26  2.5  0.394162
26  2.7  0.257553
26  2.9  0.170047
26  3.1  0.113465
26  3.3  0.0764686
26  3.5  0.0520246
26  3.7  0.0357085
26  3.9  0.0247341
26  4.1  0.0172735
26  4.3  0.0121569
26  4.5  0.00861948
26  4.7  0.00615849
26  4.9  0.00442285
26  5.1  0.00320163
26  5.3  0.00233175
26  5.5  0.00170618
26  5.7  0.00125529
26  5.9  0.000928806
26  6.1  0.000690439
26  6.3  0.000515552
26  6.5  0.000386834
26  6.7  0.000291311
26  6.9  0.000220392
26  7.1  0.000167348
26  7.3  0.000127493
26  7.5  9.75284e-05
26  7.7  7.48582e-05
26  7.9  5.76387e-05
26  8.1  4.4504e-05
26  8.3  3.44681e-05
26  8.5  2.67718e-05
26  8.7  2.08553e-05
26  8.9  1.6304e-05
26  9.1  1.27551e-05
26  9.3  1.0012e-05
26  9.5  7.87925e-06
26  9.7  6.2205e-06
26  9.9  4.91611e-06
26  10.1  3.89122e-06
26  10.3  3.08859e-06
26  10.5  2.45571e-06
26  10.7  1.95623e-06
26  10.9  1.56324e-06
26  11.1  1.24931e-06
26  11.3  1.00143e-06
26  11.5  8.03806e-07
26  11.7  6.46213e-07
26  11.9  5.20184e-07
28  0.1  68.6312
28  0.3  51.2372
28  0.5  35.9079
28  0.7  23.602
28  0.9  14.9299
28  1.1  9.27408
28  1.3  5.72084
28  1.5  3.52881
28  1.7  2.18687
28  1.9  1.36753
28  2.1  0.862589
28  2.3  0.54974
28  2.5  0.354505
28  2.7  0.23104
28  2.9  0.152188
28  3.1  0.10135
28  3.3  0.0681746
28  3.5  0.0463027
28  3.7  0.0317314
28  3.9  0.0219464
28  4.1  0.0153072
28  4.3  0.0107603
28  4.5  0.00761977
28  4.7  0.00543822
28  4.9  0.00390187
28  5.1  0.00282192
28  5.3  0.00205161
28  5.5  0.00150148
28  5.7  0.00110381
28  5.9  0.000815948
28  6.1  0.000606197
28  6.3  0.000452559
28  6.5  0.000339208
28  6.7  0.000255325
28  6.9  0.00019304
28  7.1  0.000146488
28  7.3  0.00011157
28  7.5  8.52804e-05
28  7.7  6.54544e-05
28  7.9  5.03443e-05
28  8.1  3.88925e-05
28  8.3  3.00886e-05
28  8.5  2.33805e-05
28  8.7  1.81903e-05
28  8.9  1.42172e-05
28  9.1  1.11199e-05
28  9.3  8.73069e-06
28  9.5  6.86393e-06
28  9.7  5.41243e-06
28  9.9  4.27616e-06
28  10.1  3.38581e-06
28  10.3  2.68659e-06
28  10.5  2.13554e-06
28  10.7  1.70066e-06
28  10.9  1.35767e-06
28  11.1  1.08687e-06
28  11.3  8.69858e-07
28  11.5  6.98251e-07
28  11.7  5.6107e-07
28  11.9  4.51809e-07
30  0.1  61.8047
30  0.3  46.1127
30  0.5  32.2898
30  0.7  21.168
30  0.9  13.3464
30  1.1  8.24601
30  1.3  5.06049
30  1.5  3.10532
30  1.7  1.91621
30  1.9  1.19142
30  2.1  0.748421
30  2.3  0.475205
30  2.5  0.305281
30  2.7  0.198308
30  2.9  0.130229
30  3.1  0.0864776
30  3.3  0.058036
30  3.5  0.0393317
30  3.7  0.0269083
30  3.9  0.0185722
30  4.1  0.0129327
30  4.3  0.00908306
30  4.5  0.00641697
30  4.7  0.00458035
30  4.9  0.00328576
30  5.1  0.00237436
30  5.3  0.00172513
30  5.5  0.00126209
30  5.7  0.000928549
30  5.9  0.000684892
30  6.1  0.000508111
30  6.3  0.000378386
30  6.5  0.000283365
30  6.7  0.000213204
30  6.9  0.000161288
30  7.1  0.000122433
30  7.3  9.32597e-05
30  7.5  7.14336e-05
30  7.7  5.4865e-05
30  7.9  4.22967e-05
30  8.1  3.27173e-05
30  8.3  2.53933e-05
30  8.5  1.97615e-05
30  8.7  1.54356e-05
30  8.9  1.20947e-05
30  9.1  9.52118e-06
30  9.3  7.49499e-06
30  9.5  5.93689e-06
30  9.7  4.71378e-06
30  9.9  3.75144e-06
30  10.1  2.99386e-06
30  10.3  2.39685e-06
30  10.5  1.92474e-06
30  10.7  1.54879e-06
30  10.9  1.22372e-06
30  11.1  9.66914e-07
30  11.3  7.64984e-07
30  11.5  6.07446e-07
30  11.7  4.81923e-07
30  11.9  3.82897e-07
32  0.1  53.3219
32  0.3  39.7611
32  0.5  27.7923
32  0.7  18.1642
32  0.9  11.3919
32  1.1  6.99672
32  1.3  4.26498
32  1.5  2.60219
32  1.7  1.59602
32  1.9  0.987678
32  2.1  0.617134
32  2.3  0.390687
32  2.5  0.250191
32  2.7  0.162144
32  2.9  0.106253
32  3.1  0.070019
32  3.3  0.046641
32  3.5  0.031392
32  3.7  0.0213992
32  3.9  0.0147402
32  4.1  0.0102395
32  4.3  0.00716966
32  4.5  0.00505671
32  4.7  0.00359844
32  4.9  0.00257615
32  5.1  0.00185755
32  5.3  0.00134608
32  5.5  0.000982664
32  5.7  0.00072073
32  5.9  0.000531848
32  6.1  0.000394019
32  6.3  0.000293362
32  6.5  0.000219858
32  6.7  0.000165243
32  6.9  0.000124788
32  7.1  9.46118e-05
32  7.3  7.18163e-05
32  7.5  5.48183e-05
32  7.7  4.19847e-05
32  7.9  3.22579e-05
32  8.1  2.48686e-05
32  8.3  1.92219e-05
32  8.5  1.48902e-05
32  8.7  1.15797e-05
32  8.9  9.03962e-06
32  9.1  7.06804e-06
32  9.3  5.53453e-06
32  9.5  4.35317e-06
32  9.7  3.42914e-06
32  9.9  2.7039e-06
32  10.1  2.14034e-06
32  10.3  1.69694e-06
32  10.5  1.34671e-06
32  10.7  1.07239e-06
32  10.9  8.54212e-07
32  11.1  6.82554e-07
32  11.3  5.46401e-07
32  11.5  4.38102e-07
32  11.7  3.5204e-07
32  11.9  2.83265e-07
